user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fafintheglory/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ber 5, 2015
												I have never seen such a simple game not include a much simpler idea of a ♥♥♥♥ing exit button? seriously? you couldn't take 5 seconds to add a ♥♥♥♥ing exit text to cancel the process? stupidity at its best.			"
http://steamcommunity.com/id/wishal/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful			","ber 17, 2015
												Not bad but wouldnt reccomend it. The game's mechanics and physics arent really good.. I understand it is a 8-bit pixel game but still........			"
http://steamcommunity.com/id/animol/,1,42.6,"
				2 of 5 people (40%) found this review helpful			","ber 19, 2015
												The best game of soccer that I have ever seenBut this is because I love the retro stileVery simple, small downloadGoes straight to the point, like all programs should			"
http://steamcommunity.com/id/CloverCrebsy/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","ber 6, 2015
												Its football not soccer			"
http://steamcommunity.com/id/MikhilPatel/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","12, 2016
												Still better than PES			"
http://steamcommunity.com/profiles/76561198075087468/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","r 9, 2015
												This game popped my cherry			"
http://steamcommunity.com/id/Levii_/,0,1.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 9, 2015
												If I had a pound for everytime the unbalanced goal keeping mechanics threw a easy win I wouldn't be playing this trashheap.			"
http://steamcommunity.com/id/shaobadman/,1,0.8 ,"
				2 of 5 people (40%) found this review helpful			","ber 2, 2015
												funny af, can't complain a lot for a free game but it does need some work still, I'd prefer WSAD movement			"
http://steamcommunity.com/profiles/76561198154899430/,1,1.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 29, 2015
												Looks awesome, But Im stuck on ""Connecting to load balance server"" for ages..But dont wanna give this a bad review because it looks better than fifa already, hope this fixes.			"
http://steamcommunity.com/id/cradistschwul/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful			","ber 25, 2015
												cant get sent off 0/10			"
http://steamcommunity.com/profiles/76561197988269957/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","ber 17, 2015
												Simple and with the taste of Football (not Soccer).			"
http://steamcommunity.com/profiles/76561198070619938/,0,0.8 ,"
				2 of 5 people (40%) found this review helpful			"," 27, 2015
												Didn't get to play one game , had a laugh in the chat room but that was it . No one knew what was going on , people couldnt get in to a game . chellenged one another but didnt work , game maybe good but couldn't tell you .			"
http://steamcommunity.com/id/megajjaj/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 21, 2015
												Why buy FIFA 16 when you could play this barely playable game where you tackle your teammates and shoot for the wrong goals?! THIS GAME IS THE BEST GAME I'M EVER PLAYED 10/10 WOULD DELETE LOCAL CONTENT AGAIN.			"
http://steamcommunity.com/id/1122df/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","ber 12, 2015
												I hate this game because of one question that is not displayed in game,menu.  It is Which Conroler Can Be Supported In The Game? I use Genuis "
http://steamcommunity.com/profiles/76561198137146627/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 18, 2015
												Elementry soccer in a nutshell.8/10			"
http://steamcommunity.com/id/MistoFisto/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","ber 9, 2015
												bad balls			"
http://steamcommunity.com/id/tomping3/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			"," 27, 2015
												Tried to play this dank game, couldn't get past the first connecting screen. 10/10 would install, try and uninstall agian.			"
http://steamcommunity.com/profiles/76561198149331489/,1,650.,"
				1 of 3 people (33%) found this review helpful			","20, 2016
												best game lel			"
http://steamcommunity.com/id/asutinn/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 11, 2015
												Lacks interface controls, game gets boring midgame.			"
http://steamcommunity.com/profiles/76561198079465043/,1,8.6 ,"
				1 of 3 people (33%) found this review helpful12 people found this review funny			","ber 5, 2015
												This game is a must play, it is godlike.I especially like the part where it doesn't tell you how to play, or move, or shoot, or chip, or--The community is very nice, unless your terrible like me.The UIs are exquisite, the decision to make the chat and lists non scrollable, but still do a scrolling animation was genius!The computer player's AI is great! For the other team. Although, personally, I find it funnier when your defense runs from the player with the ball.All in all, I'd give this game a 9.5/10, because it could of had more Soccers.			"
http://steamcommunity.com/id/asutinn/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 11, 2015
												Lacks interface controls, game gets boring midgame.			"
http://steamcommunity.com/profiles/76561198149331489/,1,650.,"
				1 of 3 people (33%) found this review helpful			","20, 2016
												best game lel			"
http://steamcommunity.com/id/Helldog38/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2015
												awesome time waster its a fun little game.			"
http://steamcommunity.com/id/mickyweldon/,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			","2, 2016
												I feel like this game has made me and my friends love each other once again			"
http://steamcommunity.com/profiles/76561198071765885/,1,15.4,"
				1 of 3 people (33%) found this review helpful			"," 27, 2015
												Update: Lag fixed.Good game			"
http://steamcommunity.com/id/idontknowplshelp/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 26
												NO NO NO			"
http://steamcommunity.com/id/ashwins/,1,10.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 28, 2015
												Cracking game, 10/10 fun to play with mates (if u have any) and u love bevvies like me and my mates (especially @nico.mtb) raz down nandos sortidddddd			"
http://steamcommunity.com/profiles/76561198067476388/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 15, 2015
												Matchmaking......................................................................			"
http://steamcommunity.com/id/gaybun/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 21, 2015
												needs more hats			"
http://steamcommunity.com/id/Meimer/,0,7.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 10, 2015
												♥♥♥♥ this stupid game your team mates dont pass even when you help THEM!?!?!?!?!?!?!??!?!?!??!??!!????//			"
http://steamcommunity.com/id/mohatesmondays/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			"," 28, 2015
												It's a cool little mini soccer game, now that i know how to exit the game.No but seriously, add an exit button.			"
http://steamcommunity.com/id/fistingandflying/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 18, 2015
												Ehh? Fun if you like soccer. Not fun if you get a team that  WON'T PASS THE BALLAMSklndhnabskjhbuklj!!			"
http://steamcommunity.com/id/Amclovejoy/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2015
												this is the worst game i have ever played the controls are poop and it just goes up and down			"
http://steamcommunity.com/profiles/76561198067476388/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 15, 2015
												Matchmaking......................................................................			"
http://steamcommunity.com/id/Meimer/,0,7.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 10, 2015
												♥♥♥♥ this stupid game your team mates dont pass even when you help THEM!?!?!?!?!?!?!??!?!?!??!??!!????//			"
http://steamcommunity.com/profiles/76561198004616989/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 17, 2015
												It's like Sensible Soccer for small children with special needs. Avoid!			"
http://steamcommunity.com/id/topshelfsnip3r/,1,11.5,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												Really good game addicting to people that loves soccer			"
http://steamcommunity.com/profiles/76561198147297705/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 29, 2015
												ഊമ്പി. Google translate!			"
http://steamcommunity.com/id/235W563467/,1,9.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 1, 2016
												Very fun to play when your board and very easy to run!			"
http://steamcommunity.com/id/deaglemeagle/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												I was looking forward to play the game but it wouldn't even passe the loading screen!			"
http://steamcommunity.com/profiles/76561198070909580/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 31, 2016
												""Connecting to load balnce server..."" I got this message forever. I would not be able event to try it.			"
http://steamcommunity.com/id/Lipexium/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												Yeah It Doesent Load			"
http://steamcommunity.com/profiles/76561198125491466/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Your game dose not start...			"
http://steamcommunity.com/id/dj912/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												I got banned for playing wtf			"
http://steamcommunity.com/profiles/76561198134315627/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												This is a cell phone game. No doubt about It.			"
http://steamcommunity.com/profiles/76561198018835770/,1,41.9,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												Nice game!			"
http://steamcommunity.com/profiles/76561198156381445/,0,6.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2016
												NO~!!			"
http://steamcommunity.com/id/Angrydog03/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												WH&SADBEO JNASDODAKLVDDSMLMEV DSANDOJNIJDVDSV NDEML CHILD ABUSE			"
http://steamcommunity.com/profiles/76561198246357950/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2016
												Awful			"
http://steamcommunity.com/id/B7575/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 26, 2015
												After playing this game wih a friend for 35 minutes i experienced the level of pure hatred no man has experienced before. I questioned my existence and even contemplated kicking an actual soccer player in the ♥♥♥♥ for even inspiring this game, It might be free but it will ♥♥♥♥ on you OVER and OVER AGAIN			"
http://steamcommunity.com/profiles/76561198095371045/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 9, 2016
												F**cking supid game just DON'T PLAY IT AND A GOOD WAY TO TEST THE UNINSTALL BUTTEN!!			"
http://steamcommunity.com/id/FireDemonPop/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												Very good.You can make your own team,Play with friends,BEST CO-OP FOOTBAL GAME AT THE MOMENT! "
http://steamcommunity.com/id/CallMeRui/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2015
												Has potential, just needs a tutorial at the start, a chatbox, not a clickable, but overall the game is quite nice.			"
http://steamcommunity.com/profiles/76561198095869966/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												Useless game. Makes me sad inside. Now I will cry into my pillow and eat ice cream until I explode. At least the uninstall button works well.			"
http://steamcommunity.com/profiles/76561198045782207/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												Ratings lie. This game is worse than PES.			"
http://steamcommunity.com/id/galactic508/,1,738.,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												Overall this game is pretty good. The controls are simple, people are always in training pubs, you can see a good portion of the field, and there is little lag. I recommend this game to anybody that likes soccer.			"
http://steamcommunity.com/profiles/76561198261885274/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Very very interesting game i like it very much.			"
http://steamcommunity.com/id/DJagnus/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2015
												funny but for only one second.servers lag too much, repeat, LAG TOO MUCHyou can't playalso every player go to take the ball so it makes an hell.played for 5 minutes, than deleted			"
http://steamcommunity.com/id/jpfmb/,0,4.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2015
												Update: It's dead, main server not responding for a while, not a word from dev and they didn't even refund the VIP players. That's epic.Previous review:Addictive experience. Hard to get at first, with only 3 action butttons, but when you get it oh how fun it is. I strongly recommend a controller. Let's you control your speed and you'll have a better control over the ball (more specific directions for your passes or shots). Try it you won't regret it.CONS: THE LAG, but trust me, you can live with it.			"
http://steamcommunity.com/profiles/76561198054592013/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Top quality AAA title. You may be questioning my validity due to my lack of playtime on steam, however, I'll have you know I have been playing since the early access beta in 2007 and have easily clocked well over 3000 hours on this game. I regard myself as a top level athlete within the game and participated in one of the most prestigious tournaments in the game.With that being said, I'll have to give this game a full 10/10 and would reccomend it to anyone regardless of whether they enjoy soccer or not. Incredible game with tremendously in-depth tactics involved. There is never a dull moment in this game, and is even better with friends. I cannot stress how great this game is. Download it immediately.			"
http://steamcommunity.com/id/damndoug/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												shity game "
http://steamcommunity.com/id/LostInfernus/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												The Worst Football Game Ever			"
http://steamcommunity.com/profiles/76561198075650842/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","r 28, 2015
												This game isnt awful, i got my moneys worth.			"
http://steamcommunity.com/id/redbelly/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												No, just no			"
http://steamcommunity.com/profiles/76561198066954336/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												THIS GAME IS THE BEST GAME EVR 9/11 WOULD BOMB AGAIN			"
http://steamcommunity.com/id/venomoussniper/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 30, 2015
												POop			"
http://steamcommunity.com/id/akgol/,1,25.3,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												bestest football game ever			"
http://steamcommunity.com/id/Wontonm/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												STuuupoiddddddd			"
http://steamcommunity.com/id/shane_boi123/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2015
												THIS GAME IS SUX			"
http://steamcommunity.com/profiles/76561198105302063/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			"," 28, 2015
												EDIT > After revisiting this game i have to say that the dev fixed all the major problems this game had on launch . Controls can be changed , the tutorial is nice and best of all there is little to no lag .So yeah , played a few games and i have to say , this game is pretty enjoyable and you should definatelly check it out !			"
http://steamcommunity.com/id/18263422196/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												Simplicity is the ultimate sophistication			"
http://steamcommunity.com/id/ihavenotbeencaughtuseinghacks/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 28, 2015
												its just like jurassiac park when the fat man is runnig away for the dinosour			"
http://steamcommunity.com/profiles/76561198043772020/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2015
												Needs a single player mode with management like the old scholl game..			"
http://steamcommunity.com/profiles/76561198128976731/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2015
												its terrible 11/10 "
http://steamcommunity.com/id/losangelesfresh/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2015
												cool idea and might work well if you're playing with friends.. but the random mess of people just running around sort of makes it impossible to enjoy.. it's fun at first, gets old fast.			"
http://steamcommunity.com/id/billy_wba/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2015
												Sick m8			"
http://steamcommunity.com/profiles/76561198122169057/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2015
												M is For Mint 8/8			"
http://steamcommunity.com/profiles/76561198107661017/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2015
												Ball hogging simulator 2015.Also scoring is the most unrealistic ♥♥♥♥ ever.			"
http://steamcommunity.com/id/gale93/,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2015
												Let's say the game have potential. That's it.- Orrible UI.- Servers not adeguated to the number of players.- Not even an explanation on what key press for play.- Graphic / Animations are orrible. Didnt then even try?- Gameplay seems to much ""cheaty"" and not responsive ( even with only a little lag at 3 A.M )At this state of development i would not raccomend this game to anyone.-> 2/10 ""An idea with a game -not- built around""			"
http://steamcommunity.com/profiles/76561197988542798/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												just joined because looks funny, a game just to have fun, but then there is NO referee/fouls/faults whatever its called, so that proves that yankees cant do football games, the tactic is hit the other players before they reach the ball then the path is free, boring in 1 min			"
http://steamcommunity.com/profiles/76561198043772020/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2015
												Needs a single player mode with management like the old scholl game..			"
http://steamcommunity.com/id/ihavenotbeencaughtuseinghacks/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 28, 2015
												its just like jurassiac park when the fat man is runnig away for the dinosour			"
http://steamcommunity.com/id/18263422196/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												Simplicity is the ultimate sophistication			"
http://steamcommunity.com/id/billy_wba/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2015
												Sick m8			"
http://steamcommunity.com/profiles/76561198122169057/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2015
												M is For Mint 8/8			"
http://steamcommunity.com/id/mymumismydad/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","23, 2016
												Pretty awesome that a game with 'online' in the title doesn't even let you connect to the servers.			"
http://steamcommunity.com/id/gale93/,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2015
												Let's say the game have potential. That's it.- Orrible UI.- Servers not adeguated to the number of players.- Not even an explanation on what key press for play.- Graphic / Animations are orrible. Didnt then even try?- Gameplay seems to much ""cheaty"" and not responsive ( even with only a little lag at 3 A.M )At this state of development i would not raccomend this game to anyone.-> 2/10 ""An idea with a game -not- built around""			"
http://steamcommunity.com/id/6969699669/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2015
												Joins game, team's bad and gets offlines until enemy scores.Joins another server, same thing.Process goes on for an hour.Team is finally good.We get destroyed because noobs join.10/10, would lose again.			"
http://steamcommunity.com/profiles/76561198055404158/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2015
												Playing this game is like playing an unfinished product. Mainly because it is one. With my experience, the gameplay is the same - either too balanced, or too unbalanced. What do I mean? Well, this game would have been tons more fun if you could upgrade your player to specific stats, so training rooms and teams could require a specific level cap (so it isn't too unbalanced).This would create strategy (that is missing from the game) and complexity, trying out new styles and possibly being a fun experience. However, we settle for this - a really basic unfinished product where every character plays the exact same. When in matches, unless you're teamed up with people who aren't selfish ♥♥♥♥♥♥♥s, you'll find that the only person defending is your keeper (who is CPU controlled), every teammate ever would just act like a hero and come up forth, ignoring basic offside rules, ultimately screwing up the team. This could be countered by adding a ratings system based on the player's performance in his positon, so these ratings stick to a player after each game so people could know how much of a ♥♥♥♥ he is. But I'm not here trying to convince the devs to put a little bit more balance (or fun complex unbalance) to the game even though it would be great. I'm here to advise you whether this game is worth it or not. In conclusion, this game is an unsuccessful attempt at a minimum viable product, every player plays the same, basic physics and rules aren't that well implemented, slide tackles are too op (since there isn't any fouls) so you find everybody just lunging at each other at the speed of light, and the whole experience is just the same every time. This game neither showcases the random exciting nature of the real sport, nor does it showcase the players' skills. And that would be a good thing, if the game was just a simple fun experience, but it definitely isn't one. I'd advise the devs to take what they've learned from this failed attempt and focus on improving on the core formula, since this could be a great title, until then - I wouldn't recommend this title.			"
http://steamcommunity.com/id/gereklerun/,1,16.3,"
				0 of 1 people (0%) found this review helpful			"," 27, 2015
												I like it!!!! lelleleleleAbout ControlsYou can control your player with mouse or joypad. Keyboard isn't available, becouse its limited just to 8 directions, therefore you cant aim your shots properly.Mouse:-Your player moves toward mouse cursor.-For shooting, hold LMB (left mouse button). More nearer you keep mouse cursor to your player, more higher shoot you will make.-Direct shot/pass, click your RMB (right mouse button). Power is determined, how far you keep your mouse cursor.-Slidetackle, click MMB (middle mouse button)Joypad: -Button 1: hold to shoot-Button 2: with ball: tap to autopass, hold to direct shotwithout ball: request pass from bot-Button 3:with ball: hold to crosswithoutball: slidetackleTip 1: When you control ball, your player moves slower. So when running with ball, make small shots with LMB/Button 1, so you aren't actually holding ball and you can run faster.Tip 2: There arent actual jumping for header, but hold RMB/Button 2 to make direct shot when ball is in the air.			"
http://steamcommunity.com/id/gereklerun/,1,16.3,"
				0 of 1 people (0%) found this review helpful			"," 27, 2015
												I like it!!!! lelleleleleAbout ControlsYou can control your player with mouse or joypad. Keyboard isn't available, becouse its limited just to 8 directions, therefore you cant aim your shots properly.Mouse:-Your player moves toward mouse cursor.-For shooting, hold LMB (left mouse button). More nearer you keep mouse cursor to your player, more higher shoot you will make.-Direct shot/pass, click your RMB (right mouse button). Power is determined, how far you keep your mouse cursor.-Slidetackle, click MMB (middle mouse button)Joypad: -Button 1: hold to shoot-Button 2: with ball: tap to autopass, hold to direct shotwithout ball: request pass from bot-Button 3:with ball: hold to crosswithoutball: slidetackleTip 1: When you control ball, your player moves slower. So when running with ball, make small shots with LMB/Button 1, so you aren't actually holding ball and you can run faster.Tip 2: There arent actual jumping for header, but hold RMB/Button 2 to make direct shot when ball is in the air.			"
http://steamcommunity.com/profiles/76561198054592013/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Top quality AAA title. You may be questioning my validity due to my lack of playtime on steam, however, I'll have you know I have been playing since the early access beta in 2007 and have easily clocked well over 3000 hours on this game. I regard myself as a top level athlete within the game and participated in one of the most prestigious tournaments in the game.With that being said, I'll have to give this game a full 10/10 and would reccomend it to anyone regardless of whether they enjoy soccer or not. Incredible game with tremendously in-depth tactics involved. There is never a dull moment in this game, and is even better with friends. I cannot stress how great this game is. Download it immediately.			"
http://steamcommunity.com/id/venomoussniper/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 30, 2015
												POop			"
http://steamcommunity.com/profiles/76561198246357950/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2016
												Awful			"
http://steamcommunity.com/profiles/76561198045782207/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												Ratings lie. This game is worse than PES.			"
http://steamcommunity.com/profiles/76561198095371045/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 9, 2016
												F**cking supid game just DON'T PLAY IT AND A GOOD WAY TO TEST THE UNINSTALL BUTTEN!!			"
http://steamcommunity.com/profiles/76561198261885274/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Very very interesting game i like it very much.			"
http://steamcommunity.com/id/CallMeRui/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2015
												Has potential, just needs a tutorial at the start, a chatbox, not a clickable, but overall the game is quite nice.			"
http://steamcommunity.com/profiles/76561198105302063/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			"," 28, 2015
												EDIT > After revisiting this game i have to say that the dev fixed all the major problems this game had on launch . Controls can be changed , the tutorial is nice and best of all there is little to no lag .So yeah , played a few games and i have to say , this game is pretty enjoyable and you should definatelly check it out !			"
http://steamcommunity.com/id/B7575/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 26, 2015
												After playing this game wih a friend for 35 minutes i experienced the level of pure hatred no man has experienced before. I questioned my existence and even contemplated kicking an actual soccer player in the ♥♥♥♥ for even inspiring this game, It might be free but it will ♥♥♥♥ on you OVER and OVER AGAIN			"
http://steamcommunity.com/id/Tzuyuiu/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 31, 2016
												Waste of time			"
http://steamcommunity.com/id/Bice68/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Would rather have my whole body on fire than play another minute of this game. I am pretty sure i almost died by the the amount of retard my teamates gave me.			"
http://steamcommunity.com/id/franzheintje/,0,1.8 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												This game is so SH*T""! Still better than FIFA or PES though...			"
http://steamcommunity.com/id/DusKy_dad/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												This is the best installment of the Half Life series since nintendo's Mariocart.Minimum/Recommended PC Specs-Windows Vista-18g ram-Proccesor (AMD FX-8370 Eight Core CPU (4.00-4.30GHz/8mb CACHE/AM3+)-Graphics (12GB NVIDIA GEFORCE GTX TITAN X - DVI, HDMI, 3 X DP)Fun TipMake sure that you have your printer turned on!(In most cases, all you have to do to set up a printer is to connect it to your PC. Simply ... If your printer isn't showing up, make sure that the printer is turned on)Extra Comments""The graphics calculator was the best feature and was extremely useful""RATING8/8 gr8 b8 m8 "
http://steamcommunity.com/profiles/76561198159556213/,1,10.3,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 2, 2015
												great game but it just said now new version update gone to the page and game and its not updating its wired game makers must be ♥♥♥♥♥♥♥♥ or something			"
http://steamcommunity.com/id/13-10/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Good Game :3			"
http://steamcommunity.com/id/jhadkngss/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												The overall reviews say all			"
http://steamcommunity.com/id/ante_/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198088061011/,1,11.5,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												This game is great. If you'd like to play a free, fun, quick and easy online soccer game ... this is it. "
http://steamcommunity.com/profiles/76561198059512232/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												First of, you download and install the game, expecting a game that probably wont be very well made, but a fun game to play with yours friends to waste a few hours of your night. Once you download it, you open it, then it starts. It begins to load balenced server... You wait 5 minutes because you suspect there isnt many servers, continue waiting for an hour, still trying to load the server. 10/10 would recommend downloading this game, although should be renamed to ""Waiting simulator 2016""			"
http://steamcommunity.com/id/Domikus/,1,45.9,"
				17 of 36 people (47%) found this review helpful5 people found this review funny			"," 28, 2015
												Why are the negative reviews? must be butthurt people sad from losing, anyway this game s fun! 24 hours on record!			"
http://steamcommunity.com/profiles/76561198148757328/,0,0.2 ,"
				16 of 34 people (47%) found this review helpful3 people found this review funny			"," 28, 2015
												This should be called Teleporting of SoccerIts laggy no matter what server you join you can't play any match without everything just teleporting aroundUnplayable game			"
http://steamcommunity.com/id/heitott/,0,0.1 ,"
				8 of 18 people (44%) found this review helpful			"," 28, 2015
												It looks like as a fun game, perfect for a break or when you're bored, but at the moment it's impossible to play, servers keep lagging even with very low ping.			"
http://steamcommunity.com/profiles/76561198061421840/,0,0.1 ,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","ber 26, 2015
												No			"
http://steamcommunity.com/profiles/76561198010869598/,0,1.4 ,"
				6 of 14 people (43%) found this review helpful			"," 27, 2015
												This game is unplayable because of the server lags... I would like it but its ♥♥♥♥ because of this...			"
http://steamcommunity.com/id/darkwatch9/,1,0.1 ,"
				5 of 12 people (42%) found this review helpful5 people found this review funny			"," 28, 2015
												The worst game i've ever played in my entire life 10/10			"
http://steamcommunity.com/profiles/76561198043324722/,0,0.1 ,"
				5 of 12 people (42%) found this review helpful			"," 27, 2015
												bad game			"
http://steamcommunity.com/profiles/76561198060759022/,0,0.1 ,"
				5 of 12 people (42%) found this review helpful			"," 27, 2015
												Worst game I have ever played			"
http://steamcommunity.com/id/ZabJimz/,1,0.8 ,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			"," 29, 2015
												เกมสนุกมากเล่นกับเพื่อนฮาก๊ากออกจากเกมปุ๊บ ก็เล่นไม่ได้อีกเลย สงสัยคนเล่นเยอะจนเชิฟล้มกันเลยทีเดียว			"
