user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198254839923/,1,3.4 ,"
				4 of 7 people (57%) found this review helpful			","er 9, 2016
												It does have cards now ,problem was fixed.Gameplay is too precise for my liking but game ""does what it says on the box"".			"
http://steamcommunity.com/id/RawD2k17/,0,3.3 ,"
				9 of 19 people (47%) found this review helpful			","15
												DONT PLAY THIS GAMe!			"
http://steamcommunity.com/id/765611983102718/,1,0.3 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 10, 2016
												This game... this game has truly touched my life. Nothing could change my life on any spectrum, as much as JumpBall has changed mine. I don't know where to start on this. The graphics are greater than ANY VR game out there. I challenge you to try to find a game with better graphics than JumpBall. And the music, oh the music! It's as if a symphony has blessed my ears. The gameplay, it's eons beyond anything we have right now. The plot is truly stunning. It's better than CS:GO, TF2, Terraria, or Geometry Dash's plot. It truly moves you to another level. All of the characters have a touching background story of how they have met the master ninja. I can't even imagine how much training they've went through just to meet their Master. The artwork for this game is as if Leonardo DaVinci, Giovanni Degrante,Michael Angelo, and Wolfgang Mozart have come together to paint something to be remembered once the sun dies. Every gamemaker or corporation should try to imitate the creators work. He doesn't deserve a lowly title as the creator. He is my god, and he is everything I aspire to be. If there were ever a point to mark in history, it would be the day this game was released. This game is beyond perfect, this game... is creation itself. To cover everything I've said, this game is the greatest investment I have ever made, the graphics; stunning! Plot? Touching. Gameplay? Astonishing. Artwork? Beyond our age. Music? Blessing. All in all, you should really buy this game. It truly will change your life.			"
http://steamcommunity.com/profiles/76561198059191080/,1,0.2 ,"
				5 of 11 people (45%) found this review helpful			","er 13, 2016
Product received for free
												Nasa Peepo			"
http://steamcommunity.com/id/migwynwat/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","16
												JUMP BALLY, JUMP!!!			"
http://steamcommunity.com/id/pimpstickcanlevitateapples/,1,3.1 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","er 12, 2016
Product received for free
												this game reminds me of a poem:""jump ball is a really good game lol""I dont know why. I am yet to find the connection.this game is amazing though please buy it			"
http://steamcommunity.com/id/tittyhead/,1,4.3 ,"
				9 of 17 people (53%) found this review helpful			","r 28, 2016
												Still haven't got past the first part ,is it unfairly difficult or am i just bad at this game.You have to guide your line of balls over hurdles jumping at the right moment .If you mistime the jump it will freeze and you'll have to re-start .Very frustrating if u ask me .Can we have a way to turn the music off please?Needs a way to vote 50/50 as atmo i'm not feeling a thumbs up.I voted thumbs up so as not to be unfair to the dev ,maybe i'm just rubbish at this :)			"
http://steamcommunity.com/id/mrgnu888/,1,1.0 ,"
				12 of 23 people (52%) found this review helpful4 people found this review funny			","er 11, 2016
												This is the best game I have ever played hands down. I feel as though it's an acquired taste. Like fine wine or aged cheese, you must have an elevated gaming palate in order to fully appreciate it. I love this game, I really do... to even suggest that this game is bad in any way is insulting and hurtful. In playing, I have never felt more like a winner and a ninja. The gameplay is rewarding and fun, and I would easily pay upwards of one hundred dollars to have this experience again.			"
http://steamcommunity.com/id/Shrodu/,0,1.1 ,"
				2 of 4 people (50%) found this review helpful			","16
												(Gotten from the fine folks at Indiegala.  Thanks, guys!)So, you wanna be a ninja.  You wanna ride a ball and be a ninja.  You REALLY wanna ride a ball and be a ninja... WTF?!?!?!Ninjas are assassins that are well-trained in stealth and eliminating their targets.  JumpBall is about neither.  You instead control a group of ninjas (if you're playing single player) in a typical Runner-type game, jump over spikes, and don't jump into spikes....that's it.  I literally played this for 3 minutes before idling for cards.  I can't even say it's bug free as some ""ninjas"" get tagged by spikes without even touching them.  Sadly, the only positive thing I can say about this game is that it is technically playable.Among the many disappointing things going on in my life at this point in time, I'd say this adds to the list of disappointments.  It feels like an experimental game made in GameMaker Studio that should have been free.  In all honesty, don't buy this game even if it's on sale.  Save your money for a better game.   And no, I haven't made a game so I can't say I could make a better game.  I'm only saying that as a consumer, you will be greatly disappointed with this game. (Edit:  The DLC doesn't download either...but even if it did, I highly doubt it would save this game)0.1/10  You don't need big balls to be a ninja.  Really, you don't...			"
http://steamcommunity.com/id/nogshoswq/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 17, 2016
												This is a great game for those late night ""I don't know what we should play, though I should probably jerk off"" kind of times. Many good laughs are had with both the ridiculous concept and execution of this gem. And when you get it on sale it makes the purchase that much more justifiable.This game is a tremendously moving social commentary on the current state of Corporate Balls, and the struggles of the middle-class ninja. Each ninja represents a member of our capitalist society clambering to be successful and live the Balls Dream, only to be shoved away and sat upon by another of their fellow ninjas. The balls represent the economic food chain, in which those who are weak are crushed by those who have become mad with power and influence.10/0.000000000000000000000000000000000000000001			"
http://steamcommunity.com/id/enigmatictheory/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","18
Product received for free
												confusing ♥♥♥ gamelmao im just going to say yes			"
http://steamcommunity.com/id/Elljoda/,1,1.2 ,"
				0 of 3 people (0%) found this review helpful			","15
												Nice!			"
http://steamcommunity.com/profiles/76561198094321628/,0,4.1 ,"
				No ratings yet			","17
												i dont like it			"
http://steamcommunity.com/id/screwyoudummy/,0,0.9 ,"
				No ratings yet			","15
Product received for free
												This game is trash, but I received it for free, so no hard feelings on my side.			"
http://steamcommunity.com/id/Beridok/,0,3.1 ,"
				No ratings yet1 person found this review funny			","15
												Another ""dash"" game? Really? And it's so ugly.And of course, buggy. And really ugly.			"
http://steamcommunity.com/id/raneforie/,0,3.5 ,"
				No ratings yet			","19
Product received for free
												This game is not good. It lags. It freezes. The music is horrible. Very difficult to play. Very boring. Don't waste your money.			"
http://steamcommunity.com/id/epeternally/,1,1.6 ,"
				2 of 6 people (33%) found this review helpful			","ry 13
												JumpBall is basic autorunning platformer. You have to climb your jumps to clear obstacles in order to reach the end of the level, this game is not endless, although you seem to start from the beginning every time. All the mechanics work fine, the game doesn't have great art but it's at least cohesive and functional. It's definitely low budget and makes more sense as a phone game, but there's nothing particularly wrong here for what it is. An alright game.			"
