user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/deffideffideffi/,1,4.0 ,"
				101 of 127 people (80%) found this review helpful5 people found this review funny			","er 13, 2014
												There's not enough content in Nidhogg to justify buying it for 14€, but discounted it's a helluva lot of fun in multiplayer.			"
http://steamcommunity.com/id/NoobLame/,0,1.0 ,"
				264 of 374 people (71%) found this review helpful10 people found this review funny			","er 27, 2015
												Lacks content for the price			"
http://steamcommunity.com/profiles/76561198059174799/,0,6.5 ,"
				121 of 158 people (77%) found this review helpful10 people found this review funny			","y 2, 2015
												This is my first review on steam.This game is awesome to play against friends, it is intense and purely skill based. The biggest problem with this is the multiplayer system only works when it wants to so you can't even play online with your buddies unless the ""Server"" is feeling okay. When the server is working which is probably isn't right now, you are unable to customize the online multiplayer match which is a huge part of the multiplayer experience in nidhogg. In conclusion this is not a $15 game. I am glad I bought it for $3 and it is worth that when it is working. Offline mode locally I am sure is the only use for this game. Do not pay $15, beyond waste.			"
http://steamcommunity.com/id/genestarwind/,0,4.4 ,"
				85 of 115 people (74%) found this review helpful7 people found this review funny			","er 30, 2014
												Don't always go for the top reviews like I did with this one. This game looked fantastic in the videos. It actually is if you go by the single player mode which doesn't last long and (more importantly) local multiplayer. Local multiplayer is where this shines. If you engage in this frequently, get it. I only have occasional local multiplayer games and this is why it was a bad purchase for me and might be for you.There hasn't been one update since this game's release. The guy ignored EVERY support request and then had the cheek to release it on the PS4. Why is this a problem? The netcode is HORRIBLE, and latency is the most important factor with a game where reaction time can be very important. If you play online and enjoy it consistently, get back to me, because that would be the first I've heard about it. Players will teleport more than in Counter-Strike in the '90s and is more buggy than the Master Chief Collection.			"
http://steamcommunity.com/profiles/76561198132476688/,0,1.1 ,"
				187 of 258 people (72%) found this review helpful6 people found this review funny			","er 16, 2014
												This is a good game, but it really needs functional online multiplayer to make it worth the asking price.			"
http://steamcommunity.com/id/veetus/,1,4.3 ,"
				50 of 58 people (86%) found this review helpful10 people found this review funny			","er 17, 2015
												Solid fun with a buddy on the couch.			"
http://steamcommunity.com/profiles/76561197980443185/,0,10.6,"
				822 of 1,235 people (67%) found this review helpful			","y 13, 2014
												I have been looking forward to this game for a long time, and figured that after 3 years of ""development"" (or what ever they were doing with it before releasing) this would be a really well polished game, and it is to a great extent. 	The offline 2 player duel gameplay is simply amazing, hectically fast and fun twitch game. Playing with a friend could grant you countless hours of fun. The graphics are beautiful. If this was a freeware game it would be great, if it was $2 it would be great, however it is priced at 15$ which is too much to pay for the amount of content (which is 4 arenas and a tacked on single player mode) 	Now the bad things are, as some people have mentioned; The ONLINE multilayer is currently  unplayable, a big bummer for me. Another really big bummer is that in fact, it does NOT have ""full"" controller support; It does support fancy Xbox controllers, but it would not recognize my lovely SNES style USB controllers which other games recognize just fine. So ya, this coupled with a 15$ price tag and lack of content leads me to a thumb down :( sorry. 	Once again it IS a great 2 player offline game, and I will be playing it a lot when I have friends over, but its not worth 15$. Wait till this game is cheaper and patched for proper controller support and online play, then it will be worth it.EDIT: GOOD: I have had a few good online games with minimal lag, but it is rare with random matches. BAD:  Game variant options do not seem work in online matches.			"
http://steamcommunity.com/id/travistyoj/,1,14.0,"
				226 of 335 people (67%) found this review helpful			","y 13, 2014
												Nidhogg provides some of the fastest and most enjoyable monochromatic bloodletting one could hope to experience.   The premise is simple.  You are a pixelated swordsman in a territorial conflict with your opponent, most often your best friend sitting right beside you.  Each standoff is lightning fast, and invariably ends in a gratuitous splattering of blood.   Kill your opponent with a well-timed and well-placed lunge, hurl your épée at his head, or just knock him down and rip his heart out.  Savagery is encouraged, and provides a hilarious counterpoint to the civilized image of fencing.  Once you have managed to kill your opponent, you can progress to your goal until just seconds later, he respawns and you must again defeat him to progress. Lose, and he gains ground on you. This ebb and flow continues until one of you reaches the final screen where the winner is given a true hero’s sendup: He is eaten by a flying worm.Nidhogg is not just a circus of inanity and violence, but is some of the best fun you can have with your friends.  Controls are responsive, animations are fast and smooth, and landing consecutive killing blows provides a jolt of dopamine that keeps you coming back for more.  There are multiple arenas to choose from, each one visually unique and designed to make you rethink your strategy.  Some corridors are too tight for jumping or sword throwing, so both your opponent and the landscape will make you think on your toes.Visually, Nidhogg exhibits a unique combination of minimalism through pixilation and solid colors.  It highlights the expression of characters through animation rather than textures.  It is aesthetically arresting and securely has its own style.  These visuals are elevated even further when coupled with an exceptional soundtrack by Daedelus.Nidhogg could have provided only the core one-on-one experience, but if you look deeper there are a lot of extras.  There is a tournament mode supporting up to 8 players. There is a multitude of variants in gameplay to explore. There is a single player experience pitting you against an increasingly difficult array of AI personalities.  Additionally, there is an online multiplayer component, but at the time of this review, I experienced some unfortunate glitches.  In several matches I experienced moments where I killed my opponent, but immediately the game changed states, and my character unexplainably died.  It wasn’t often, but it was often enough to sour the experience.  I’m told that the online component is still a work in progress, so if you don’t have a friend handy to play local multiplayer check the forums for progress.Nidhogg was first shown in 2010, and since then Messhoff, comprised of Mark Essen and Kristy Norindr, have worked to shine the core game into a full-fledged release.  Nidhogg is available today on Steam for $11.99, and if you have friends, it is well worth your dollars.			"
http://steamcommunity.com/id/dieples/,0,4.6 ,"
				65 of 83 people (78%) found this review helpful5 people found this review funny			","26, 2015
												ok, it's fun and all, but it's too expensive. 25 Reais (brazillian money) for a game that is the same thing over and over. Wait for it to be on sale before buying it.			"
http://steamcommunity.com/id/PunkinPirate/,0,4.9 ,"
				736 of 1,126 people (65%) found this review helpful			","y 14, 2014
												Simple controls and super awesome, but extremely shallow in content. This game is meant to be played by two people sitting next to each other. DON'T expect a great internet experience. Worth $5 max; grab it on sale.Not recommended on price alone.			"
http://steamcommunity.com/id/Ammnontet/,1,6.1 ,"
				45 of 56 people (80%) found this review helpful1 person found this review funny			","y 16, 2014
												climb into a commodore 64 and throw a sword at your doppelganger			"
http://steamcommunity.com/profiles/76561198058431669/,0,2.9 ,"
				35 of 42 people (83%) found this review helpful2 people found this review funny			","y 8
												WAY too expensive for it's content. Only buy this game if it's on sale and if you plan to play it with some friends. Otherwise don't bother.			"
http://steamcommunity.com/id/UniqueProfileName/,0,2.1 ,"
				115 of 171 people (67%) found this review helpful10 people found this review funny			","y 25, 2015
												Nidhogg is not bad at all in terms of gameplay. I won’t go into much detail because the trailers and such pretty much show what it's about, but its damn fun to play. The combat has a lot of options and things going for it and nicely juggles both complexity and ease of learning. The music and visuals match and mesh with the feel of the combat excellently. I can easily see how co-op can be a blast with friends, or the tourney potential. So why is this not recommended? Because the devs cared more about the game’s style, raw gameplay, and media hype then its long-term substance or support. You’re playing this game and having a lot of fun, and then before you even hit the one hour mark you find yourself thinking “that’s it?” and then it’s all downhill from there. Singleplayer consists of you fighting a dozen or two progressively harder AI opponents, however the stages start looping after opponent four. Yep, only four stages. There’s no story to speak of or even an attempt at one, and once you’re done with it you’re left with nearly nothing else to do with the game. Multiplayer is dead, D-E-A-D. Its features are minimal and in terms of functionality the MP barely worked when the game came out, and then because they never fixed it people gave up on it entirely so there’s no one playing. This game deserved more support and more features and updates from a solid company. But because it didn’t get that and most likely won’t ever, I am sorry to say that charging $15 for this is broad daylight robbery and I cannot recommend it. Only buy this if it’s on sale, and with the understanding that outside of being a weekend distraction or occasional hour of fun with a friend this game has no value.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,6.0 ,"
				31 of 34 people (91%) found this review helpful3 people found this review funny			","8, 2015
												Nidhogg embodies the aggressive, intoxicating thrill of competition. Through hazily defined personas and their ethereal exacting movements, a simple duel is transformed into a bustling frenzy of close saves, impossible luck, and overlapping cries of victory and defeat. It only took one match for me to fall in love with Nidhogg – to be hooked by the overwhelming energy that erupts both inside and outside the game – and hours later each round continues to bring with it that same feeling that I’m discovering something incredible for the first time and desperately need someone to share it with.In the most concise and direct of terms, Nidhogg is a two-player fencing game which calls back to the simpler times of 80’s arcade classics like Joust and Pong, but bridges the generational gap with a precision and adrenaline that would have melted the insides of the quarter devouring machines which have grown extinct over the last 30 years. Nidhogg’s indirect heritage doesn’t define it so much as provides a sense of place for Nidhogg where so many other games are quickly lost and forgotten. Already it feels like a classic I’ve loved for years and a staple game that is kept installed eternally as part of an evergreen collection of multiplayer games.Nidhogg works so immensely well because it’s the sort of game you stop thinking about almost immediately. Controlling your swordsman in Nidhogg is impeccably intuitive as they move and react contextually and clearly, causing you to forget about how your controlling them as you focus all your attention on what you’re actually doing. Nidhogg feels much like a spontaneous dance between two people attempting to kill each other. It’s not about executing a particular move or performing a perfect counter block, but allowing yourself to be taken by the moment as you and your opponent flow together in a blur of kicks and stabs as you fight against each other in a deadly tug of war.The organic interplay which develops over the course of a match helps keep Nidhogg from ever feeling one-sided the way many multiplayer games do. Everything which takes place during a match is the dual result of two players colliding and reacting with one another, which forms a dynamic that feels cordial and joyful. Even during my worst matches I often found myself erupting in laugher over my own mistakes and haphazard attempts to regain ground, because even when I’m losing Nidhogg’s ridiculous pace and explosions of pixels are still ludicrously fun to be a part of.To me the lifespan of a multiplayer game is almost entirely based on whether or not it’s enjoyable to the person losing, and I’ve never played a competitive game where me and my supposed competitor have fallen into such fits of laughter precisely because we’re losing. Nidhogg is a brilliantly tactical and engaging beast of a fighting game, but that it can also allow for a much friendlier mood and feel satisfying even when you’re outmatched is a remarkable achievement very few other games can boast.I suppose it has to be mentioned though that there is one rather enormous qualifier to recommending Nidhogg, that being the requirement of another local player. Though there is a single player mode it feels like a lifeless shell of its multiplayer counterpart, only potentially worth venturing into as a means of practicing advanced strategies against increasingly tough AI opponents. The online mode as well, despite being fairly functional, can’t compete with the feeling of having another person in the room with you (even more so if you are playing against random players). It will suffice if you have absolutely no other options, but I found myself growing tired of it fairly quickly and wishing the person I was playing with was sitting next to me instead of on the other end of the internet.I desperately hope that whoever is reading this won’t be hamstrung by a lack of local competition though, as with another person in the room Nidhogg is a phenomenal experience that takes only moments to sell itself but has had me repeatedly stuck in place for hours at a time, always shocked when I finally look at the clock and realize how long we’ve been playing. It’s a finely tuned machine you won’t notice and a catalyst for the delightful multiplayer mayhem that few other games have come anywhere close to matching for me.Developer Messhof understands that multiplayer means more than putting two players on the screen; that making sure multiple people are having fun isn’t as simple as letting them play together, and that creating a friendly competition in a space where there can be only one winner is perhaps the easiest thing to screw up and the most imperative to get right. Nidhogg doesn’t assume what it’s doing is easy the way a lot of similar games seem to, but knows if it can get it right that the end result is an atmosphere and enthusiasm that can’t be matched. Wow, did they ever follow through on that one.You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/fisher9001/,0,3.3 ,"
				87 of 132 people (66%) found this review helpful6 people found this review funny			","y 18, 2015
												Game is very nice (especially if you have someone to play against), but it shoud be way cheaper. 14 euro? 1,99 at the very best.			"
http://steamcommunity.com/id/steric400/,0,0.2 ,"
				109 of 163 people (67%) found this review helpful5 people found this review funny			","28, 2015
												This is certainly a fun little game that is best played at a party. It gets lots of laughs. What you see in the trailer is exactly what you get - it is fairly bare-bones, which is ok because it works well. What is not ok is the asking price. Fifteen bucks for what I believe is only three levels and very little options just doesn't make me happy. I got it for like two bucks and I still don't really play it all that much.My main problems:-Too much money for not nearly enough content (not to compare or anything but Christ I got Minecraft for 13$)-They could certainly add in more variation (I mean idk - how about different fighters/colors/levels/weapons/etc.)			"
http://steamcommunity.com/id/weeddrunken/,1,1.7 ,"
				31 of 35 people (89%) found this review helpful			","5, 2014
7.5/10""Prince of Persia'89 with swords in the 21st century.""Great retro 2D (multiplayer) sword fighting game.The fighting mechanics are great & the fun vs. a real person is awesome.Pros:+ fun+ controls+ atmosphere+ ost&sound+ pixel gore+ achievements+ full Tastatur support ;)+ full XBox360 controller supportCons:- only 4 different stages- short single player fun - price tagPLZ make a sequel with better graphics & a perfectly lag free online mutliplayer - then this game kicks ♥♥♥. "
http://steamcommunity.com/id/whyrecon/,0,4.0 ,"
				29 of 32 people (91%) found this review helpful			","er 20, 2016
												The game is fun, but the price tag is way too steep. The game does provide some pretty fun 1v1 moments with friends, but you wont be playing for a long time. Wait for a sale, and make sure you have someone to play with.			"
http://steamcommunity.com/id/peremptor/,1,5.3 ,"
				51 of 69 people (74%) found this review helpful3 people found this review funny			","y 8, 2015
												Excellent dueling game... unfortunately that means it takes two to make it any fun. Quality game that's hindered in my opinion by being somewhat overpriced (and it hasn't had any good sales yet either).Too many good games that sell for similar or cheaper for this strictly 1v1 game to compete based on value for price.EDIT: It just got the sale it needed. Consume, at this price it's most definitely worth adding to your gaming portafolio.			"
http://steamcommunity.com/id/HomeDipo/,0,4.1 ,"
				56 of 80 people (70%) found this review helpful1 person found this review funny			","er 12, 2014
												Fun game that loses so much potential because of the lack of a working (no lag) multiplayer. This is a game I could see people playing tournaments in if they could just fix the terrible multiplayer. Fix that and I can give this a thumbs up.			"
http://steamcommunity.com/id/sotius/,0,8.9 ,"
				91 of 140 people (65%) found this review helpful2 people found this review funny			","r 17, 2014
												Want a fun little game where the pure aim is to stab your friends repeatedly and run to the other side of the map? Then this is the game for you!Pros: The game is fun, fast paced, keeps you on your toes, music is perfect for the game and comedic moments are never far behind.Cons:It's very limited, you fight your way to the other side of the map then rinse and repeat.Matchmaking is terrible it takes too long to find an opponent unless you are playing against friends, this is primarily due to the fact that having very little to do in the game results in short play times and once you've done it there's really no need to go back.Overall:It's not really worth the money for what it is. It's very fun but the fun will soon run out. I would only recommend it if you have the money to spend on it for only a couple hours of fun. "
http://steamcommunity.com/id/lavostoe11/,1,3.9 ,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","7, 2016
												Nidhogg is a simplistic fencing game, the winner being the one who comes out on top in a contest of deadly tug-of-war, with a welcoming art style, dynamic soundtrack, a polite attention to detail and incredibly pleasing vistas, this game warms you inside, as you physically and mentally try to out-do your opponent and advance screens. The price isn't totally agreeable, £10.99 ($15) is a tad steep in my opinion as there isn't too much to do alone. However, this game shines in its co-op fun factor. Attemping to line up your friend(s) on your sword like a pixelated shish kebab is very amusing and you'll find yourselves having a blast whenever you're together and Nidhogg's involved. If you've got a buddy to have a 'stab' at this game with then do. Other than that, it's most probably worth getting for yourself in a sale, and only in a sale.			"
http://steamcommunity.com/id/mitchfindergeneral/,1,2.7 ,"
				24 of 26 people (92%) found this review helpful			","4, 2016
												It's a great game IF and ONLY IF you have 2 controllers and friends to play with in real life. The online play isn't reliable the game feels really bad playing on a keyboard. Keep that in mind before buying.			"
http://steamcommunity.com/profiles/76561198041985885/,0,3.3 ,"
				28 of 37 people (76%) found this review helpful			",", 2015
												Fun game, definitely not worth the asking price of $15. Pick it up when it's on sale for a few hours of fun? That's about it. The online is extremely laggy and sometimes flat out does not work.			"
http://steamcommunity.com/id/More_Badass/,1,4.1 ,"
				35 of 45 people (78%) found this review helpful			","y 17, 2014
												Gameplay always comes first, beyond story or visuals. Gameplay is what makes a game tick. And gameplay is where Nidhogg shines.It's tense tactical game where your skills as a player matter as much as your ability to lure and trick your opponent. It's a subtle give and take, of establishing patterns only to break them, of intimate moments of stillness and caution as the two of you step back and forth anticipating the first strike.It's a game where all are equally matched, where true skill decides the victor rather than the perks, upgrades, boosters of so many other gamesThe simplicity of the controls hide a surprisingly tense and strategic game. One hit kills and there's a wide range of moves and maneuvers at your disposal. While I love Samurai Gunn's lightning fast speed and more varied maps, Nidhogg's slower paced, more cerebral challenge is absolutely addicting. And while you may be able to leap through the air with ease in Samurai Gunn, your moveset is far more versatile in Nidhogg. The smooth animations give each fight a fluid dynamic feel.Not that the visuals are bad either. The surreal graphics and chunky pixels give the game a style all its own. And while the number of maps may seem small, it's definitely a case of quality over quanity. Each map is unique, with its own eccentricities to be mastered from the concealing high grass of the Wilds to the collapsing bridges in Clouds. Not only that, each map consists of several areas as you and your opponent push back and forth to victory. Epic 20 minute duels are not uncommonI rarely play online games, but Nidhogg has me hooked. This is a must play			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,6.2 ,"
				39 of 52 people (75%) found this review helpful5 people found this review funny			"," 2, 2015
												Nidhogg is a side scrolling fighting game which was released in early 2014. You duel against another sword wielding foe.  You have to get to the other side of the map before your opponent. In order to do so, you must run, jump, throw your sword and slide past the other enemies. The actual gameplay is very simple, just kill the other guy really. This can be done in a number of ways, the most common is just to kill the enemy in a sparing match. You can also disarm your opponent by knocking their weapon out of their hands leaving them very vulnerable with just their fists to fight back with. You can get quite technical if you want though, by wall jumping, dive kicks and knocking down enemies by sliding their feet out. Nidhogg has a single player mode, which is quite enjoyable, but can be completed in about two hours if you have any sort of skill at the game. The single player is essentially the four different levels repeated over and over increasing in difficulty. While I did have fun playing this mode, the real fun from Nidhogg comes out of the local multiplayer mode. This will pit you against your friends in a duel with the same mechanics as previously mentioned, things get competitive very fast, so watch out!  We also have an online multiplayer options available, however there were no players online every time I checked so I would class this as a no go zone.The graphics are a very simplistic style, which actually have a nice look to them; this is the type of game that doesn't need fancy textures and shadows to make it more appealing, as you hardly pay any attention to the graphics due to how fast paced the gameplay is. The single player mode of Nidhogg is about two hours long, so if you are purely looking for a single player experience, this may not be for you since there is not much replay-ability for single player. If you have friends who you can hook up a second controller with, Nidhogg really shines there. The majority of my time on Nidhogg was spent in a local multiplayer mode and it's an absolute blast.Whilst I think the price of £10,99 is quite steep for this game given the lack of single player and online multiplayer content available, the amount of fun you can have in local multiplayer redeems it slightly. So I am going to recommend Nidhogg, but only when it is on sale for anything under £5.  This is certainly a game I will be keeping installed for when friends come round. Tom's Score Card1) Stay away 2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must play


YouTube™ Video: TeamTom Plays Nidhogg - Part 1 

			Views: 10		

			------------------------------- GET MORE COMPLETING THE BACKLOG! COMPLETING THE BACKLOG REVIEW SITE http://www.completingthebackloggroup.com/ SUBSCRIBE NOW FOR OTHER VIDEOS AND PLAYTHROUGHS...		

If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ "
http://steamcommunity.com/profiles/76561198062301817/,1,4.9 ,"
				22 of 24 people (92%) found this review helpful			","2, 2016
												It's funny and competitive. No other game lets you that much control over your sword. The fighters are nimble, and the controls are smooth. As much as it's amazing when playing with someone, it's boring alone, and the online is dead. Buy it only if you have IRL friends. Also, to play only in short game sessions.			"
http://steamcommunity.com/id/MegaSmilax/,0,0.8 ,"
				108 of 173 people (62%) found this review helpful			","y 13, 2014
												Fun for like an hour, but the online is completly unplayable. this game should be under 5$, not 15$. It's just a fun fencing game but for the price I really thought there was going to be more to it. tl;dr don't waste your money, way overpriced.			"
http://steamcommunity.com/profiles/76561198119997951/,1,5.2 ,"
				21 of 24 people (88%) found this review helpful14 people found this review funny			","er 25, 2016
												This game is so simple and silly, it reminds me of the 1v1 play sessions as a kid in my pajamas with my best friends fighting over the controller.Best way to enjoy the game:- Invite people over (blackmail them if they don't want to come)- Boot Nidhogg and shove a controller in their hands- Give them a minute to figure out the controls- Scream ""PREPARE TO DIE""- Win- Repeat until tournament is complete			"
http://steamcommunity.com/id/duskylunarwind/,1,37.0,"
				29 of 39 people (74%) found this review helpful1 person found this review funny			","r 20, 2014
												I love this game, I love it soo much. But I'm nearly very close to giving it a thumbs down due to the somewhat buggy gameplay and shallow content. I have played this game extremely competitively and have a current record of 9:11, and from that 27 hour experience I can say I've speculated about every mechanic in this game down the very brim and have noticed extremely miniscule mistakes in the programming. This game needs to be more polished. Thank you. 7 / 10			"
