user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198112866114/,1,8.6 ,"
				13 of 13 people (100%) found this review helpful			","er 25, 2016
												Usually I try and complete a game before I review, but this is one I won’t be completing this lifetime.There is a BIG DIFFERENCE between CASUAL GAMERS and HARDCORE GAMERS, but interestingly Australian developer Daniel West ( https://twitter.com/JustASquid ) has tried to bring those differences together with this game called Airscape by adding an artistic flair reminiscent of a Nintendo world and combining it with the hard-core difficulty play of super meat boy. The problem with this choice is that those who would REALLY be interested in this game usually dont even give it a second glance because they think it might be for kids. Make no mistake about it. This game makes super meat boy look easy peasy. The best thing though is that there is enough here for casual gamers to be interested. The learning curve is quite well presented in its gradual approach. You know each level is that slightly bit harder, but maybe with enough tries you might be able to master it and this is where the game constantly teases you. ""It's only that little bit harder!"" ""Surely the next save point is just around the corner!""The story is simple. Aliens are sick of abducting steak for dinner, they feel like seafood. Unfortunately you and all your marine buddies weren't fast enough to escape their tractor beam. However while everyone else gets kidnapped, somehow you make your escape in a little glass astronaut helmet and you take it on yourself to traverse the alien landscapes to free your buddies.Each Octopus buddy you unlock has a special skill, from double jump, to dash etc., however to free them you have to have saved enough fish in the first place to warrant saving them from their alien prison containing diabolical traps. Everything wants to kill you on these alien landscapes that's all you need to know. To save most marine creature you'll have to work out quickly how to get to certain areas, or be at a certain place by a certain time or your friends gets kidnapped again.It's easy to pick up, incredibly difficult to master. Eventually if you’re talented enough to unlock all your buddy octopuses then you'll be given a chance to go against a boss. I've only seen 1 person ever complete this level and it took him well over an hr that's how hard it was. He even completed all the levels of the game, but did he save all the fish? Hell no, even he knows how hard this game is to 100%.Below is me playing the first really easy levels and rescuing the first octopus. It gets way harder, but it should be enough of a sample for you. The question is are you up for the challenge? With puzzles that you will mentally have to wrap your suckers around, with enemies that will make you want to ink, with danger that will make you want to squidaddle. How deep in the game can you go?


YouTube™ Video: Airscape: Zone 1 and 2 100% and rescued Purple Octopus 

			Views: 31		

			Airscape is a hardcore game like supermeat boy produced by an Australian developer. It starts off easy but soon ramps up the difficulty.		

 "
http://steamcommunity.com/id/fleskesvor/,1,16.5,"
				20 of 26 people (77%) found this review helpful2 people found this review funny			","ber 11, 2015
												Airscape is a playful gravity platformer that feels like an essential buy to any fan of challenging platformers, and is a joy both to play and watch.A demo for Linux, Windows and Mac can be found here.The story starts when you and your group of octopuses are suddenly abducted from your peaceful home inside a water-filled asteroid. You're all lifted up through the sky by a massive tractor beam, but you alone happen to fall off and come crashing down on an unfamiliar planet. Dazed and confused, you have but one thought; to reunite with your friends.Through the first few levels, Airscape is relatively standard platformer fare. You can walk, jump and run, and you have to avoid minor obstacles, like pits and moving enemies. In each level, you'll find a small amount of sea critters held captive in orbs, and your objective is to rescue as many as possible of these and make it to the goal pad. Some of these sea critters are timed challenges, and if you can't make it to them in time, a spacecraft will arrive to take them away. Their locations will still be marked though, so if you see an empty dotted circle, you'll know what you have to do.After making it through the first zone, the space map opens up, and you'll see the next zone of levels, as well as a fortified containment level. From now on you're free to zip through space and select levels as you wish. There are four containment levels in total, and for every one of them you beat, you open up a few more zones on the map, until you've unlocked all 15 and the final boss. Here's where you also get a bit more freedom of choice: Each containment level holds one of your octopus kin captive, and when you release an octopus, it's added to your lineup to choose from at the start of each subsequent level. The different octopuses have their own unique skills, which facilitate different play styles, and it's likely that you'll find a favorite among them. Some can't run, but compensate for their lack of speed through other means. One octopus can slow down time in its near vicinity, and is thus a good choice for when things start getting hectic. There is also a teleporting octopus, which has the ability to zap straight past certain obstacles. It requires a bit of precision though, since it's easy to smash straight into the ground or an enemy, but this octopus seems like a good option once you start learning the ropes.The way gravity works is that there's a pull perpendicular to whichever surface you're closest to. In effect this means that if you're going uphill, the surface will tilt towards you to keep you on a level plane, and if a jump brings you closer to the ground above you, you'll flip around and fall towards that surface. In water, there's no concept of gravity, and you're free to move whichever way you want. There are hotkeys to adjust the screen rotation rate while playing, so it's easy to adjust rotation to a level you find comfortable.One of the game's main strengths, in my opinion, is that there's a ton of variation; not just in enemy types and obstacles, but also in game mechanics and design. The gravity mechanics enable a level design where the ground not only is functional, but also has a curved and visually appealing topography. There are both low and no gravity levels, and even a level with alternating gravity. Enemies range from robotic tanks and aggressive UFOs to sniper rifles, homing missiles, huge showers of meteors, and a bunch more.Each zone have their own orchestral musical themes. I'm especially fond of Eclipse, which has sort of a gothic rock opera feel to it. At least that's what I'm imagining it to be, though I don't have anything to compare it with for reference. You'll find the soundtrack on Bandcamp[samulis.bandcamp.com], where you can give it a free listen before deciding to pay-what-you-want for high-quality downloads. The visuals are colorful and clean, and though there isn't a ton of variation in textures, there's an attention to detail that makes the world feel alive. Like the leaves and cotton balls floating around in the foreground, and plants jiggling a bit when you walk past them. There are also some subtle changes in the expressions of the octopus protagonists, like when their eyes bulge slightly when an enemy is near. Another thing that I found adorable is how when you rescue sea animals, they bob about in a trail behind you throughout the rest of the level.It took me slightly less than 12 hours to rescue enough sea critters to unlock the boss encounter and get through the game. That time also includes finding and completing two hidden levels and well over 2000 deaths and retries. There are more than enough sea creatures to rescue to complete the game, and since difficulty varies between levels and your choice of octopus and player skill, you might find that you'll get through the game faster. The hidden levels can be unlocked by finding a hidden exit in some of the levels, and levels with such exits are marked on the map once you've rescued every animal in them.The game can be played with either a keyboard or a gamepad, and though I prefer keyboard controls, my wired Xbox 360 controller works well both in menus and in-game. Most input buttons can be remapped, and in addition to movement and screen rotation, there's also an input to quickly restart from the last checkpoint. There are a few graphical settings that can be tweaked, but I had no problems running the game at a stable 60FPS on my laptop with Linux Mint 17 KDE and GeForce GT 630M. I did eventually decide to turn a few settings to low, but only because the back- and foreground effects started to give me a hint of motion sickness. By default, the game will try to adjust settings to give you a stable performance, but this can be turned off if you prefer to tune things manually. There's also a timer that can be turned on and will be displayed in the upper left corner, which should be handy for speedrunners.Airscape is unlike anything I've played, and though it looks like a Super Mario Galaxy in 2D, you should expect something closer to Super Meat Boy or Dustforce DX in terms of difficulty. The game has a fair share of checkpoints though, so less experienced players should still be able to get through it with some persistence. I finished the game a week ago, but I'm far from done with it, and have been picking it up for a bit every day since to try to rescue more sea creatures and uncover more secrets.NOTE: This review was originally published on GamingOnLinux[www.gamingonlinux.com].			"
http://steamcommunity.com/profiles/76561198104052224/,1,1.1 ,"
				16 of 22 people (73%) found this review helpful			","er 12, 2016
												Difficult platformer that deserves a lot more attention than it is getting			"
http://steamcommunity.com/profiles/76561198002877290/,1,26.6,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","ber 6, 2015
												Airscape: The Fall of Gravity is an action platformer game about an octopus lost in a strange and dangerous world, where regular laws of gravity simply don’t apply, and it’s sure to attain decent amount of attention from platformer genre fans. This indie title was developed by students from around the world, and its simple premise allows for the focus to be solely on the gameplay, rather than the story of a platformer game that really doesn’t need one.When you hit solid ground for the first time, after a some kind of a movement tutorial,  the feeling is surprisingly familiar. As you may guess, you don't stay there for too long. Soon enough you start floating around and defying the laws of gravity. Your little octopus is able to sprint, run and jump its way around the level, and even backtrack or spin around itself in all possible directions.I often found that many sections of Airscape required a lot more thought than some classic side-scrollers and you really can't rely on any kind of luck when progressing. Everything is thought-out perfectly and it's up to you to step up to the challenge. There sure is alot, and I really mean alot of trial and error in Airscape, so it’s definitely a positive circumstance that level times don’t have an impact on any scoring in the game.There is no score system in Airscape whatsoever, you progress along by means of gathering collectibles and thus unlocking future stages. Here, these take the form of a variety of sea-bound critters held captive by the mysterious glowing, circular machines. Guiding your octopus to the end of each stage is barely even half of the battle, and it’s in freeing these captive sea critters where the real challenge lies.The gravity-based puzzles are extremely interesting, and the original mix of liquid and land plains makes for some snappy button mashing from time to time. Precision is everpresent, that is obvious from the very first level.At some aspects Airscape's inovations really do extend far enough to make it a really great game, although overall floaty style can occasionally make it as frustrating as it is interesting. One thing I really regret is that you can't kill off your enemies by any means. Sure, the game isn't designed in a way that you could directly kill, but at some occasions it would really be a neat touch.Airscape: The Fall of Gravity is a amazing example of platformer-puzzler game with a quirky premise and many interesting mechanics. I've personally been waiting for a chgallenge like this since the release of Super Meat Boy, some years ago.Those who stick with it until the end, or should we say – those who are skilled enough to actually finish the game, will definitely be in for a rewarding and different experience.FULL REVIEW[pcgamesnnews.wordpress.com] "
http://steamcommunity.com/id/fouress/,1,4.2 ,"
				10 of 10 people (100%) found this review helpful			","er 2, 2016
Product received for free
												It's a simple, easy to learn-hard to master type of platformer with unique elements like gravity shifting. Not one of the best platformers you will ever play but ""meh"".Graphics wise, it appeals to the eye. Even though the screen rotation might make you dizzy sometimes, there is an option to adjust the rate of rotation. I like the user interface generally, and the story presentation.			"
http://steamcommunity.com/profiles/76561198242050690/,0,2.2 ,"
				29 of 45 people (64%) found this review helpful1 person found this review funny			","0, 2016
												I think it's safe to say, based on the fact that there is an achievement for ""die 2500 times,"" that this game is a poor execution of ""super meat boy with rotating gravity.""  While the art and music are fine and definitely suit the atmosphere, the touchy controls, water physics that never feel quite right (especially when you start to bob around the water's surface), the constant spinning that you have to keep up with (yes, even when you adjust it to spin slower), and finally the overly difficult scenarios you're plopped into make this game an unenjoyable experience.  In conclusion it feels a lot like BEEP - another platforming game that knew what it wanted to do, and yet when it came down to the level design and how the player moved in the levels, it was clunky and unenjoyable.  I strongly believe that this is the reason why the game failed, not simply because a game's success is ""hit or miss"" as they laughably claim it is in this article: http://www.pcgamer.com/airscape-the-fall-of-gravity-developer-looks-at-why-it-flopped/ "
http://steamcommunity.com/id/Duck_Hunt_Pro/,1,0.4 ,"
				9 of 9 people (100%) found this review helpful			"," 15, 2016
												I can understand the reason why the screen rotation-rate slider goes from ""Less dizzy"" to ""More snappy""...I don't get seasick easily. But when i stood up after having played this game for the first time, it took quite a few minutes until the sense of balance went back to feeling completely normal againOther than that, the game is a blast! And the orchestral music is just amazing!So, be warned if you are very prone to getting motionsickness, have a neck-injury, (or playing it when hungover)...(EDIT: For me, It actually felt less ""dizzying"" just putting rotation-rate to maximum)			"
http://steamcommunity.com/profiles/76561198273720151/,1,3.0 ,"
				9 of 10 people (90%) found this review helpful			","ry 4
												Good: *Challenging  - Reminiscent of Super Meat Boy, though somehow not as rewarding. Controls are tight; most, if not all, deaths are your fault.*Clever Level Designs - Some levels felt phoned in, but MANY took advantage of the game's cool gravity mechanic. Not to mention, the different worlds vary in atmosphere greatly, which is very nice.*Adjustable motion rotation for camera - I turned mine up all the way, and only a couple of moments made me dizzy. The option is still there to turn it down if you are susceptible to motion sickness.*Ambience - Music and graphics fit well together. They don't bring the game down.*Sale price - So cheap. Definitely worth $0.49. I'd have paid full price if I knew I'd enjoy it as much as I do (still only $5). Bad:*Exhausting - Being challenging can be a bad quality, too. I've been able to play 3 sessions, a half hour each. There's a reason most reviews you see for this game are 3 hours or fewer. Every moment requires your full attention and hard concentration. Not the kind of game to spend an afternoon on, or to play while watching a movie or TV show on Netflix.If you like platformers, there's no reason you shouldn't try this one out.			"
http://steamcommunity.com/id/RZR1988/,1,38.8,"
				9 of 10 people (90%) found this review helpful			","y 15
												Do not let yourself be fooled by the cutesy graphics and the screenshots - this is a properly difficult game.A platformer by nature, you play as an octopus on a mission to rescue your friends. You will traverse many worlds, each with its own unique layout and challenges. The game starts off gently, slowly easing you in and helping you to grasp the mechanics and controls. However, things quickly begin to ramp up and you will find yourself tested. Be warned - you will die many, many times before reaching the end. There is an astonishing amount of content for such a low price. Added to which, the controls and mechanics are fantastic - if you die, you will know that it was your own fault. The graphics and music are also a perfect fit for the game itself, and the worlds are wonderfully designed and thought out.A word of caution - some people get motion sickness from the screen rotation. It can be adjusted, but may not alleviate it for those prone to such things.Highly recommended to anyone who enjoys platformers, or for anyone looking for a proper challenge. You will not be disappointed.Played on Windows 10 Pro x64 without any issues.			"
http://steamcommunity.com/id/vandalk/,0,5.0 ,"
				10 of 12 people (83%) found this review helpful			","r 27, 2016
												This game starts out as a fun platformer, with tight controls, a good level design and mechanics, but it soon derails into a sadistic and  frustrating sequence of really bad and unforgiving level design, that makes it feel like it's dumb luck when you finally can get past some of it's obstacles course. Take a look at it's global achievements page and you'll see how it unnaturally drops right after the third achievement, which is how far you can get after about one hour of play. And after playing I understand why, as it's where the level design starts its sadistic and frustrating trend.It has it's moments, but I can't really recommend it.			"
http://steamcommunity.com/profiles/76561198143900406/,1,7.5 ,"
				7 of 7 people (100%) found this review helpful			"," 2016
												A cute platformer with interesting environments even though it can be kind of janky at times.The game is not visually complex but the environments are a lot more varied than I expected for an indie game, each of the 15 normal worlds has its own visual style, and they all look pretty nice.The gravity shifting is mostly used to make linear levels coil around themselves which makes for pretty cool visual effects, but straightforward platforming. There are 1 to 3 optional collectables per level, never too far from the main path. A handful of these collectables are time restricted and require you to speedrun the level with a not too strict time limit.Some movement quirks take a bit of practice to get used to, notably the way jumping out of water works (the incline of the water surface against gravity determines how much of your momentum you get to keep) and the fact that whenever gravity changes your controls also change instantly, before the camera can even catch up.The difficulty curve is fairly smooth and the game isn't terribly difficult if you're used to the genre. For reference I'm (probably) the target audience for this kind of game and I beat it entirely in around 7 hours according to Steam. Actually challenging levels start to appear about 2/3 through when some enemies ripped straight from N+ show up.There are a few mostly inconsequential bugs; if you die in water sometimes the music stays muffled when you respawn and fixes itself next time you jump out of water. The very last secret level also has plenty of visual glitches whenever you respawn which may or may not fix themselves when you progress to the next section of the level.Overall I'd recommend this game to people interested in the genre.			"
http://steamcommunity.com/id/jmanfive/,1,0.5 ,"
				16 of 24 people (67%) found this review helpful19 people found this review funny			","ber 27, 2016
												19 cent game that gives 21 cents in cards.10/10			"
http://steamcommunity.com/id/Shannara55/,1,0.7 ,"
				6 of 7 people (86%) found this review helpful			","er 8, 2016
Product received for free
												Fun to play gravity-shifting 2-D platform game. +Easy controls+Cute music+Nice looking graphics-Rather plain "
http://steamcommunity.com/id/Dragnix/,1,5.1 ,"
				9 of 11 people (82%) found this review helpful			","y 16
Product received for free
 This game was reviewed with a key from evolve.pr via the developer Summary: For the platformer player who wants variety. The cute artstyle and peaceful music overlook a game that's actually reasonably difficult at its core. Variety is the name of the game here and levels don't repeat mechanics very often or reuse it in new and various ways, and you won't get bored with any specific mechanic or different character that you unlock. The game has some design issues in particular with the aesthetic and setting up the player for failure with some of its level design and the wrong use of color in certain action situations. It's going to wear on certain players of the genre, and there's nothing horribly unique about the game to make it stand out, but it's definitely solid in most aspects, and I did have fun even if I kept on dying at parts repeatedly. Also, be weary if you get motion sick. Even though there's options to deal with that in game, I do think it brings a worse experience in the end.  Gameplay Footage and Video Review: 


YouTube™ Video: First Impressions: Airscape: The Fall of Gravity: SPAAAAAAAACE 

			Views: 189		

			For the platformer player who wants variety. The cute artstyle and peaceful music overlook a game that's actually reasonably difficult at its core.		

 Lists: +: Strong variety in mechanics, as you'll be challenged by different platforming elements that don't twist the game into a pretzel, but do enough to make the game feel different from zone to zone.  Like the different play styles and taking advantage of the different small differences in each of the characters. Music is a strong relaxing soundtrack with appropriate action sections that give a feeling like Super Mario Galaxy's music would. Very appropriate to the gameplay.  Cute artwork, definitely get attached to the different octopi due to the artstyle and child like nature. Will provide a challenge for those who want it. -: Some of the level design goes against good platforming conventions with ideas of forced deaths (having to learn of vital information with a forced death). Can lead to frustration. Not really sure of the rotation camera mechanic and why it's so changeable in the end. Higher resolution of camera movement would have made a lot more sense. It's in a crowded field right now, and honestly it doesn't do anything really strongly to stand out in any one area, which can be a problem. It's mostly solid: but that doesn't necessarily bode well with the competition it's against.  Inconsistent in the challenge curve. Fluxates strongly in several areas, as opposed to a reasonable progression.  "
http://steamcommunity.com/id/HudsonWolf/,1,7.8 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 16, 2016
												Beneath the cute visuals of Super Calamari BoyAirscape lies a hard-as-nails platformer (the credits helpfully informed me I died 1663 times in the course of completing it) with interesting level design and a solid amount of diverse content, and it's definitely worth checking out.You play as one of five octopi (unlocked through the course of the game), each with a special ability of sorts (one's faster, one's floatier, one can slow time, one can teleport a short distance, and Red... doesn't seem to do anything, as far as I can tell), fighting a mysterious mechanical menace to rescue sea critters. There are usually two or three critters per level, some in convenient locations and some out of the way or requiring a mad dash through the level to reach in time, and unlocks are based on these, which gives a good deal of freedom to pick your levels and avoid some particularly nefarious ones if you so choose (full disclosure: the levels featuring maneuvering in water almost made me give up on it early, but I'm quite glad I stuck it out).As the title might indicate, there are some gravitational shenanigans involved - the levels usually take place on essentially tiny planetoids, and the direction that is 'down' will often shift several times over the course of a level (and as many levels have curved ground, often without even thinking about it). It's all part of the level itself, though - the controls are pretty elegantly minimal (up/right/left/shift-for-special-ability). This leaves the levels themselves to hold most of the complexity and they do that well - there are 15 areas in the main game, each with their own style and features, and you end up winding your way through an impressive array of platforms, lasers, cannons, robots, water, acid, homing missiles, mines, and of course the final boss, a force too menacing to be described.It's a great game. If you're looking for a platformer that's reasonably challenging - but not unreasonably challenging - look no further.(Side note: I got the 'complete the game in under an hour' achievement despite my playtime on the save file being around five hours, so don't be put off by that - it's probably summing the actual level completion times.)			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.1 ,"
				13 of 19 people (68%) found this review helpful			","er 6, 2016
Product received for free
												Thiis is actually a great game. The art style is nice and the concept is great. Aliens have kidnapped your people and you must go and RESCUE THEM! The first few levels the game is too easy.. And then later the levels get harderPros Simple game mechanicsCheckpoints in right spotgame is challengingcan fix the camera which gives you less of a headache5 different octopus's to play as with different abilitiessecret levelsConsN/A			"
http://steamcommunity.com/id/rurulian/,0,15.5,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 7, 2016
												Controls are way too slippery to enjoy in addition to changing the rules all the time. The game tries it's absolute best to work with a screen that's can rotate full circle which in it's own sense is creative but fails to execute it nicely. It goes to show that not all ideas are a good one. I appreciate that it's something different for platformers but it's so confusing that it just isn't fair for the player in the end. There's no indication whatsoever as to where your character is oriented on land when you're in water. Once you leave the body of water you're character is re-oriented to land on whichever land you're nearest to which is impossible to figure out and confusing as hell especially in the later stages. Leaving a body of water can mean turning your character upside down, right, or left without any indication of doing so usually leading to your death because you're unable to know where your character will land when you leave said body.tl;dr: good concept, horrible execution. Not sure how this made it onto steam sigh			"
