user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/therealtimfeng/,1,20.1 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: April 21, 2014
												PC version of Flappy Bird. Annoying when you die but you can't stop playing			"
http://steamcommunity.com/id/L2dH/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 9, 2014
												Crap controller support, crap sound, crap sense of speed.  Expected anything like the old games or trials HD, got nothing.			"
http://steamcommunity.com/id/frontman12/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 28, 2015
												I'm never quite sure what to do with these games.  I play through the Trials until I get stuck, and then I don't quite have the motivation to play them over and over.  If you enjoy the racing and physics tedium, it might be enough to hook you.			"
http://steamcommunity.com/id/foreverseeking/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 9, 2014
												The painful absence of true controller support, no analogue and controller doesn't work in menus, leaves this game feeling like a shoddy half baked port that plays much much better on the consoles than it does on PC. If you want to play this game, buy it on Xbox.  "
http://steamcommunity.com/id/ComboSmith/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												It's a piece of crap it doesn't work			"
http://steamcommunity.com/id/mupp3rt/,1,16.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2015
												made in unity everyone			"
http://steamcommunity.com/id/swbgrego/,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 5, 2015
												i started on hd see this on steam though id try a earlyer 1 not a good idea this feels horrid, floaty and tracks just arnt fun			"
http://steamcommunity.com/profiles/76561198072024260/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 4, 2014
												WUT? ....xbox version has editor, but not PC version? ...:( That's the only reason i played it....waaaaaaa! :""( "
http://steamcommunity.com/id/gaimerdon/,0,3.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 26, 2013
												Bought this cause I love Trials HD on the 360. Contols felt totally different to the point of I just couldn't play it.Gave Up on it. Then Trials Evolutions Gold came out. Was afraid to waste money again but found it on sale and took a try.Felt exactly the same Trails Hd on the 360. How same you might ask, well Evolution Gold includes Original Trial HD levels. My times are for the most part exactly the same. I most likely will never reinstall this game. Get Evo Gold instaed of this, just my 2 cents..			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 31, 2012
												This is bascially a set of mini-games that involve stunts.  You calc the strength, distance, direction, ect for stunts.  You get score based on the outcome.Its not bad, but also a bit more limited than I was hoping for...Its ok for what it is.			"
http://steamcommunity.com/id/ulaxes/,0,1.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 9, 2014
												While the game itself is fun, it's a horrible port. It's definatly gamepad focused so there's no excuse why the menues can't be controlled with a gamepad. It's also very poorly optimized.Don't buy this, buy the excellent Trials Evolution instead, which is a far better game and has all the things this game is missing.			"
http://steamcommunity.com/id/n0b0dylikesy0u/,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												Got this in a bundle of two games for like 5 bucks, still got ripped off.... I wonder if the developers had ever ridden a motorcycle prior to the development of this game. Unfortunately, Steam won't let you return digitally purchased games, no matter how awful they are...			"
http://steamcommunity.com/profiles/76561197968672104/,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 21, 2016
												great concept.graphics are good.let down by frustrating levels that require bunny jumps (hold back then push up at end of ramp).this move is a paradox as performing it causes you to flip.who thought of this move is an idiot.it should be straightforward balance and gas control.unless you are a master gamer with perfect hand-eye coordination then avoid.could have been a brilliant game if it had been engineered for the general gamer buts its not.so if you dont have the patience of a saint or the hand-eye skills of a cyborg then leave well alone.....			"
http://steamcommunity.com/profiles/76561197977430882/,0,27.6 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: March 20, 2016
												Playing Trials 2 is like going to a restaurant, and ordering the chili.First, you're impressed.  It's pretty good!  The meat is tender, the onions and beans are flavorful, the broth is robust.Then, the cook comes out and adds some Cayenne pepper, to give it just a little spice.  Superb!  Well done!And then the cook comes out again and adds some more Cayenne pepper.  Well, I mean... why?  It's quite good the way it is.  You can still taste the other ingredients, and it's not bad, but things are kind of getting overwhelmed by the spice.And then the cook comes out once more and dumps a gallon if Cayenne pepper into your dish.  Now you're irritated, but you know there's good chili in there, right?  You take a bite, and try to ignore the spiciness, but even when you find a great big chunk of meat or something, all you can taste is spice.  Spice, spice, spice.Difficulty is good in a game.  A little spice is more than nice.  But when your game's gimmick is that it gets so difficult that you can no longer taste the enjoyable stuff, well... what's the point?  Who wants to eat THAT dish?A bad chef is one who sucks at chili.  An unforgivable chef is one who ruins good chili.  The same goes for game devs - good game, ruined because some idiot was all like ""XTREEEEEEEM MEANS HARD, RIGHT?""  I will not be purchasing any games by Red Lynx again.			"
http://steamcommunity.com/profiles/76561197988075396/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Awesome game!!			"
http://steamcommunity.com/profiles/76561198087857329/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												Impossible, dangerous and annoying so overall good.			"
http://steamcommunity.com/id/singlemalestaynfit2000/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												bikes fueled by pure unfiltered autism MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM "
http://steamcommunity.com/id/mouseonmars/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												Do yourself a favour and buy an Xbox controller to play this game!			"
http://steamcommunity.com/id/myforce2001/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												A great motorcycling game for people and its hilarious watching yourself fail, sorta like Wipeout.			"
http://steamcommunity.com/id/draycora/,1,285.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Probably one of the most addictive platform games I've played in my life. The maps are often frustratingly challenging and teeth grindingly finicky when time trials are concerned. Its difficulty curve is somewhat fair, but towards the end of the tracks they seem almost impossible. It's a truly satisfying feeling when you manage to pass a small part of the track you had been stuck on for a long time, and the feeling you get when you finish a difficult track makes the whole process worthwhile. The game has some of the best achievements I've ever tried to get. Ranging from simply finishing all tracks in a difficulty set with no faults, to completing an entire level while holding the accelerator down... without faulting.The game never feels unfair and often times failure feels like the fault of the driver and not the game.10/10. Best Motocycle Platform Game I've ever played.			"
http://steamcommunity.com/profiles/76561198029064257/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2012
												i like this alot it is fun and it dosent cost that much money. so you should consider buying it or add it to your wish list so you dont have to spend your money.			"
http://steamcommunity.com/id/plan3walk3r/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Awesome Game that tests your ability to think on the fly and deal with odd bounces if it comes to it.			"
http://steamcommunity.com/id/quadkiller/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fun and frustrating.  Wish there were more tracks but hey, still your classic trials game.			"
http://steamcommunity.com/profiles/76561198074119532/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												This is a really fun game but it is much better on the Xbox. If you use a controller the response is very slow and even using the trigger for accelerating you either get off or on full. This makes the hard levels much harder than they should be.I will recommend this game but would say if you want to play it properly, get the Xbox versions as this just seems to me as though the programers got it looking good then just said ""meh!"" to the controls.			"
http://steamcommunity.com/id/adingle/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Be prepared to break every bone in your body, including your controller!			"
http://steamcommunity.com/profiles/76561197992430176/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2011
												This is the most annoying, time wasting and horrid game ever developed, but it's still charming in its own weird way, buy it!			"
http://steamcommunity.com/profiles/76561197992443152/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												This game is just AWESOME!			"
http://steamcommunity.com/id/Nd4Spdr/,1,106.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												This game is amazing and will suck many hours out of your life. I need more friends to buy it so I have more records to beat!			"
http://steamcommunity.com/id/Nonomu198/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												Why have you lied to me, Chris Livingston?This game isn't really fun at all. Maybe for like 2 hours. What the hell!			"
http://steamcommunity.com/id/mdivit/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Challenging and fun physics game!			"
http://steamcommunity.com/profiles/76561197969556854/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Nothing but sheer fun! Easy to pick up and play.			"
http://steamcommunity.com/id/AllTheGoodNamesAreTaken/,1,86.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												I have yet to find a game more frustrating and rewarding than Trials 2. It's basically the same exact motorcycle physics puzzle platformer we all played as a kid, but with a shiny new coat of paint and leaderboards. Not a bad way to spend $10.			"
http://steamcommunity.com/id/Llobster12/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2013
												Never have I loved a game more.  Never have I hated one so so much.  Trials can be very addicting trying to get that ""perfect run"" but at the same time oh so frustrating when you fall just short of the end.  The best part is that it is never the games fault when you fail.  And you always know it.  It is incredibly rewarding to finally get through a track without falling, or shaving off just a few tenths of a second off of your time.  It's a game that you can play when you only have 10 minutes to play, but can spend hours absorbed too.  The controls are tight.  There are only 4 buttons to push, but control is deceptively deep and nuanced.  The crashes can be hilarious.  The tracks are well designed and the difficulty ramps up appropriatly from carefree first levels to the insidiously difficult hard tracks.  There is a fairly punishing learning curve about 60% of the way through the tracks, but so satisfying when you get some of the more advanced techniques down.  Most games I get excited about have a whole lot to do with the story or the atmosphere of the game.  This is one of the very few in recent memory that stand pretty much 100% on the merit of the gameplay itself.			"
http://steamcommunity.com/id/sigh_man/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												Redlynx Trials is one of those games which is easy to pick up but very hard to stop playing. You control a trial bike rider across a wide variety of indoor courses, some of them truly awe-inspiring in their complexity.You're supposed to get the rider from one end of the obstacle course to the other, but the endless faceplants, rashies, crashes and bashes are almost as much fun as safely navigating the course. Never have broken bones been so much fun.For added enjoyment, try playing this with a friend - you can take it in turns to see who breaks the most bones.			"
http://steamcommunity.com/id/singlemalestaynfit2000/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												bikes fueled by pure unfiltered autism MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM "
http://steamcommunity.com/id/ohnoy2k/,1,104.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												it's trials, it rules			"
http://steamcommunity.com/id/Bagnet/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Aargh, nooo, not again, eek, waaaaaaaaaaaaaa, Bugger			"
http://steamcommunity.com/id/ramonvanderburgt/,0,"3,972.3 hrs on record","
				No ratings yet			","
Posted: May 28, 2011
												This game is fun when you're bored, but it also lags a bit so it's very frustrating when you're bored.			"
http://steamcommunity.com/id/tryday4/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Very addicting, steep learning curve. Despite it's age still holds up.			"
http://steamcommunity.com/id/segazoom/,1,87.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The precursor to Trials HD, one of the best selling XBLA games ever, and with good reason. An excellent blend of time trialling and physics control.			"
http://steamcommunity.com/id/cheeez/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												wow if you want the apolyptic vision of the future imagine no further. take your bike on a spin around the tracks and see what can do. you can do a flip and land it, despite yourself. don't give it too much thought just ride like romantic image of motorcycles from the books, and when you had a thought about playing this game you should.			"
http://steamcommunity.com/id/le0therider/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												This is one of the most exciting and addictive game that I've already played. When you start playing, you won't stop until break your records, you'll want to be better in each track you play. And in the March 22th will be realeased the Trials Evolution: Gold Edition for PC. And will have a lot of inovations for the game be more atractive and competitive, for spend a lot of your time in the game. This game is like drugs, when you start, you'll never stop, but I think that is a good drug, or no. So, if you want a reaally good game, that will help you when you'are bored, this is the perfect choice!			"
http://steamcommunity.com/id/r3dM/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												PURE AWESOMENESS! Controls are a bit tricky but once you master the controls, this game gets very intense! I have WAY more time in-game than Steam shows as it is playable while offline...not many games offer offline play these days. I bought it back in the day on sale for $2.49 but would gladly pay the $9.99 standard price since the game is so much fun!			"
http://steamcommunity.com/id/hitmanstryker/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												I am basically a FPS gamer, however just because the price was right I downloaded TRAIL 2 and I gotta say, the game is pretty cool, good graphics and pretty addictive. For a switch of pace, try this game, its only $2.50 (12/22/2010) and its the best $2.50 game, (other than F.E.A.R) I ever spent.			"
http://steamcommunity.com/profiles/76561197975595726/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2011
												this game is very hard so you must have great Patience to compele the task or else break your bone..ouch!!...yep bodybag..lolit's not a bad game at all. the graphic is pretty good, nice to use xbox pad for this....			"
http://steamcommunity.com/id/monchberter/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												Moreish.  Perfect physics and very punishing.			"
http://steamcommunity.com/id/number332/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												OMGWHYDIDN""TIKNOWABOUTTHIS♥♥♥♥INGGAME?!?!?!?!			"
http://steamcommunity.com/id/ticksandleeches/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Most addictive masochistic gameplay!			"
http://steamcommunity.com/id/mx006/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												♥♥♥♥♥is crazy!			"
http://steamcommunity.com/profiles/76561198016304102/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Holy heck.... BUY THIS GAME while it's $2.50 or whatever.... what a FUN game			"
http://steamcommunity.com/profiles/76561198087857329/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												Impossible, dangerous and annoying so overall good.			"
http://steamcommunity.com/id/mouseonmars/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												Do yourself a favour and buy an Xbox controller to play this game!			"
http://steamcommunity.com/id/fathottopicdiva/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												The little man on the bike you control is a former Motocross champion turned serial bomber/killer who is forced in the afterlife to ride a bike in order to get all of his limbs painfully broken. You are the executor of his punishment.			"
