user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002232975/,1,19.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												to start off i`m not really a big horse racing fan, but starters orders games are really enjoyable to play and like someone else said in a review it`s like football manager of horse racing i have been playing the past starters orders games since SO4 and was exicited to see starters order 6 hit steam and i would recommend this game			"
http://steamcommunity.com/profiles/76561198029704499/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												I'm not a horse racing guy, but do love simulation games. I consider Football Manager to be the gold standard of sports sim games and Starters Orders is pretty close to that standard. It's really deep and can be addicting once you get the hang of the mechanics of the game. For me, learning those mechanics on top of having to educate myself on the sport of horse racing was a bit of a chore, but worth it in the end. I'm by no means an expert, but have learned enough to build a solid stable with breeding facilities. If you want to create your own stable and have a career that spans hundreds of years (keeping track of your horse racing world stats), you can do that. If you want to control your races by being the jockey (VR supported), you can do that. If you just want to bet on races, you can do that. If you want to spend time breeding high potential horses and slowly export them into a supersave to start your horse racing career you can do that (it also tracks your breeding lineage which I think is pretty cool).Once you learn the basics of horse racing, race types, season scheduling and get a handle on all of the stats and pre-race considerations, you will be on your way to hundreds of hours of enjoyment. All of the data you need to build a successful horse racing dynasty is in-game. The manual is fairly detailed, but if you're new to horse racing, you will need to look at some other sources online.I've watched a fair amount of youtube videos but found GRaiders videos the most helpful because he was new to horse racing and this game- so while at times it was a little painful to watch, you'll find that many of the questions you have about the game unfold as he plays. Most of those questions are answered which gives you a nice foundation of knowlege to start with.I think that this game is well worth 30 bucks and am happy with my purchase.			"
http://steamcommunity.com/profiles/76561198239128764/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Generally think it's pretty good. I enjoy it. Would be nice to be able to design and then use own custom silks for your yard rather than be forced to chose from a limited number of real world based designs. Improve graphics in jockey mode? I realise  jockey mode is not the main feature of the game but the appearance of the horse and jockey models are quite poor when playing this feature.My most desired feature would be to allow a player to be both a trainer-owner AND train for other owners in the same game mode - like occurs in real life.			"
http://steamcommunity.com/id/MartyMcFlash/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												An excellent simulation of horse racing, training and betting.   The descriptions of it being the Football Manager of horse racing are very accurate.  I know very little about real life horse racing, but to me this ""feels right"". The 3D racing graphics are like an old mobile phone game, but it doesn't really matter.  The real meat of the game is in the spreadsheet style areas anyway.Well recommended if you like management games, and even more so if you like horse racing.			"
http://steamcommunity.com/id/clintwits/,1,29.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2016
												Love playing the Football Manager series, and was looking for an alternative for a bit of variety. This game gives that. Great fun, whether you already have a prior in depth knowledge of Racing or not. Doesnt have quite the depth of FM (but then not many games do) but def has enough to keep it interesting, yet also easy enough to just get into at a light fun easy gaming level and not have to be too buried in.Still room for improvement of course, could do with better filtering when it comes to searching and selecting races to enter, as well as improved horse history (ie how much you paid for a horse and detailed costs/earning history)But overall, if you enjoy Sports Management style games, this is definitely a fun enjoyable and entertaining alternative to check out			"
http://steamcommunity.com/profiles/76561198031975225/,1,27.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
												I have a passion for horse racing and this is the closest to it as it gets,it has longevity as you can play forever building up youre stable,breeding youre group winners passing down their genes to youre unuraced yearlings,then naming them at 2.real depth to the game its so addictive like football manager,winnin g group ones with horses youve bred,gives you a feeling of being a trainer,it also has other modes,flat.nh.play as owner,a racekit where you can race youre guineas winners,youre 5f speedsters . a truly great game has come to steam,i have played for years from john mcrirricks starters orders to so 6.........i rate this 10 out of 10.			"
http://steamcommunity.com/id/RabHtid/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Been playing this game for a few years now well not this one but the older version lolgame play is amazing real horses aswell real jockeys has everything u want reallyheres to many more :)10/10			"
http://steamcommunity.com/profiles/76561198038630358/,0,73.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 6, 2016
												Horrible interface, no tutorial, icons are too dawn small to see even if you knew what they were.			"
http://steamcommunity.com/profiles/76561198094384671/,1,170.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Steam has been screaming out for a game for us Horse Racing enthusiasts and Starters Orders 6 certainly delivers! An in=depth management game in the mould of Football Manager you will struggle to put this gem of a game down once you start playing. One more race? Oh go on then! 5*****			"
http://steamcommunity.com/profiles/76561198002617921/,1,26.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 1, 2016
												If you're into horse racing, then you will love this game. As others have said, it's very similar to Football Manager in that it is a simulation game, although I know you can control the jockey too but I haven't really tried this before.This is the 3rd SO in the series that I've bought, and got to say I love them - I would love to see Mark get the rights to use real names etc in the future.			"
http://steamcommunity.com/profiles/76561197971842302/,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 2, 2016
Product received for free
												I Have Played Starters Orders for a few years now, before it was on steam. If your new to horse racing its fairly easy to learn how to play.PROS:Great Breeding systemRealisticWatching the races is FunCONS:Could do with a few filters on breeding/stable page. Age,Gender,Distance,etcThe stable page could be a bit easier on the eye when trying to find what horse you want. Maybe when you hover over a horse it could highlight the whole line.Worth a buy if you like Sim/Sports			"
http://steamcommunity.com/profiles/76561198040632924/,0,0.6 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: July 5, 2016
												WOW, were is the tutorial?  Confused is an understatement. If you like small print and no info on how to navigate through the game or what to do. This game is for you. I almost cried in excitement when i saw a horse racing game onj here. Then i really cried, when i started playing.. :-(			"
http://steamcommunity.com/profiles/76561197991657927/,0,1.5 hrs on record,"
				17 of 33 people (52%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Despite being the only ""decent"" attempt at a horse racing game on any platform that I know of this game is just horrible. The UI is awful, the tutorial - well the tutorial doesnt exist other than a few tool tips, when you book a jockey to ride your horse some random jockey will end up riding it instead, and when you make bets they don't always register correctly. You will spend your available time to refund the game's purchase just trying to work out how to get your horses into a race (the only reason I didn't was because I tried the demo first and hoped that the full game would fix what I considered to be disabled features), think you have bet a few thousand on the winner only to find the bet was placed on some other horse instead, and be outbid on all but the most useless nags at auction. It may be the only horse in the race as far as horse racing games goes but this is that three legged donkey you will wish you had bought a few beers rather than taking a punt on. The 'complexity' is an illusion created by the non intuitive interface, the core of the game will quickly seem very simplistic to those experienced with management games, and this would be a dubious buy even were it released as a budget title. To compare it with Football Manager as a management game is laughable so the Pocket Lint quote is just that - pocket lint. I can't comment on the VR aspect of 'jockey mode'.*edit* one other thing, the rrp of this game (direct from dev site) is less than it is sold here (£25 not £30) so the 25% off is actually closer to the standard 10% for new indie games and I find this to be very disingenuous.This game DOES get the award for most hilariously bad commentary, however, ""the leader is last"".			"
http://steamcommunity.com/profiles/76561198024198468/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2016
												I was looking forward to this game,but i was disapointed to say the least.The UI is just a mess and the graphics are even worse.Was this a phone game?Anyway if you got paitents and dont mind sub par visuals im sure it could grow on you,but for me it a let down on what im sure would of been a nice experience.And its price is pretty steep too.Im hoping for a refund while feeling disapointed.I will still recommend this game to others because im sure somewhere there is a good game tto be found if it suits you.			"
http://steamcommunity.com/profiles/76561198149088588/,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												The best horse racing game i have ever played. Good graphics and realistic environment.....9/10. "
http://steamcommunity.com/profiles/76561198059221544/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Great game ive been playing it before it came onto steam.Anyone have any tips on breeding and can you edit your horses yourself or any game info ?email me timetowin2010@live.co.uk			"
http://steamcommunity.com/profiles/76561198076851655/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												I am not goign to rate this up or down yet.Biggest problem i find with the game is absolutly no Tutorial at all. From the moment you launch teh game your left on your own and to figure things out from the outset. For many this will be a no no and people will give it a thumbs down instantly and refund without giving it a chance.As for me, i am going to give it teh benefit for now, I will play and try it and decide whether to keep it or refund it. Right now it has good things but teh bad things also are taking precedence over it.			"
http://steamcommunity.com/id/LeePlays/,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												Great thinkers man game. Really, really addictive and fun to play as you build up your horses and try to make your millions. Not for noobs as there is a bit of a learning curve or anyone who doesn't enjoy studying text based games like FM. If you like FM you will love this.			"
http://steamcommunity.com/profiles/76561198001696402/,1,20.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2016
												I know nowt about horses. Sod all about betting. Never even seen a horse race. When one comes on the telly and it's skipped immediately, no interest. But as a lazy gamer, reaching that age where I enjoy a good management sim without having to worry too much about all the intracies of making cash/building an army/running a hospital/theme park etc this is right up my street.Kick back, look at lists of horses, hire winning jockeys, read the form book, study trainers...and then just put everything on a horse that has the funniest name.You can build your own farm but it doesnt need micro managing, just plough your winnings into new facilities and it looks after itself.  There is some skill in this I'm sure, but thats not why I'm here. Just a few hours of occasional mouse clicks, lots of reading and then getting unbelievably excited when your 5 furlong nag starts to pull away in a 2 mile steeple chase.I've made a shed load of cash, lost a shed load more and  learned new things (like how long a furlong is to start with!).It's just a whole heap of relaxing fun. Casual gamers will love this as much as I'm sure the Horse Racing purists do. big thumbs up.  "
http://steamcommunity.com/id/KTDublin/,1,75.0 hrs on record,"
				No ratings yet			","
Posted: January 16
												+Mods are available to make the game more realistic (jockeys, courses, horses, trainers, etc.)+Best horse racing simulator out there (I guess that's something)+Exciting game when you're breeding horses-Lags a lot, and I don't even get lag on GTA V (FX-6350, RX480 and 8GB RAM)-Unbearable commentating. ""The leader - Is - The leader - Number 8 - Has fallen - Is the leader""-No easily accessible editor.Overall, as a huge horse racing fan I give this game a 7/10 but from outside that sphere this game could probably scrape 3/10. Recommended for horse racing fans but only if you install mods, otherwise stay away from this one.			"
http://steamcommunity.com/profiles/76561198053354310/,0,28.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 1, 2016
												just got game..used to love the game..was very excited to see it on steam.now i got this big advertisement for there app that shows every now and then and all my menus stack (when i open somthing up it just stays and the new stuff opens over top of it and eventually my mouse is like a big crayon and you can move it back and fourth on the screen and it fills it in..i thought originally it was me pc but tried to duplicate with other programs and it is only this one..game seems to be real fragile..			"
http://steamcommunity.com/id/texasblackrose/,1,58.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												I love this game. Besides a few improvements like more races for 1.1m and up 2yo its good! It needs an indepth tutorial because non horse racing people would have a hard time understanding what a G1.G2.G3 races are and the rating sysytem. Graphics are good. lots of game time to play. breeding is awesome. being able to name our own horses would be cool too. more upgrade options for the barns. maybe more achivments? all in all good game.			"
