user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ITSSE7EN/,1,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 14, 2016
Early Access Review
								I like the concept of this game, hopefully it can be developed for farther greatness, it has potential.Now, I found it that, when using a controller, it is not very responsive. On another note, the goalkeeper. I dont know if there is any control over the goalkeeper as most of the time he makes a save and does not grab the ball. I am talking about some one made a rage shot and the keeper saves it but cant hold on to it so it trows it to the side, then proceeds to *grab* it but does not. An opponent can literally hit the ball of his hands into a goal. That is frustrating.The game also needs better control when swithing from one player to another. It didnt seem as responsive.I will definately wait for this game to be developed, and for multiplayer of course!			"
http://steamcommunity.com/id/MadExZ/,1,0.7 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
Early Access Review
								The idea of making a fighting soccer game is good. I'm not an  fan of soccer, but I like fighting games. The design of players is awesome. This game had very interesting concepts and design. Two teams of players wearing futuristic suits face off in a soccer match with no rules, where fighting and fouls are allowed.Pros:-Good graphics-Good fight system-Good Controls (Controller)Cons:-Not very good optimisation-Not really meant for keyboard + mouse (Confusing controls and arrowkey menus)And it has an achievement about Alemania vs Brazil (7 - 1) ... 8.5/10			"
http://steamcommunity.com/profiles/76561198081415316/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2016
Early Access Review
								>launch game>looks like fifa>''oh nice this is going to be fun''>play as americans vs japan>we are all dressed like some futuristic soldier>im lossing 4-1>suddenly one guy hits my player>the screen changes>now we are going to fight>the japanese kicks my ***>we lose 5-010/10 ill go full nuclear next time.The game is fun to be quite honest, the control of the players feels smooth and it isnt hard to learn to control them (the tutorials are very useful too). The figthing part is also fun to play, reminds me a little bit of MK, which is always good.Do i recomend it? Yes, its worth it. Saddly, i cant play it that much so trust my word and not my amount of time played.			"
http://steamcommunity.com/id/patrickres9/,1,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 18, 2016
Early Access Review
								This game is a fighting/soccer hybrid with robots. It's clearly early access as most of the content is locked. Here's my objective opinion for whatever it's worth: The potential is high in this one. The gameplay is relatively simplistic but very addictive. You can have 5 v 5, 7 v 7, and 11 v 11 soccer matches. The desired goal is the same as soccer, however the twist is your robots will go into ""Rage"" and you can start a fight, potentially disabling apponent's players. The combat is actually a fun little diversion, and is well done considering the game is not a pure fighting game. There are combos and the controls aren't too stiff in combat. You have 4 different attack buttons, can jump, duck, and attack with fair fluidity. It's a timed battle. If you completely disable an apponent, they'll ""break"" and will be disabled for the soccer portion of the game. If no ones health fully expires in combat before time is up, the fight is over and you continue. The soccer portion of the game is done pretty well. The passing and ""shooting"" is accurate, you can pick up speed with a run button, and if you kick the ball hard enough you can damage the goalie over time. You have slides and trips and can switch players on the fly. The controls are a little complex considering how simple the gameplay is, but once you get used to it, the gameplay is very addictive. Additionally, the ""sci-fi"" art style is a lot of fun.There are some definite improvements that need to be made, though. As I mentioned at the top, most of the customization and features are locked out, though there are place-holders for the content, giving you a good idea as to the future goals of the developers. Switching to the soccer player closest to the ball can be a bit buggy and fighting combat against the AI on normal can be frustrating. Sometimes they'll lock you into a juggle until almost all of your health is gone. Despite a run button, the game feels a little ""slow"" as well, but the benefit to this is that you really have to pass a few times to push the ball up the field, meaning you can't just take off with the ball, run ahead of all of the AI and take your shot. You have to be more strategic. All in all, it's a fun game, which would be made more fun with some friends to play with. The potential for the kind of fun you'd get out of a game like Rocket League is here, though the game isn't nearly as polished as Rocket League in it's current state. If the developers really want to take the time to develope Soccer Rage into a great ""under the radar"" gem, the foundation is there. Beyond that, you just don't see many games like this. It's refreshing to see a developer attempt to make something so bold.			"
http://steamcommunity.com/id/Rambito750/,1,0.6 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
Early Access Review
								An amazing game that combines robotics with soccer and fightsOne of the best games (for me)It is highly recommended			"
http://steamcommunity.com/id/Snip0le/,1,0.7 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: July 21, 2015
Early Access Review
								its really nice game i love play with friend and the graphic is also good but there is crashs when i play tutorials (1.1 into & 1.3 passing)			"
http://steamcommunity.com/profiles/76561198072678827/,1,5.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								Ok, being completely honest, this game is fantasic. Just with the features it currently has its a very fun and addicting experience. Its so satisfying to kick the ball into the goal with a ""Rage Kick"", a powerful kick that consumes your rage bar. Even if the ball is blocked by the goalie in this situation, it deals a large portion of damage to him. Its also very satisfying to consume your rage bar to initiate a fight with an enemy player right before they kick a goal. bringing me to one of the main features of the game, the fighting. The fighting mechanics are simplistic but still fun, satisfying, and can lead to some clutch moments where you dont know whether you or your opponent will lose a player. This is especially tense when both you and your opponent are one player away from being forced to forfeit.The soccer mechanics in the game are also tight and responsive. not many complaints there.My only ""complaint"" with the game is that there isnt alot of content yet. but the devs have a giant list of upcoming features, including: Online, more tutorials, more teams, statistical differences between each team, and the ability to create a team. there probably much more stuff coming im unaware of. I definetly reccomend this game. Its already great and is going to get even better later on down the line. Pick it up now if you want to get the game for cheaper than the final release.			"
http://steamcommunity.com/id/ApexLobo/,1,0.9 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								This is what soccer should be; no more fake injuries or pesky rules only real injuries and no rules!The game ran good on my system and I had a great time playing. Unlike a lot of other Early Access games the developer seems to care about the game, so I look forward to future developments. Multiplayer will be amazing.			"
http://steamcommunity.com/profiles/76561198168297042/,1,0.6 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								This is a good game while their are a few things to be worked out such as some sort of co op mode (wich me and my friends have suggested) any potential buyers need to remember that this game is in early acess however don't let that detur you from giving it a shot while it can be hard to grasp at first after playing for a bit the control do come to you overall id'd say this is a good game that with some polishing has tremendous potential to be a great game			"
http://steamcommunity.com/id/domofwgkta/,0,0.3 hrs on record,"
				20 of 38 people (53%) found this review helpful			","
Posted: October 24, 2015
Early Access Review
								Runs like crap and is extremely unpolished.Football mechanics are terrible, fight mechanics likewise.Being early access is no excuse, this game is nigh on unplayable. Cannot understand for the life of me why this game has so many positive reviews...I have legitimately played better football games on the NeoGeo from 20 years agoAVOID			"
http://steamcommunity.com/id/DarkRegnier/,1,0.2 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: July 16, 2015
Early Access Review
								Esta bien curado el juego para pasar un buen rato con los cuates en las retas :D			"
http://steamcommunity.com/id/Grandfatherbarrio/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2016
Early Access Review
								Better than PES 2016 gg.			"
http://steamcommunity.com/id/Wapsie/,1,0.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: July 17, 2015
Early Access Review
								Pretty nice game			"
http://steamcommunity.com/profiles/76561198036815057/,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
Early Access Review
								Es un juego de futbol arcade sencillo pero divertido, me recuerda a megaman soccer de snes. Tiene buen diseño de arte y jugabilidiad.  Creo que la parte de peleas esta demas, Interrumpe con el el partido aparte de que las peleas no tienen mucha profundidad por suerte no se basa mucho en ellas. Me gustaria que los equipos tuvieran estadisticas.			"
http://steamcommunity.com/profiles/76561198049255408/,1,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 30, 2015
Early Access Review
								I am going to give this the thumbs up purely because I see it has potential, but please bear in mind that it is VERY early access. Most of the featured are locked as a work in progress, and the game is a little irritating to be honest. Depending on where they take this could be the difference between a modern day Speedball 2 or an epic fail. I paid £4.19 for it so I can't really complain too much.			"
http://steamcommunity.com/id/shirbr510/,1,1.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								first off, the concept of the game is CRAZY!kudos for that!now, let's talk business:pros:* game mechanic is cool* fighting works good* preety much a standard soccer game* still in early access so many features can be added or fixed in no timecons:* it's still in early access so there are lots of bugs and not all features can be used (yet)* AI is not yet good enough* goal keeper is preety much a dumb nitwit* shots on goal are only low (no volley here)* jump feature works akward* long passes usually don't get to their target* player selection is sometimes laggy or chooses a player on the other side of the pitchbottom line:this game requires some work on, but the concept seems promising enough to fix these issues with ease.(hopefully, the devs will notice my review as well and take actions on few of the bugs)			"
http://steamcommunity.com/id/skylan121/,1,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
Early Access Review
								It´s very good, the only thing that I notice is that when you pass the ball, the character pass by and don´t get the ball and the player change system it´s very rare, I think it´s only matter of time to get use it.			"
http://steamcommunity.com/profiles/76561198137002001/,1,0.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								Sometimes a girl just needs to get her rage on and forget she know how to act like a lady!!! What better way then Soccer Rage! Kicking balls and punching people!!! Love this game, super excited to see the final product!! Thanks for restoring my faith in Early Access Games! Well done :)			"
http://steamcommunity.com/id/frijoles/,0,0.3 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
Early Access Review
								I wanted to like this, I really did.  As of 6/12/2016, I can't.  It's awful.  The controls are horrible, the fighting system is a joke, and the game randomly switches characters (that are parody names of players on the respective national teams).The graphics aren't half bad, but I'll be requesting a refund, and don't recomment anyone play this.  Ever.  I'd rather play Mega Man Soccer on the SNES, or a Mario Soccer game for an arcade like game.			"
http://steamcommunity.com/id/inthenameofkittens/,1,0.2 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: November 7, 2015
Early Access Review
								Really good game, i liked the idea of a fighting soccer game.It's a pretty funny game, i really liked the futuristic style of the players.It's a little hard to get used to play it with the keyboard, because of the moves and special moves, it seems to be adapted to play it with a controller.Two teams of players wearing futuristic suits face off in a soccer match with no rules, where fighting and fouls are allowed. I would strongly recommend a controller to play this game. "
http://steamcommunity.com/id/Wapsie/,1,0.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: July 17, 2015
Early Access Review
								Pretty nice game			"
http://steamcommunity.com/id/AFINNIAN/,1,0.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: September 8, 2015
Early Access Review
								Buen juego, las mecanicas no las termino de entender pero es muy entretenido, Muy interesante la combinacion entre football y lucha. "
http://steamcommunity.com/id/hyper134/,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 9, 2015
Early Access Review
								Amazing game, but it should have tutorials for special moves and all combat moves.			"
http://steamcommunity.com/profiles/76561198025391147/,0,0.2 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: November 20, 2015
Early Access Review
								Soccer rage is a funny mix of a soccer game and a mortal combat (although the combat is far far worse). This game has a kinda looney fun idea and now it just needs more development. Currently there are way too many bugs. Like when you pass to someone the player switches before the pass is recieved, so if  you are running a different direction when you pass you will switch and cause the player to miss the ball. This and the fighting controls suck. They need to be improved a ton. Currently not a game worth $10.			"
http://steamcommunity.com/id/zigurg/,1,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
Early Access Review
								The concept of the game is very good. I enjoy fighting while playing a soccer game(that's why I like hockey I guess). For an early access game it still has a lot of development to go, even before going online, there are some graphic tweaks and some gameplay changes that could make it better.The good: - Visuals are great, some polygons are very obvious but for an arcade it's very nice.- Stadiums look great, perhaps adding some traps or some gameplay specific things for every map would be amazing.- The music is very good, a bit repetive sometimes but it's very nice. The music when getting into the fight could be ab it more hype.- Tutorial is very nice in order to start the approach to the game, it is just somehow when playing the game and trying to apply things learned in the tutorial it's a bit tough, I found it a bit desperating when trying to make a pass or trying to move my character in the field. The Areas of Opportunity/Possible Improvements:- I noticed some graphics issues when playing the game, considering I have a GTX 970, it was weird to have some graphic lag on the game. I was recording a gameplay with the Windows 10 Game DVR, this might be the thing that contributes to the game slowing down(I noticed this also in GTA V), will comment further on this.- The fighting can get boring, when the main ""catch"" of the game is the fighting and you avoid fighting because it's tedious and boring, it seems that there is a lot of room for improvement on that side.- I played with an XBOX One controller and it seems that I had some input lag, I tried to make some changes, restarting the game and that input lag was a bit confusing.- Menus need a lot of improvement, before getting into a game I tried to check the game ""options"", I didn't change anything on them but I pressed the B button and it returned me to the ""stadium"" select screen, this happened with a loading screen as all the menus appear to have it.I personally recommend the game if you like soccer and like fighting. It has a lot of things to improve, tho it's still in early access, I hope the developers read the reviews and ask for more testers before releasing patches(I read in the credits there was only one tester, perhaps more points of view could improve the game).Overall, to be an early access game, it's a good fun game, still doesn't have online but I would love to see how a game it's played online. I will add a video review later this week and will update the post.			"
http://steamcommunity.com/profiles/76561198076721202/,1,1.1 hrs on record,"
				9 of 18 people (50%) found this review helpful5 people found this review funny			","
Posted: June 4, 2015
Early Access Review
								So what happens when Fifa and Tekken go out on a date and have sex at the end of the night? 9 months later they have a babay called Soccer Rage!! haha.Like most people have said in previous reviews this game has a lot of potential to be a decent game. Just some aspects need changing and improving.For example the game is really fast,  It's chaotic. It doesn't really allow for you to pass the ball, dribble past opponents or perform long passes. Throw in the AI who are really fast and catch up to you instantly and  it becomes rather difficult. So I would like to see the gameplay slowed down so you can actually play the soccer side of the game.The fighting for me is decent but does need improving. I find that once the AI start attacking you and get you in a combo attack you can't get out of it and die. Maybe I am just bad at fighting games but I have only won 2 fights and got destroyed in every other one (because they combo hit you and you can't break it). I'm not sure if you can block because there is no move set at the moment so that makes it even harder.Shooting could be slightly improved as I find that I can't aim my shots in to the corners. They always seem to go straight towards the goalkeeper.As it is early access there is only one game mode at the moment i think (quick match) but there are other game modes to come so that is good. Also at the moment there is no training mode either but will be implemented at a later date.What I do like is how you can literally destroy oppponents by just sliding in to them, shoulder smashing them and all round beating the living hell out of them ha. It feels satisfying when they break through about to shoot and you slide in behind and break them in half ha!You either win the game by scoring most goals overall or by destroying opponents, rendering them useless and taking them down to 6 players  (I think it is 6 players) and then you have to foreit. Many times I've been 3-0 up but lost because they have owned me in all the fights and lost my players to death haha.So as it stands at the moment it is quite basic with just the one game mode and simple (yet chaotic gameplay) and a very hard fighting mechanic in my opinion. I do believe that it could be a really good game if they just slowed the gameplay down, improved the fighting and improved the shooting.  I'm sure they will update the game throughout the next few weeks so maybe hang on til they do that and improve the game before you purchase. Either way I had fun playing the game and look forward to future updates.Here is some gameplay of the game just showing you how it plays


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197961357604/,1,0.5 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
Early Access Review
								The idea of this game is really great, and this is why I bought it.Unfortunately at the moment the game is unplayable for me. It is horribly slow and full of lag in the response of the commands, even for single player and with lowest graphics settings possible. My PC can run GTA V, Skyrim, Dark Souls II, etc with very good graphics and very easily, so I am sure that this issue is not related to lack of my PC's processing power.Even then, I recommend this game because I see a lot of potential in it, and I know that the devs will solve this issue for the final version.Edit: I just played a game where I was losing by 6-4 but I ended up winning the match after having killed 5 guys of the other team. This alone made the purchase worth it ! Now I only need to wait for the devs to optimize the performance of the game and then have a lot of fun with it !			"
http://steamcommunity.com/id/darkblazter/,1,0.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								The game it's really good, with a lot of potential.Soccer Rage isn't the traditional soccer game, you can make a numerical advantage on the match, beating the rival players with slide tackles... or on a bloody fight 1vs1, to knock them.Positive:Original, Fluid & Fun GamePlayGood Worked GraphicsMixed:Many features still under developmentNegative:Lacks of Detailed Options (Match, Dificulty or Graphic)			"
http://steamcommunity.com/id/lord_calvin_the_iron_hearted/,1,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 15, 2015
Early Access Review
								TL:DR Game mixes Blitz: The league and Mortal Kombat.Soccer rage is a game that i found while browsing ""Just good PC games"" steam group, after clicking on it I was shown an interesting concept. You take the ""no holds barred"" aspect from Blitz: The League and mix with with equal parts FiFa 20XX and Mortal Kombat to make a smooth mixture when you can play dirty and really hurt your opponents.Sold by this concept I bought the game and proceeded to download it, and that is unfortunately where the trouble began. Before I go further, I do want to point out that I am an American and really do not know the first thing about soccer...While soccer really doesn't have a lack of violence, and violent overreactions. I would say (as an American) that it does lack a certain... Whats the word... Hyper violence that football possesses. Soccer Rage takes care of that in spades!You are able to select one of eight teams (currently, more on the way). This does include Germany, England, Brazil, #murica, and Spain. So you can recreate grudge matches with the system (there is actually an achievement for that...). The avatars for the teams are interesting, possessing a semi-robotic/heavily armored chic with both home and away jerseys able to be selected. They are also unique enough in color choices that it is easy to see who is who while in the middle of a match.The arena selection is slightly small, but they are really only just eye candy. The only difference besides visuals would be the music attached to them. As well as the occasional particle effect in the background.Gameplay starts out with your team taking the field in 5, 7 or 11 man teams. Once kickoff starts (or whatever it is in soccer) it plays like normal fifa. Where you maneuver your men to steal a ball from the opponent and kick it into a goal. What makes this game different is the addition of 2 bars, a health and a rage bar. The health bar is fairly explanatory, the more you get hit, the less bar you have. Once you hit 0 health you explode. Let me restate this, THIS IS A SOCCER GAME WITH EXPLOSIONS. The second bar is the rage bar, this is gained through gameplay, stealing and getting stolen from, shooting a goal and so on. You can burn some of the rage bar to fuel extra special attacks. Whether it is a bugger of a kick, an exceptionally difficult pass, a brutal tackle, or an invitation to scrap. When you do successfully start a scrap, the entire team surrounds the two, cheering and hooting much like a high school fight. There the gameplay changes drastically. The two fighters then have a limited time to lay as much smack down on the opponent as they can. This is a very VERY good way to drop an opponents health or to take him out of the match entirely.To wrap this up, its a very enjoyable game to play! Admittedly it started out a little rough for win10 users, however the devs are nice people and worked very hard to set things right. Now i look forward to having some friends over and having a good couch multiplayer session with this game. Just to see what happens...			"
http://steamcommunity.com/id/zbrusher/,1,10.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 1, 2015
Early Access Review
								Very interesting approach on soccer, It is strange to me that no other developer has done something like this, because you actually get like two games in one here. I want to see more teams and online multiplayer and some polishing on animations. Also a fighting tutorials is missing so when I fight I dont really know what to do. But appart from that, it is fun.			"
http://steamcommunity.com/profiles/76561198054925432/,1,0.3 hrs on record,"
				11 of 23 people (48%) found this review helpful4 people found this review funny			","
Posted: June 3, 2015
Early Access Review
								Soccer Rage sounds like a fun game, a mixture between a fighting game and FIFA soccer that I played with.While the game is in beta, I wanted to do a beta preview, not the actual review of the game in whole since it is not complete.  As it is Early Access, the game does have a great amount of potential.  Here are the following pros and cons:Pros-Soccer!  What more could you ask for?-National teams for countries to play with-Fighting implemented like in NHL where you must duke it out between both players.-Unique animations in the fighting styles-Unique uniforms for both Local and Away teamsCons-Early Access-Barebones as it is-Clipping of certain scenes are found-Jerky, unreliable response using gamepad controls.Special notes for Game Developer:Using the button to exit out of Replay and Kickoff results in both Replay and Kickoff text to appear at the same time.When I enter into fight mode, the AI continues to fight me even if I am not prepared.  While executing my controls before the screen shows two players fighting, my player keeps on fighting without me knowing about it.  There's no proper executing of the fight scene before it begins.  Holding the AI and player from fighting until the words announced, ""Fight!"" ends should help.The AI opposing team is too fast, and are capable of playing the ball against a newcomer to this game.  Slowing them down, or potentially beefing up the player 1's AI along with the goalie would help.  The goalie would not defend the post after a few rounds.  After my goalie entered into a Rage fight with someone and won, he refused to defend the post.  He would stand there and then receive hit after hit with the ball.  So amazing he can survive such encounters!Whenever I switch to a new player on my team, I noticed that the previous player I selected stops.  It just stands there for a few seconds before rushing to move into its position.  If I select the one player repeatedly, the player can't move for a second or more.  It results in a loss of the ball, loss of movement, and unable to defend aggressively.These are mostly some of the reasons why I lost my first Quickmatch as Germany against Japan!  0-8...  *shudders*...  Not ever doing that again.  :P  They're a World Cup winner in 2014!  Not World Cup losers, haha.			"
http://steamcommunity.com/profiles/76561198182209545/,1,0.6 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
Early Access Review
								lol The idea is great! It so fun to have a new approach on Soccer. It reminds me Mutant League, but with real fighting. Can't wait to see the final product.			"
http://steamcommunity.com/id/LioNKoLLA/,1,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 14, 2015
Early Access Review
								Football + Fighting !			"
http://steamcommunity.com/profiles/76561198025164414/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 13, 2016
Early Access Review
								One match was enough for me...			"
http://steamcommunity.com/id/Dollar99Man/,1,0.5 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: July 25, 2015
Early Access Review
								Awesome game! +Great graphic +Full Joystick/Controller support+Turtorial. for the new people+LOCAL PLAY support / Split Screen support -Lag´s a little bit, but only when broadcasting-can get a low fps sometimes, (can be fixed by lower the quality)  "
http://steamcommunity.com/id/BaNaNaIsNotHere/,1,0.5 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: July 20, 2015
Early Access Review
								First of all, For a early access game, this is amazing.Pros: -Very well done graphics-Good fight system-Good Controls (Controller)-Music + SFXCons:-Not very good optimisation-Not really meant for keyboard + mouse (Confusing controls and arrowkey menus)Overall, For an early access game?7.5/10-Note that this is before online mode, so if that sucks, oh well			"
http://steamcommunity.com/id/SickAton/,1,0.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 20, 2015
Early Access Review
								This game is worth the $15 trust me pros:Great GraphicsFast GameplayUnder $20National Teams have real players (just the names are changed up slightly)cons:You still havent bought the game...Cmon now trust me worth your money.			"
http://steamcommunity.com/id/KojoSledgehammer/,1,0.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 21, 2015
Early Access Review
								It can be a very good and popular game!What do you take if you merge football and Takken,Mortal Kombat or Ultra Street.SOCCER RAGE!Be sure to visit my youtube channel to see more videos with soccer rage!I highly recommend this game to the people and buy it!https://www.youtube.com/channel/UC-8KaThSaOGP39Ue1bUDRiwhttps://www.facebook.com/Electr0Cute "
http://steamcommunity.com/id/GendoMx/,1,4.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 7, 2015
Early Access Review
								The concept of the game its so good, but have some problems.I know its beta or alpha*The bad*-but its no optimize for ATI cards (too much lag).-the system of change of character to close of the ball its just...weird (for dont say terrible).-at time of the fights i feel too slow than cpu.-time of loadings its ridiculous.-some problems with gol-replay (with bottons).-i dont understand why its a game you need minimum 4gb of ram :/ (maybe for the lights that move the game but ultimately you dont enjoyed for the speed of the game).-the music it's not bad, but the sound between menus it just loud.maybe i dont have de best pc for this game, but the requirements are bad for the graphics of the game (well i think so)The good-the gameplay its fast and funny.-the fights make the game feels diferent.-mecanics like ""video-shot"" its good (maybe variety make it still better).-fields somewhat cliche but good.-artwork and models 3d are ok-sticky musicmaybe i will play this game again when have more update.			"
http://steamcommunity.com/id/serpired/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 10, 2015
Early Access Review
								This game isnot what i expected on first placeActually it  is much better than the normal games of soccer beacuse the fighting style gives a break of how the usually games of soccer workalso it gives you a variety of elections on players adn the way that is for 4 players is also amazingthis is actually one of the best games of soccer i have played I like fifa and pes but.. this gamen opens new doors for the soccerl games			"
http://steamcommunity.com/id/headcrash11/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2016
Early Access Review
								It's a really awesome game, i can't wait till they update it :D			"
http://steamcommunity.com/profiles/76561198108963813/,1,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 8, 2015
Early Access Review
								Good game, still needs improvements but has the potential to be big			"
http://steamcommunity.com/id/Helldozen/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 7, 2015
Early Access Review
								Nice game for an early access. Deeply commited developer. Worth giving it a try.			"
http://steamcommunity.com/id/migueleiro26/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								Es divertido, entretenido, aunque aun hay problemas por resolver			"
