user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/XxX_mlgplayerpro_XxX/,1,1.3 ,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","23, 2016
												Game is cool but hard to find enemy :(			"
http://steamcommunity.com/id/rx9cl/,0,2.9 ,"
				14 of 22 people (64%) found this review helpful5 people found this review funny			","23, 2016
												Finding opponent			"
http://steamcommunity.com/id/mrfinniemac/,1,0.4 ,"
				6 of 7 people (86%) found this review helpful			","19, 2016
												Eh, It's okay, just very boring after 3-5 games. Also vary similar to the mobile game '8 ball pool' Decent game 3/8			"
http://steamcommunity.com/id/child1sh/,1,1.3 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","21, 2016
												This game is a rip off of 8 ball pool but I don't think it is horrible, it just isnt as good. I think this game has potential to be better..			"
http://steamcommunity.com/id/qMHB1On/,1,0.5 ,"
				8 of 11 people (73%) found this review helpful6 people found this review funny			","16, 2016
												If you want to know how fun this game really is, picture yourself pouring bleach on your face while your eyes and mouth is wide open!Recommended this for everyone!			"
http://steamcommunity.com/id/bystarus1/,1,0.5 ,"
				23 of 40 people (58%) found this review helpful43 people found this review funny			","3, 2016
												They should rename this Premium Unistall			"
http://steamcommunity.com/id/itsliightz/,0,1.1 ,"
				19 of 33 people (58%) found this review helpful53 people found this review funny			","11, 2016
												Doesn't gives a F.ck about rules and you can buy a Cue for 1mil coins.Edit: Lags more than Black ops 2 and crashes more than a Asian women driving a car.			"
http://steamcommunity.com/id/iCoolFamily/,0,0.4 ,"
				7 of 10 people (70%) found this review helpful			","15, 2016
												This game has few bugs, and only few players play this game around (2000-3000) and 30-45 players a day only play this game. I recommend playing 8 Pool Ball instead of this game.			"
http://steamcommunity.com/id/savechangesnowjustincase/,0,4.1 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","23, 2016
												this game is not what you think it will be like, almost half of all games i play on it, either i get a bad wifi signal, and the game glitches, or the other person gets a bad wifi signal, because of this, i am forced to leave the game, and i lose the coins that i put in to bet in the game. "
http://steamcommunity.com/id/Tarmo-Steam/,1,3.4 ,"
				8 of 11 people (73%) found this review helpful			","17, 2016
												It's a very simple pool game without anything special to it - and that can be a positive thing, too. A quick game of pool is just one click away, no need to think about settings things up - just click and play. On the other hand it feels like there's a lot of missed potential: game modes, custom game settings (no aim assist for either player etc.), score lists and matches (e.g. play five games against a friend in challenge mode and keep score). Maybe the game should have been named Simple Pool instead of Premium Pool because that name would have been more descriptive for this exact game.Pros:+ It's free to play+ Simple and quick to play+ Simple match-making+ Challenge modeCons:- No game modes- No game setup possibility- Shop prices feel quite high - there should be more mid-prized content- Not enough basic avatars (everyone I play against has the same face - quite tiring)- Just not enough content and features overall			"
http://steamcommunity.com/id/axinkiewicz/,0,0.2 ,"
				17 of 30 people (57%) found this review helpful6 people found this review funny			","14, 2016
												You can't play with friends 0/10			"
http://steamcommunity.com/id/ProHackerAAB/,0,0.3 ,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","16, 2016
												This game sucks! It has a lot of bugs and bug fixes are not even working. + not many players play and its boring. I recommend not playing this game. Waste of Wi-Fi allowance. I'd rather play 8 Pool Ball instead of this game.			"
http://steamcommunity.com/id/xB3GxPSYCHO/,0,0.7 ,"
				17 of 31 people (55%) found this review helpful1 person found this review funny			","14, 2016
												full of cheaters			"
http://steamcommunity.com/id/AbbyIsFabulous/,0,3.5 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","ber 25, 2016
												gross 0.6/10 wasn't even that good			"
http://steamcommunity.com/id/CDOKamsteel/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 16, 2016
												can succ my kox			"
http://steamcommunity.com/profiles/76561198045087134/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 10, 2016
												This game is about as premium as getting a rimmy in a dodgy alley. 10/10 would recommend			"
http://steamcommunity.com/profiles/76561198055338599/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","22, 2016
												This game should die in a hole, like this game is just trash.			"
http://steamcommunity.com/id/abdougamer223/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												good game but IS very easy			"
http://steamcommunity.com/id/dentek/,1,3.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","3, 2016
												The biggest problem in this game is community. Over 90% people cheating, meh, I mean, they using a disconnect bug when they losing the game and game is cancelled, but don't worry, this will be patched. I don't get people who gives a negative review for this game just because of community. Remember - a reviews on steam are for games, not for community. In this case game is amazing.			"
http://steamcommunity.com/id/MISTERAMD/,0,20.9,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2016
												Was a great game, until the problems started. People win because the opponent connection falls away. People are cheating in this game and the developer is not doing enough to stop it.This game has issues with : connection to the server, game freezes, game crashes, white ball jumping from one place to the other place, people are cheating, if your connection is not good, you will loose the match even if you potted the 8-ball after successfully potting the other 7 balls in a row, ...My honest advice if you are looking for a good Pool game on Steam is Pool Nation FX. Pool nation FX is 3D, you can do tricks, has snooker gameplay, has 8-ball gameplay, has 9-ball gameplay and many other features that Premium Pool has not. Pool Nation FX runs smoothier, faster and stablier than Premium Pool.			"
http://steamcommunity.com/profiles/76561198117691235/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","ber 21, 2016
												This game is absolute crap...  Noone is ever online, and the task manager won't end it, and it just sits there leeching all my memory, I had to force shut down my PC to egt rid of it.			"
http://steamcommunity.com/profiles/76561198094111598/,1,7.4 ,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","15, 2016
												I used to be a nobody, I used to have no life but thanks to this game it taught me the ways of becoming a master pool player. I am now a professional pool player and earn millions every pool game I win.			"
http://steamcommunity.com/id/Dracofern/,1,0.5 ,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","16, 2016
												Beeping Simulator 2016 great game would recommend to all who love those annoying loud beeping hearing tests			"
http://steamcommunity.com/id/Fnafgamerr/,0,2.2 ,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","14, 2016
												its okay 3/5			"
http://steamcommunity.com/id/CuteStuffOneAndOnly/,0,0.2 ,"
				1 person found this review helpful1 person found this review funny			","25, 2016
												המשחק לא עובד, בוז			"
http://steamcommunity.com/id/LelakiSundal/,0,0.4 ,"
				1 person found this review helpful			","y 1
												no active players...			"
http://steamcommunity.com/profiles/76561198143237075/,0,0.4 ,"
				1 person found this review helpful			","ber 9, 2016
												BAD			"
http://steamcommunity.com/id/Tdie/,0,8.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 21
												A really really really bad pool game, and if you think i have said ""really"" to many times then you don't even know the half of it. The graphics are crap the gameplay is crap and to top it off theres no online play, its as dead as a fetus in a pro-choice crack ♥♥♥♥♥, last time i checked there was 2 people online0/10 IGN couldnt be bribed enough to even give it a 1/10			"
http://steamcommunity.com/id/KaalBron/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","19, 2016
												It's ""okay"".That's pretty much it, didn't come across any bugs though!Full Review: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/kidiotoffical/,0,1.0 ,"
				1 person found this review helpful			"," 17, 2016
												Wow! What a horrible game! I've played pool since I was 5.. That's 50 years of pool under my belt.I've never run across such BAD PHYSICS in a game in my life! Not even with DOS based games from the nineties has a game ever had such bad physics simulation.Aside from the fact that there's literally NO ONE online to play with. Waiting for 15 minutes for a match is unheard of.Don't waste your time on this one.Steam... you guys should really try the games you decide to go Green on. This one is an ABSOLUTE FAIL.			"
http://steamcommunity.com/id/IbrahimGS/,1,22.2,"
				1 person found this review helpful			","y 31
												it's simple and fun :)			"
http://steamcommunity.com/profiles/76561198042148503/,1,1.4 ,"
				1 person found this review helpful			","16, 2016
												Best game on steam, requires massive amounts of skillz to ♥♥♥♥ on them kiddies			"
http://steamcommunity.com/id/extranasty/,0,0.1 ,"
				1 person found this review helpful			","10
												3 people play this game and im happy im not one of them			"
http://steamcommunity.com/id/dolv13/,0,0.8 ,"
				1 person found this review helpful			","er 2, 2016
												This game is simply a clone of the much more popular 8 Ball Pool from Miniclip. Now that doesn't have to be a bad thing, because the Miniclip game is actually pretty good. Unfortunately Premium Pool isn't even close to as good a game as the Miniclip one. Premium pool offers bad graphichs, unnatural ball movement and way too few players. The fact that so few people are playing it becomes an issue in an online based game. With maybe 4-8 players in each of the low-price places there is quite the chance that you won't get an opponent any time soon. And even when it displays an odd number of players in a room, matchmaking still takes ages. This is just not good enough. If you're looking for a good pool game, there are plenty of options out there that are better than this one.			"
http://steamcommunity.com/id/stnoodle/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","23, 2016
												So today (23rd of march), the devs have released a patch that fixes matchmaking so I was actually able to get a couple games in. However, I still can't recommend this game as it stands.There might as well not be a power bar or a spin option because you hit it or you don't.Friction doesn't seem to exist and when the ball slows down, it still takes 5 years to stop.Balls clip through the pockets; this is entirely cosmetic but it still irritates me.What are physics?Although the matchmaking may be fixed, it took me back to the main menu 4 times after giving me the 'connecting' message before finally putting me into a game. At this point in time, it's not fun to play and I'd rather either play one of the many polished pool games or not play a pool game at all.			"
http://steamcommunity.com/profiles/76561198011029063/,0,8.9 ,"
				2 of 3 people (67%) found this review helpful			"," 25, 2016
												I've played much better pay to win pool games, even on my phone.  This one is nothing special, if not a step backwards.  The main frustrating issue with this game is connection problems with the game server.  I live in the centre of a city with fibre optic broadband.  Which is fantastic.  Unfortunately, the one exception is playing ""premium"" pool.  To compound matters, the game assumes that you have lost if your connection is lost.  Therefore you can lose all of the money you've saved from winning without it being your fault.  The end user experience is that halfway through playing a game, the screen freezes. 30 seconds later it displays a big ""YOU LOSE"" then you see your money being transferred to your opponent.With a bit more work, it could be a second-rate pool game, but nothing more.  Don't waste your time.			"
http://steamcommunity.com/profiles/76561198028241251/,0,39.8,"
				1 person found this review helpful			","er 2, 2016
												If you enjoy searching for a game, endlessly and to no avail.. then Premium Pool is for you. There are a handful of players to choose from so you get to know everyone's style of play like the back of your hand.			"
http://steamcommunity.com/id/nukeman96/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 16, 2016
												First game: Opponent gets 8 ball in off the break. It gives me the loss and him the win. 10/10			"
http://steamcommunity.com/id/apkg2/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			"," 6, 2016
												This game is a fun game to play with your friend, otherwise the game is not that fun. Played couple of games with my friend and I can totally recommend this game. Some people are reporting about bad physics and that part is true. Other than that, positive feedback from me.			"
http://steamcommunity.com/id/Slayrr/,0,6.7 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","19, 2016
												When I first saw the game, I automatically knew it would be a game that I would like! This game is a good pool simulator that will quickly grab your attention. Although, there are some cons about this game  that you really should know before getting this game.Most games have a way for you to practice the gameplay that you will come across while playing. When you think of this, you imagine a trainer that is going to go easy on you and you slowly start to get better as you continue! But no! Not this game! The practice mode isn't any easier than playing the regular game itself! In fact, it is probably harder than playing against a high-leveled player! The practice mode is pretty much just a computer with AimBot, and this bot perfectly makes every single shot without even taking more than 5 seconds to think! When I was doing the practice, I honestly began to wonder why these people even added a practice mode! I also wondered why this bot isn't at the top of the leaderboard... Not only that, but the practice mode always makes you hit the ball first, pretty much giving the bot a 95% chance to win without you even being able to do anything in the game! At that point, I wanted to repetitively bang my head against my desk!Shouldn't most games be able to connect you to a game or game lobby within a matter of seconds. Most games I know do that, but nooooooooo. Premium Pool not only has a huge problem connecting with other players to start a match, but it also has a problem staying connected. In order to get into a match, you have to pay coins, and if you lose connection, you also lose the coins! I was expecting to have an estimated 5-10 seconds to connect to a match, but this game can take 20 seconds up to a minute just to connect to a match with another player. I was able to go downstairs, pour myself a glass of water, drink it all, and successfully make it back to my computer before this game even connected to a match!You thought it ended there? I didn't mention this game has huge amounts of lag? You could hit the cue ball in the opposite dirrection of the hole, and a lag spike will bring the ball right back and give you another chance. This game crashes more than a 2 year old flying an RC Helicopter! I didn't even know it could get that bad...In conclusion... you will have an easier time getting a whale halfway across the earth than trying to play this game. Hopefully this helped you all! ;)			"
http://steamcommunity.com/profiles/76561197993545991/,0,1.1 ,"
				3 of 5 people (60%) found this review helpful			","15, 2016
												game keeps freezing up for no reason and the person who leaves the game first looses. greate game!			"
http://steamcommunity.com/id/Elvira1023/,1,2.6 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","18, 2016
												Like this game.It is basic but still fun.I just dont like that you have to pay for the better items and that it takes a while in verses but it's free to play so whatever right lol			"
http://steamcommunity.com/id/martinbyb/,0,0.3 ,"
				6 of 11 people (55%) found this review helpful			","31, 2016
												Played one match for 5 minutes...The rest is waiting for an opponent			"
http://steamcommunity.com/id/Slayrr/,0,6.7 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","19, 2016
												When I first saw the game, I automatically knew it would be a game that I would like! This game is a good pool simulator that will quickly grab your attention. Although, there are some cons about this game  that you really should know before getting this game.Most games have a way for you to practice the gameplay that you will come across while playing. When you think of this, you imagine a trainer that is going to go easy on you and you slowly start to get better as you continue! But no! Not this game! The practice mode isn't any easier than playing the regular game itself! In fact, it is probably harder than playing against a high-leveled player! The practice mode is pretty much just a computer with AimBot, and this bot perfectly makes every single shot without even taking more than 5 seconds to think! When I was doing the practice, I honestly began to wonder why these people even added a practice mode! I also wondered why this bot isn't at the top of the leaderboard... Not only that, but the practice mode always makes you hit the ball first, pretty much giving the bot a 95% chance to win without you even being able to do anything in the game! At that point, I wanted to repetitively bang my head against my desk!Shouldn't most games be able to connect you to a game or game lobby within a matter of seconds. Most games I know do that, but nooooooooo. Premium Pool not only has a huge problem connecting with other players to start a match, but it also has a problem staying connected. In order to get into a match, you have to pay coins, and if you lose connection, you also lose the coins! I was expecting to have an estimated 5-10 seconds to connect to a match, but this game can take 20 seconds up to a minute just to connect to a match with another player. I was able to go downstairs, pour myself a glass of water, drink it all, and successfully make it back to my computer before this game even connected to a match!You thought it ended there? I didn't mention this game has huge amounts of lag? You could hit the cue ball in the opposite dirrection of the hole, and a lag spike will bring the ball right back and give you another chance. This game crashes more than a 2 year old flying an RC Helicopter! I didn't even know it could get that bad...In conclusion... you will have an easier time getting a whale halfway across the earth than trying to play this game. Hopefully this helped you all! ;)			"
http://steamcommunity.com/id/Lee98/,0,0.4 ,"
				13 of 25 people (52%) found this review helpful4 people found this review funny			","14, 2016
												no dont get this. go play 8 ball pool its better			"
http://steamcommunity.com/id/_kaleb/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","r 9, 2016
												The best game of all time, voted by me.			"
http://steamcommunity.com/id/AshOrigin/,0,4.0 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","17, 2016
												I've played about 16,000 games on my miniclip 8 ball pool account. I've been dying for a game like it on steam and this seems to be the closest...The game its self is very smooth and plays as good or if not better than mini clip as the ball and cue feels a lot more 'real'.The character thing they have got going on is dumb. why would i want to pay 20,000 coins for some fat old guy.I want to see my stats and other players stats. In game options would be nice, mouse speed, mute sound etc. The chats are awful, i looked at the packs you can buy and they are also awfulThe noise!!!! - I earned money fast and wanted to play the 3000 coin game which takes a while to find another player BEEP BEEP BEEP, i play with a headset and listen to music with games like this but some of the noises that comes from the menu is horrible. All in all i do NOT recommend this game.... YET! As the game play is great but seriously Dev, you could have a much better thing going on here......			"
http://steamcommunity.com/id/musicalmelon/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","15, 2016
												EDIT is at the bottem the game improved so the new review is at the bottemI have always loved 8 ball pool and this game is pretty much the steam version except its alot more terrible it has the potential of being as good as the flash game but its not polished enough in my opinion.Pros: Its a good base game with nice features (even though they are the same as the flash game)Nice styleCons:The chat (if i want to say something to the opponent let me say it dont limit it to what you want me to say)Feels clunky playing with a mouse a keyboard often when the white ball rolled towards the edge of the table and i tried to aim it would keep picking up the ball. (seriously annoying when you have a timer about to run out)When aiming it felt like it was snapped to a certain degree. (i dont know if this was just me but it was annoying)Connection meant you would run out of time instantly after reconnection.Overall the game is decent because all of the cons are only minor and not game breaking its still enjoyable but its just not all there so i dont reccomend it. 6/10I also saw somthing interesting in the store if you want 5 new bits of text to display on screen to your challenger you can pay up to £5 is it just me who thinks thats kind of a rip off.--------------------------------------------------------------------------------------------------Ok so the game improved since i made the negative review and its acctually alot better now most of the cons are gone so now i would reccomend this game go play it. The only thing left i would personnaly like them to cahange is the chat.			"
http://steamcommunity.com/id/olick/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","19, 2016
												- Bad physics- No one online (understandable)- A line for the aiming (so everybody is on the same level and this is soooooooo easy with that)- Micropayments. We don't want facebook-like games on Steam. When we play a game here, we want to play everytime we want.- Copy of 8 ball from Miniclip. But the game on Miniclip is ♥♥♥♥ing awesome, here is the difference.			"
http://steamcommunity.com/id/loucifre/,1,0.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","17, 2016
												You can play pool.			"
http://steamcommunity.com/id/KiwiFighterMitch/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","17, 2016
												Great game . . . if anyone played it			"
http://steamcommunity.com/id/loucifre/,1,0.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","17, 2016
												You can play pool.			"
http://steamcommunity.com/profiles/76561197999294867/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			"," 11, 2016
												Nice little game. Also price is very competitive.			"
http://steamcommunity.com/id/bibokun94/,1,8.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","16, 2016
												اللعبة كويسة جدا بس مشكلتها قلة الاعبين واحيانا السيرفر بيوقع			"
http://steamcommunity.com/id/byFlater/,0,0.1 ,"
				7 of 14 people (50%) found this review helpful5 people found this review funny			","14, 2016
												The worst game I have ever played in my life, so slow I would rather die quicker.			"
http://steamcommunity.com/id/Ara_/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","15, 2016
												Very ♥♥♥♥ lot of bugs			"
http://steamcommunity.com/profiles/76561198128330530/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			","y 14
												Game plays better on my mobile than on here, waste of time people			"
http://steamcommunity.com/id/petrucius/,0,3.9 ,"
				6 of 12 people (50%) found this review helpful			","8, 2016
												Game canceled.			"
http://steamcommunity.com/id/olick/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","19, 2016
												- Bad physics- No one online (understandable)- A line for the aiming (so everybody is on the same level and this is soooooooo easy with that)- Micropayments. We don't want facebook-like games on Steam. When we play a game here, we want to play everytime we want.- Copy of 8 ball from Miniclip. But the game on Miniclip is ♥♥♥♥ing awesome, here is the difference.			"
http://steamcommunity.com/id/musicalmelon/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","15, 2016
												EDIT is at the bottem the game improved so the new review is at the bottemI have always loved 8 ball pool and this game is pretty much the steam version except its alot more terrible it has the potential of being as good as the flash game but its not polished enough in my opinion.Pros: Its a good base game with nice features (even though they are the same as the flash game)Nice styleCons:The chat (if i want to say something to the opponent let me say it dont limit it to what you want me to say)Feels clunky playing with a mouse a keyboard often when the white ball rolled towards the edge of the table and i tried to aim it would keep picking up the ball. (seriously annoying when you have a timer about to run out)When aiming it felt like it was snapped to a certain degree. (i dont know if this was just me but it was annoying)Connection meant you would run out of time instantly after reconnection.Overall the game is decent because all of the cons are only minor and not game breaking its still enjoyable but its just not all there so i dont reccomend it. 6/10I also saw somthing interesting in the store if you want 5 new bits of text to display on screen to your challenger you can pay up to £5 is it just me who thinks thats kind of a rip off.--------------------------------------------------------------------------------------------------Ok so the game improved since i made the negative review and its acctually alot better now most of the cons are gone so now i would reccomend this game go play it. The only thing left i would personnaly like them to cahange is the chat.			"
http://steamcommunity.com/id/Yesigotmilk/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","17, 2016
												pool is always good but not here the ranking and money system is always a terrible idear in games that are meant to be funn and relaxing			"
http://steamcommunity.com/profiles/76561197964042184/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","19, 2016
												Its too easy.			"
http://steamcommunity.com/id/kikazzez/,1,1.9 ,"
				6 of 12 people (50%) found this review helpful			","14, 2016
												Fun arcade game, but challenging friends doesnt work for me			"
http://steamcommunity.com/id/1kSalad/,0,0.2 ,"
				9 of 18 people (50%) found this review helpful10 people found this review funny			","15, 2016
												No.			"
http://steamcommunity.com/profiles/76561198196256275/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2016
												The physics are broke and it seems if your dominating a game it will rig the game to let your opponent win everytime peice of ♥♥♥♥ in my opinion			"
http://steamcommunity.com/id/WhiteSlaveMasterGrenigga/,0,0.1 ,"
				23 of 47 people (49%) found this review helpful77 people found this review funny			","14, 2016
												Makes masturbating with sandpaper sound fun maybe my balls will roll normaly			"
http://steamcommunity.com/id/moxie345/,0,14.2,"
				5 of 11 people (45%) found this review helpful			","14, 2016
												The game it's self is okay but the fact it's full of moronic bots is not. I'm really sick of going into games for people to be abusing bugs and glitches to win, I actually want a good game not one full of ♥♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/id/NeumeLakai/,0,0.1 ,"
				5 of 11 people (45%) found this review helpful			","15, 2016
												All I can say is I'm glad it's free.. Piece of crap lol I'll go back to 8ball on my phone at least there I have no issues finding a online game good try and good luck			"
