user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197987987002/,1,"1,45","
				24 of 35 people (69%) found this review helpful1 person found this review funny			","9, 2016
												This is hands down the most realistic hunting simulator available today. It's not easy and it's not cheap. But nothing even comes close in the hunting game genre. Yeah, it gets negative reviews from people who either have no clue about hunting or can’t afford the game. But it's an awesome game if you like to hunt or think that you’d like to hunt. The landscapes are immense, detailed, and very realistic. Each of the many maps is a work of art. The sounds are realistic and captivating. I wish it weren’t so expensive to play and maintain membership.  But, once you have all of your favorite gear, the membership fee really isn’t too bad considering what I’ve already said ^^.  If there were something better for less I'd definitely be interested. But I've looked and there isn't. So until then this is my hunting game of choice. It's free to try so why not try it and see what makes this the best hunting simulator available today.			"
http://steamcommunity.com/id/PeanutbudderSonofJelly/,0,0.4 ,"
				30 of 46 people (65%) found this review helpful			","1, 2014
												Never before have i played a game that was such a poor representation of free to play. to hunt anything, play with friends, get weapons, ect. you must first buy a subscription, wich comes in packs of minimum 3 months. this was horrible			"
http://steamcommunity.com/profiles/76561198195193034/,0,39.7,"
				39 of 63 people (62%) found this review helpful6 people found this review funny			","0, 2016
												just pay to win ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198138131479/,0,3.1 ,"
				16 of 21 people (76%) found this review helpful5 people found this review funny			","er 23, 2014
												Worst game ever...if you want to do anything you have to pay... otherwise you can wander around because the only deer you can hunt for free is basically extinct.			"
http://steamcommunity.com/profiles/76561198007887730/,0,20.4,"
				17 of 23 people (74%) found this review helpful4 people found this review funny			","y 22
												too expensive			"
http://steamcommunity.com/profiles/76561198023666876/,0,6.0 ,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","17
												free to play -NOT			"
http://steamcommunity.com/profiles/76561198052779875/,1,1.3 ,"
				83 of 143 people (58%) found this review helpful65 people found this review funny			","ber 14, 2014
												One of the scariest games ive ever played. Amnesia? ♥♥♥♥ that. Resident Evil? Not even close. I ♥♥♥♥ my pants upon firing my gun once and almost broke my knee on my desk when i made a deer mating call. Holy ♥♥♥♥. If youre looking for a good multiplayer horror game this is the game for you. "
http://steamcommunity.com/id/da1fooguy/,0,17.6,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","y 31
												I wanted to come back to this game but after remembering i couldnt do much w/o continuously spending money, i decided to give up on it. If this game had a one-time payment and then i could play with no restrictions (Hell i would even still pay for it if i could play with MOST of the restrictions gone) then i would definitely pay the one time fee and enjoy this game. Otherwise, im moving on with my money			"
http://steamcommunity.com/profiles/76561198171104862/,1,47.2,"
				21 of 30 people (70%) found this review helpful6 people found this review funny			","28, 2016
												This is easily the best hunting game around. It isnt free to play entirely, but even with a free account you can have fun. People giving negetive reviews obviously are newbies who can't find the animals they're allowed to hunt. Just because the game involves a bit of a learning curve seems to put off most people, but its a good game if you spend $17 getting the Wayfarer bundle.			"
http://steamcommunity.com/id/Mouseiana/,0,9.9 ,"
				16 of 21 people (76%) found this review helpful			","r 30, 2014
												Don't waste your time, although there is no charge for playing, the amount of gameplay you get (even after buying a subscription package) is minimal. There are very strict (and never explained) regulations on what you can shoot with what type of bullet (to be bought for extra currency you need to buy, or earned via a method that is never explained). If you're looking for an enjoyable experience, drop some money on a proper hunting game, unless you like getting messages from 'Doc' about the long list of ammo you're allowed to kill things with.			"
http://steamcommunity.com/id/spekter25/,0,0.7 ,"
				72 of 124 people (58%) found this review helpful304 people found this review funny			",", 2016
												i killed a deer, sudenly i get notified to buy a licence, i decided to bring it back to life and walk away, but i needed a medical lisence, so i alt+f4 to get away with it, but i needed a button lisence, so i shot my pc, but i needed a licence to kill that, so i built my computer back, but i needed an engineering lisence, so i went to silk road and bought a fake lisence of engineering, but i needed a lisence to buy ilegal stuff, so i stole one engineering lisence, but i needed a lisence to stea, so i gave my computer to someone to repair it and no longer need any licences, but i needed a lisence to talk to people, so i made a robot that woud repait it, i didnt need a lisence for that, but i needed a lisence to own a shot computer that has been repaired by artificial inteligence, so i blew it up, acidentaly killing my self, but i needed a lisence to die, so i went back in time before i died and uninstalled this game, i didnt need a lisence to do that, but i needed one for owning the extra memory on my hard drive from removing this, so i downloaded minecraft.10/10, woud download minecraft to not own a lisence again			"
http://steamcommunity.com/id/murder_linguo/,0,2.0 ,"
				13 of 16 people (81%) found this review helpful			","r 30, 2014
												Not a very good F2P game. You can only hunt Mule Deer and Rabbit without buying a monthly subscription or paying real money for licenses. Although multiplayer is available and is a great option for friends, it is still a hunting game geared towards single player. Why this is a subscription-based game is complete non-sense. I've played everything from the Deer Hunter series to Cabela, Trophy Hunter, etc, all of which were great hunting games that you purchased once. To try to justify server costs would just ridiculous. They are using the wrong sales platform for this game.			"
http://steamcommunity.com/profiles/76561198001012655/,0,7.2 ,"
				13 of 16 people (81%) found this review helpful			","r 26, 2014
												I love playing this game. I don't love having to open my wallet for every single piece of content that the game contains. You have to buy the weapons, the ammo, anything else you can think of, and you have to buy eM in groups of 500, which is the worst way of doing it for everybody but the developers. I'm all for paying for certain content, think Rise of Flight or Iracing, but this is way worse then any of those. Buying a car or something that took ALOT of time to create is one thing, but having to pay for something that really should just be a part of the stock game... It's a cash grab, and its a sin because its ruined what could be a very fun game.			"
http://steamcommunity.com/profiles/76561198142434954/,0,8.4 ,"
				15 of 20 people (75%) found this review helpful			","r 28, 2016
												I had heard that the game was a poor excuse for a free-to-play, but I still decided to give it a try.  And, in my honest opinion, it is a really cool game.  The visuals, sounds, and atmosphere are great, it's a game that's relaxing to play, and it's cool to simply explore the areas.  But I cannot recommend it to anyone and have decided to stop playing myself because it really is the most incredibly money-grabbing game I have personally ever seen, especially for one that claims to be free-to-play.  You can't hunt almost any animals without spending money or earning a lot of the in-game currency, you can't get new weapons without spending money, you can't get get ammo without spending money or earning a large amount of the in-game currency, and you can't get almost any (if any) other equipment without spending real money.  And missions, what seem to be the main way of earning in-game currency, are incredibly limited in what you can actually do without spending money on the game.  It even claims to be multiplayer, but you can't host that to do with friends without spending money on the game either.  I wasn't even able to participate in their Halloween event without buying some form of weapon and/or ammo.  If the developers decide they actually care about their players instead of milking as much money as possible I'd gladly come back to the game, but not until then.			"
http://steamcommunity.com/profiles/76561198259944572/,0,11.2,"
				22 of 33 people (67%) found this review helpful3 people found this review funny			","ry 9
												First of all i dont want to talk about what this game has done right wait it did nothing right you cant just you cant go in the water to hunter 99% of the animals you have to pay REAL money for it you have to buy guns with REAL money and you have to buy ammo wit REAL money its just awful and to start a multiplayer game you need to have premium which is jut dumb there are like 3 animals that you can hunt without buying there licences not to mention you have to buy callers with REAL money to get the animals to get close to you and you walk around for half an hour not even seeing an animal and when you do find and animal you cant shoot it unless you have the licenses there is ingame money but all you can buy with it scent eliminators that do like nothing you also have to buy dogs with REAL money and you have to buy duck decoys  with you guessed it REAL money if i were you dont waist your time downloading the game and if you do download the game dont buy anything in the game with real money its just a wast "
http://steamcommunity.com/id/therealosc/,0,0.7 ,"
				20 of 29 people (69%) found this review helpful11 people found this review funny			","ry 28, 2015
												Dont even bother if youre gonna try to play with friends. you each have to buy a pass starting at 15 dollars "
http://steamcommunity.com/id/brunch141/,0,0.3 ,"
				22 of 33 people (67%) found this review helpful27 people found this review funny			","4, 2015
												This is a fun game.. if you like downloading things the uninstalling them!			"
http://steamcommunity.com/id/Gathose/,1,"2,14","
				152 of 273 people (56%) found this review helpful35 people found this review funny			","4, 2015
												Love this game, the only reason so m any people hate it is because it says free to play and it isn't. I would urge the makers of the game to remove its free to play status and just be honest. It is limited for free to play and it's mostly a pay to play game. With that being said, I'll continue with why I love the game.It is an EXCELLENT pay to play game and literally the only online game I have subscribed to aside from World Of Warcraft when I was younger. Me, my buddy and my girlfreind spend hours at a time stalking and killing Elk with the amazing tracking system and the detailed injury system, allowing you to see exactly what organs you've hit on the animal after you collect the kill. This helps you to make a more precise and fast kill the next time, eventually leading you from shooting wildly at the animal and tracking it forever, to shooting the animal exactly where it's vital organs are, killing it in one swift killshot. This get's even better when you use weapons that are silent like bows or crossbows, enabling you to kil animals quick and silently without alerting others in the heard they are travelling with. I've taken doiwn 4 or 5 animals in one silent swipe with my buddy before, making tandem kills and picking the off animals lagging behind the rest of the heard.I also enjoy that there are many different ways to earn the in game real money currency ""em$"". Aside from spending your cash on it, you can also earn it by completing competitions, which with a free memebrship can be very difficult, but with just the basic package, it allows you to kill nearly all the animals (with the exception of a few that require specific equipment) and take part in most competition with at least some chance to achieve victory if you are really dedicated enough. You can also earn ""em$"" by completeing simple tasks such as filling out surveys, downloading apps onto your phone (tha can be immediatly removed) or registering to a website and confirming an E-mail. I've earned well ove 10,000 em$ through this process and although I have spent real money on the game, if I really wanted to, I could just keep completeing these tasks to earn whatever guns or equipment I wanted.Finally I'll talk about the dev team. With regular updates, bug fixes and new features being added to the game, it really feels like you're paying into the development of the game. New areas, new animals to hunt and just recently the addition of hunting dogs, really lets you know that the dev team is working hard to bring you new and exciting features for the game.Many people are turned off by the amount of money that can be dropped on the game, and I can see where the concern comes from, but this is one of the best hunting games I've ever played and although I hope they change their pricing model some day, I'm willing to pay for the amazing features in this game right now, given the quality of it.Edit: Also I should mention that the price of being able to hunt all animals is very low (in my opinion anyway). The first 3 month will cost you $5.66 a month and give you a pump shotgun which will allow you to hunt literallly every animal in the game. If you feel like doing missions until you can buy the single shot shotgun with the unpaid currency (Gm$) than you could pay for a 3 month membership for $3.66 a month and be able to hunt every single animal in the game. Since it gives you unlimited ammo you can hunt as much as you want during that time and it wont be a problem. Keep in mind that you can win competitions to get the paid currency, but they can be quite difficult to rank in. Also, people seem to have a problem with the amount of game hours I have in the game so I'll explain why I have so many. If you leave the initial ""thehunter"" browser open, steam counts you as in game and thus you get a billion hours in a week if you leave it open. I leave my browser open nearly all the time since me my buddies and my gf play so often, and so I can get the latest news they have updated the game with. So if you think it's sketchy that I have so many hours in the game, it's literallyn just because I leave the main browser open.			"
http://steamcommunity.com/profiles/76561198087553168/,1,114.,"
				65 of 113 people (58%) found this review helpful13 people found this review funny			","r 30, 2015
												Awesome game but they need to step up their free 2 play model			"
http://steamcommunity.com/id/Sacredium_/,0,2.7 ,"
				11 of 13 people (85%) found this review helpful			","ry 24, 2015
												This game is full donate,whithout donate you cant play ...			"
http://steamcommunity.com/profiles/76561197997518970/,0,1.0 ,"
				10 of 11 people (91%) found this review helpful			","20
												This game is so misleading as it could be. Now why the hell doesn't Steam put the ""this game has pay offers"" (I don't remember exactly what notice says but you know what I mean) note on this game? This game is basically PAY OFFERS ONLY!!!""Free to Play"" my ***!. Be warned people, this game is NOT FREE TO PLAY in any sense! To lie on this level is actually somewhat impressive. I have never before encountered a game like this. When developers want people to pay for stuff in game they try to be suddle. This game however straight up lie and honestly think people will fall for it.TL:TRGame NOT free to play! Developers lies...badly!			"
http://steamcommunity.com/profiles/76561198023164239/,1,"2,91","
				17 of 24 people (71%) found this review helpful			"," 6, 2014
												Ok then - theHunter. It's rivalling in terms of hours played my other big favourite of the moment, DayZ, and I'd like to tell you why.Firstly I am a real life hunter and shooter, but living in the UK access to real weapons and hunting isn't always easy. So when I saw this game for free, I thought it's worth giving a go. I haven't seen another game in this niche for 10 years, so I was keen to see what it offers.I'm going to deal with the free to play issue. This game can be played for free. You can access all areas of the reserves straight away, and beautiful they are. Yes you are given two weapons for ffree - a scoped .243 and a 12 bore shotgun, but these two weapons are good for all but one species on the many reserves you can hunt on, and have limitless ammo. In terms of what you can hunt, you are restricted to one species of deer to start with but can also hunt three variants of rabbits plus pheasants for free. Additionally you will get two extra species free to hunt every week on a rotating basisYes there is downloadable content to buy - if you want to - but it's not at all necessary for the enjoyment of the game. I compare it to a well known MMO tank game; you can do it all for free if you want and earn your way to stuff in game play or you can add real money and do it quicker and funner. TheHunter's the same - it gives you the option to use real money if you really want to.Pricing if you want to use real cash? Well it's minimal. Yes there is the option to buy a membership which for me is 8 English pence a day giving me licenses for all animals on the reserves plus free reloads of ammo. In terms of £ spent to hours played, as I have bought some extras, I'm on about £40 for over 200 hours, and I can see the hours going up and the £ spent staying at about £40. Considering I was charged £1 to aprk for 30 minutes today in town, I don't find this bad value for money at all.Game play and graphics are ok - I do find it very immersive with TrackIR and Dolby 7.1 headphones. 60fps at highest graphic settings doesn't strain my middle of the road desk top PC.What makes this game a challenge is that stalking and fieldcraft are probably more important than the shooting element. This is not some sort of immersive shooting gallery. Game can be elusive, wary, spookable, and even dangerous. If all you require is a game to blast holes in things try Sniper Elite.The only downside for me is that the designers have had to make some gameplay approximations and simplifications which make the game less realistic, and less of a challenge. The most notable one for me is that the rifle trajectories are effectively flat, and range finding isn't really part of the game as your encounter ranges tend to be well under 50 metres. There's no wind effect on the shot either, so real life skills of range finding, usind hold over for range, and allowing for the wind don't appear here which is a shame.Game play summary: you will spend a lot of time walking slowly from cover to cover straining your ears and eyes for the signs of animals which you can then track and if you get it right you will eventually see them and get in a position to shoot. A critic called it a walking simulator - sounds like he was a poor hunter as stealth is the key.So thinking of trying it? Well all you have to lose is the download time to your disc. If you like the first couple of hours you'll probably decide to splash a little cash for a basic membership to give you quicker access to hunting species other than the free mule deer.I've seen a review below where someone makes out that if you want to play the game you need to buy this and buy that and the sums run into large amounts of $. It's not so. You do not need to buy every bit of kit in the game - one shotgun with its birdshot, buckshot and solid slug will let you take on every single species on the map.So that's it for me. It is a good hunting simulator. There is Gucci gear available for real £ but you can do a lot with a very little £. You can do massive amounts with no £ at all as long as you accept: a) you need to work your way up the game to earn in game currency b) you need to use the right skills to do this - play like a CoD buffoon and you'll never succeed c) that people with real £ can buy goodies if they want to without stopping the game being free to play d) that there is no 'win' in this game other than the satisfaction you get from hunting with skill			"
http://steamcommunity.com/id/darkangelaoa/,0,0.4 ,"
				18 of 26 people (69%) found this review helpful			","r 29, 2014
												pay to play not free at all.			"
http://steamcommunity.com/id/iTheRandom/,0,2.7 ,"
				25 of 39 people (64%) found this review helpful4 people found this review funny			","y 22
												I dont feel like I'm achievement anything when I'm playing this game.			"
http://steamcommunity.com/id/martdark186/,0,1.2 ,"
				12 of 15 people (80%) found this review helpful			","ber 26, 2014
												this game in not really F2P its a Free to download and pay to play , kinda bad			"
http://steamcommunity.com/id/putinblyyaat/,0,22.7,"
				12 of 15 people (80%) found this review helpful			","r 28, 2014
												You dont have the license to do anything.			"
http://steamcommunity.com/id/fohrax/,0,0.3 ,"
				12 of 15 people (80%) found this review helpful7 people found this review funny			","y 20, 2015
												pay pay pay			"
http://steamcommunity.com/profiles/76561198195461751/,0,0.1 ,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			"," 5, 2016
												this game is not free, when you get into the game it lets you know in order to play you have to spend real money. you cant do anything past the main menu without paying a fee, would like to call fraud on this. 0/10			"
http://steamcommunity.com/profiles/76561197964608874/,0,16.4,"
				11 of 13 people (85%) found this review helpful			","r 27, 2014
												Graphics are beautiful but the payment system seriously needs an overhaul:-Need to buy virtual obamacare health insurance (real money!!, medkit) if you fall down a cliff.-Need to buy windspray (only allowed 50 sprays and then buy a new one) to know the virtual wind direction.nuff said.			"
http://steamcommunity.com/id/oniguardian/,0,0.4 ,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","er 12, 2014
												I tried it, having not listened to the other reviews, and I am sorry to say that this game is NOT worth it.For starters, there's no Tutorial. The game tosses you in without any little hints and stuff.Second, You can't hunt anything unless you have a permit for it or the game's membership.There's also the fact that the running and several of the controls are just completely whack.Oh, and did I mention that your character holds the ""sniper rifle"" butt against the middle of their chest and hold the stock like some wand? Because the stock CLEARLY DOESN'T go against your shoulder.Next, the graphics are Playstation 2 style. They're outdated and poorly done. I know, graphics don't make up a game, but it's still a factor.The controls are slow and it's basically very amateur and a sad attempt.			"
http://steamcommunity.com/id/HazePixelLDN/,0,0.9 ,"
				12 of 15 people (80%) found this review helpful6 people found this review funny			","y 28, 2015
												Isn't it TheUninstall? So boring, Very good graphics however all you do is run around in a plain world. You never find any animals or anything and you run so slow. Thank you for reading this, do not waste your time downloading this. This game is overpriced too. I wouldn't play it even if i got paid to.			"
http://steamcommunity.com/id/sillyg00se/,0,0.9 ,"
				13 of 17 people (76%) found this review helpful5 people found this review funny			","r 27, 2014
												After the apocalypse, Steve and his family moved to the coast of Norway. All was good and well until the family ran out of food supplies. Steve, who had worked in an office before the apocalypse, didn't really know how to use a gun, and had never killed an animal. But his family was starving, so he decided to give it a shot. Steve found an old rifle and som bullets in the cabin where they were living, and set out to find some food.He hadn't been searching for long, when suddenly a wild boar appeared. Steve laid down, pointed the hole-y end towards the animal, and pulled the trigger.  Nothing happened.  He was shocked at first, but later realised that the gun didn't want to cooperate beacuse he DIDN'T OWN THE LICENSE TO KILL THE ♥♥♥♥♥♥♥ THING. Dissappointed, Steve set out to find some other animal. After a while a Peasant appeared.  Steve pointed the gun towards it, and pulled the trigger. Nothing happened again. HE DIDN'T OWN THE LICENSE TO KILL PEASANTS. No matter how he tried, Steve couldn't find an animal that he owned the license to kil..  After a couple of days he was awfully thirsty, hungry and stressed out. That gun started to look very very compelling.He pointed it towards his head, pulled the trigger, and nothing happened. HE DIDN'T OWN THE LICENSE TO KILL HIMSELF. Instead he decided to jump of a cliff, and shortly after that his family starved to death. THE END.Seriously though, are there any animals that you're actually allowed to kill in this game? Havent found any yet, and it's annoying me to death :P			"
http://steamcommunity.com/profiles/76561198070959155/,0,1.9 ,"
				21 of 32 people (66%) found this review helpful5 people found this review funny			"," 13, 2015
												Free2PlayPay2DoEveryThingElse			"
http://steamcommunity.com/id/MagionLSD/,0,0.9 ,"
				22 of 34 people (65%) found this review helpful			","0, 2014
												Horrible game, couldn't find any animals, spent an hour walking around, rename game to ""theWalker"".			"
http://steamcommunity.com/profiles/76561198058300124/,1,"1,18","
				23 of 36 people (64%) found this review helpful			","6, 2014
												PRELUDE: If you're mature and appreciate high quality games continue reading. The rating on the review is because of immature idiots who want everything for free - got nothing to do with the game. If you're a spoiled immature brat wanting more handouts to go with your welfare cheque, mark it down and ♥♥♥♥ off. Don't bother with entitlement whining in the comments, I'll just kill it...oo00oo..Now, the game.- GRAPHICS -This is gorgeous. A 6.00am start at Redfeather had me mesmerised. There are some placing issues, grass and trees above ground etc. but it's really only aesthetics and does little to detract gameplay. With my trusty 670gtx/i7/8Gb rig this game shines with only minor fan speedup when scene changing. A steady 60fps with only minor tearing (I haven't bothered changing the default yet so could probably be sorted easily enough).Very easy to look at and the animalation (now there's a word) is very attractive. Slightly robotic at times but hey, if we had 500,000 vectors to plot per animal we couldn't play without a Cray.- SOUND -There could be a little more control over some of the ambients, eg: ocean waves, as sound is a critcal and tactile sense in this game and some of it gets over the top. Rain, wind etc. is good and animal calls, while lacking in some bearing seperation, is true to form.And the guns? Wow. Crank it people. It might take 2 hours of tracking before you fire but I get great delight hearing the .308 reverb off the valley walls. My kids, avid fans all, bounce off their chair! The bang-ratchet-bang of the pump action while pheasant shooting is as sweet as.(Err.... an 11.00pm .308 shot scored me some wife-wrath so headphones people!)- GAMEPLAY -If holding shift + W is your only way to get somewhere this is NOT your thing. If the destination is more important than the journey or you're expecting a gluttony of ""shootables"", DO NOT BUY.This requires patience and lots of it, much of it is tedium. This is hunting. You are a hunter. Stealth. Cover. Shadows. Crouching. Camoflauge. Downwind. ALL of this comes into play.  I've even suggested on the forums that you need to move like YOU are the hunted for best results. Animals, particularly those munched on by predators have an uncanny sense of smell and hearing. And it IS fascinating to watch animals through a scope pausing, sniffing and treading lightly. ""Wary skittishness"" has been modelled beautifully and really adds to the sense of the hunters plight... Let's face it, we're blundering lunkheads in natures true arena and you'll pay the price for it.-Shooting. In RL, I have probably loosed close to 10,000 rounds. Mostly night shooting for foxes and roos. As a staunch user of the .243 in that era I took great delight in how well this acts, sounds and plays like a .243 ingame. I can ""feel"" the shoulder kick and smell the powder. (I know, it's psychosomatic but you get what I'm saying....)Scope tracking is well mimiced and looking downrange for a headshot @ 150m is frustratingly difficult. Zoom capabilities are also true-to-form in that higher zoom will produce greater scope movement. Nice work in this department. Note that there are many scopes, sizes and types, many aimed (yck yck) at quality shooting and range judgement.- The shotty is divine albeit a rather blunt instrument. - The .30 is popular and goes off like a firecracker on steroids.- The Anshutz .308 -a spend money on it- gun has just entered my inventory and is a darling to use. I linked it up with a 9x50 and I'm REALLY loving this outfit.I've made mention on the forums that I'm concerned that there is no score rewards based on target range despite the obvious (monetary) push to high-quality equipment. In my view this is wrong, both ingame and economically. My weapons and equipment need to be valuable to me but there is no reason to use anything other than a 12 gauge with the right ammo for the kill. Why charge up to $15 RL money for a gun and scope that counts towards.... nothing?-Animal TrackingI like the way this has been done. It's very difficult to mimic the senses from a 3D enviroment in a 2D rectangle and yet this gives a sense of tracking success with target sighting as the eventual reward. The kill itself does become secondary on the harder to track species and I've once or twice found myself shooting only a photo and simply walking away. Seriously.-CompetitionsGood fun and ultimately (at least for me) is the reason I play. Nope, I haven't won any as I write but I've got close. The planning and dedication required to win a trophy is high level stuff and really needs to be worked at. I'm loving them. Soon.......- GENERAL -In the interests of brevity I'm going to mention the words achievements (LOTS of them), missions, multiplayer, XP building all in the one sentence. The reasons will be quite obvious. You gotta pay to play, not a real lot, and it's worth every cent.- UI - In a sentence on the launcher windows. Messy. Clunky. Confusing. EW. Get someone on this. Rule of thumb, evaluate your UI on your grandmothers. If they're confused it's bad OK?  Even ingame I find some ""habit formed clicking"" breaks on some changes to equipment. ..oo00oo..- SUMMARY -CONSTedious at times with all that walking.Could ultimately cost quite a bit.UI.Scoring is errr.... pointless. (pun intended)As an Aussie, I find it filled with Americanised hunting claptrap and hyperbole. Less Greenpeace and more hunting is needed, it's a GAME :)PROSAwesome sound/graphics on good/high-end systems.Great immersion and true-to-life animals and in particular their behaviour.Good choice of weaponry and associated peripheral match-ups.Provides a very real sense of hunting.If you're an RL hunter but can't get out enough. GET THIS. No question.9/10 (amended score and review*)gg*Amended review to reflect continued use. 1000+ hours now and still immersed. Heavily. :)			"
http://steamcommunity.com/id/speedkiller198/,0,0.6 ,"
				16 of 23 people (70%) found this review helpful14 people found this review funny			","er 9, 2014
												You must BUY to hunt animals, unless you like hiking and just looking at them through a gun			"
http://steamcommunity.com/id/Diseased-whelp/,0,0.5 ,"
				16 of 23 people (70%) found this review helpful			","r 26, 2014
												Not going to bother writing some in depth review of this but yeah this game is ♥♥♥♥ mate, dont waste your precious time on this pile of crap.			"
http://steamcommunity.com/id/STEAM0178131867/,0,1.2 ,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","r 1, 2014
												Aperrently Jimbo, Rob, Bob, Kile, The american Dream is not a avaible nickname.			"
http://steamcommunity.com/id/a7x_forever_66/,0,0.4 ,"
				9 of 10 people (90%) found this review helpful			","11
												typical greedy ♥♥♥♥♥♥♥s .. pay2(enjoy\win\havefun)			"
http://steamcommunity.com/id/xenoranger/,0,1.3 ,"
				45 of 77 people (58%) found this review helpful8 people found this review funny			","0, 2016
												Take a tideous walk through nature. Encounter tons of animals you can't hunt. Find trails that lead off into the boundaries of the play-field. Pay for features not in the free version that might help you bag something. If you're looking for a reaslistic hunting game, this isn't it. It fails to capture the fun and enjoyment of hunting in the woods.  "
http://steamcommunity.com/id/TheGenisisGaming/,1,2.0 ,"
				17 of 25 people (68%) found this review helpful53 people found this review funny			","19, 2016
												1. Read  Bad Reviews2. Decide to download3. Delete Goat Sim To Make Space On Hard Disk4. Spend 6 Hours(Real Time) Looking For A Deer.5. Around the point my eyes start bleeding, I see a deer!6. I shoot and before it hits a warning pops up saying ""you need a license to hunt this animal7. I stare at the screen with a cricket chirping in the background8. I throw the PC off of the balcony of my 8th floor apartmentEDIT: rip PC, we will miss you :P			"
