user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scottreeddev/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												Played this game for over an hour solid on the first go, it's bloody addictive.			"
http://steamcommunity.com/id/drtre6/,0,0.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: June 22, 2016
												Game is OK. Cool concept behind it but definitely not worth the price(maybe worth $2.99)			"
http://steamcommunity.com/id/rafport/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27
												Simple but very fun game, I tried many VR basketball applications, this one surely doesn't push on realism but just for that is enjoyable.			"
http://steamcommunity.com/id/krisx/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												Simple concept, fun little game			"
http://steamcommunity.com/profiles/76561198065649409/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												It's sooooo cheap! Why are you even thinking about it? I spend more on an ice cream cone or a slice of pizza with toppings... Plain and simple. Must have.			"
http://steamcommunity.com/id/disturbanceinthesource/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Kinda fun for what it is (a basketball shooting mini-game), don't expect a lot of replay value.  I got it on sale, it has acheivements, I'd say it's worth it if you can get it for a couple bucks.			"
http://steamcommunity.com/profiles/76561197972025376/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												This is fun and will tire your arms fast. There are basketball and paper airplane modes. It's easy to pick up and play and has global scoreboards too.			"
http://steamcommunity.com/id/ExcessRope/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												One of the recent updates broke my game. The first couple times I played, it worked great. Fun and difficult, but enjoyable. Now, the ball doesn't stay connected to my ""hand"" as I attempt to throw it. The ball sticks where it is spawned. It can still be thrown, but doesn't follow your hand, so it's super frustrating to get it to go where you want. This is literally unplayable right now (no sarcasm intended). Please fix this for Vive users.			"
http://steamcommunity.com/profiles/76561198034143240/,0,0.2 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Very interesting game, but personally I just can't get used to basketball without the weight of the ball. Beyond that, 4 game modes, easy, hard (smaller nets), trash (random shaped trash into trash cans) and planes (paper airplanes through hoops). After 3 baskets in a row, objects become flaming, which is kind of neat but ultimately just distracting. In paper airplane, aiming it is very annoying because they are so large it takes up half the field of view. All modes are timed, which I dislike as well, would be nice to just free play to practice the mechanics, but ultimately nothing really making me want to go back.			"
http://steamcommunity.com/id/davidwalsh83/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												This game is outstanding -- I cannot stop playing.  The game is simple but the environment is classic arcade and the physics are on point.  I'd love a few more game types (maybe realtime versus multiplayer or a ""longshot"" challenge/waves where the hoops get progressively further away, etc.), but I'd pay 5 times the price at the moment.  I'll be playing this for years.			"
http://steamcommunity.com/id/disturbanceinthesource/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Kinda fun for what it is (a basketball shooting mini-game), don't expect a lot of replay value.  I got it on sale, it has acheivements, I'd say it's worth it if you can get it for a couple bucks.			"
http://steamcommunity.com/profiles/76561197972025376/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												This is fun and will tire your arms fast. There are basketball and paper airplane modes. It's easy to pick up and play and has global scoreboards too.			"
http://steamcommunity.com/id/Auron4002/,1,2.9 hrs on record,"
				8 of 18 people (44%) found this review helpful45 people found this review funny			","
Posted: June 24, 2016
												Smashed my bedroom light in the first 10 minutes of playing and tripped the electric box. 11/10			"
http://steamcommunity.com/profiles/76561198085485599/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2016
												It is a simple fun game, with lots of replay value. It appeals to the wii players... the physics of the ball is good and you get the feelling that you are actually shooting hoops.			"
http://steamcommunity.com/profiles/76561198068886597/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Its a fun little game. i spent like $2.50 on the game when it was on sale and it was worth it.			"
http://steamcommunity.com/profiles/76561197970558615/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 18
												Better than I expected, and something that I certainly will be playing again with friends to challenge each others scores.  Actually quite a decent fun VR 'arcade' game.  Obviously it's not a deep strategy game that you're going to spend 100s of hours playing, but it does a good job of being what it is.Physics seem good; bounces, angles, and gravity all seeme to behave. Trash and paper airplanes are okay, but I can't see myself going back to play them much.  The hoops on the other hand - will be played - esp, if friends beat my scores.  Which bring up something missing... challenges.  Leader boards are one thing, and having friends challenge for scores is also good.  But, I think the addition of some unlocks for beating scores would certainly add to the solo-play longevity of the game.   Obvious ideas for unlocks would be different balls, wrist bands, controller models, ... lots of possibilties there, I think.  Devs?? :-)Overall - thumbs up for a fun, but not deep, basketball shooting game.  As mentioned in other reviews - if you enjoy arcade basketball (the real one, not digital), then you'll probably like this too.   "
http://steamcommunity.com/profiles/76561197971012130/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												This is a great little game useful for showing off the headset.  The airplane mode is also cool.			"
http://steamcommunity.com/profiles/76561197972341515/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
												It's fun in short bursts or when taking turns with friends.  I played for a while my first time and my arm hurt more than it would have after playing real basketball for some reason.  Either way, the price is a little high considering the amount of content, but it's low enough to keep my recommendation.  :)			"
http://steamcommunity.com/profiles/76561198302692654/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												I have played Hoops VR for hours trying to best my high scores and if you try it, you will too.  The game, as simple as it is, is very addicting.  Whether it's thowing paper airplanes through hoops, garbage in trash cans or practing your jump shot, this game leaves you teetering on the edge of frustration and jubilation. Two player mode would be awesome so you could go one-on-one with other top scorers.  Hoops VR is definitely worth a shot. <Rimshot>			"
http://steamcommunity.com/profiles/76561198078224801/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Coming from a guy that really like Wii sports, I love this game. This is a great standing only game that is quite a addicting. It's a simple game, so there is not yet a lot of content (yet?), but that's ok. I would gladly buy this game again if i had to. This is definitely a game I'll use when I demo the vive for someone.			"
http://steamcommunity.com/profiles/76561198068886597/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Its a fun little game. i spent like $2.50 on the game when it was on sale and it was worth it.			"
http://steamcommunity.com/profiles/76561198085485599/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2016
												It is a simple fun game, with lots of replay value. It appeals to the wii players... the physics of the ball is good and you get the feelling that you are actually shooting hoops.			"
http://steamcommunity.com/profiles/76561197971012130/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												This is a great little game useful for showing off the headset.  The airplane mode is also cool.			"
http://steamcommunity.com/profiles/76561198302692654/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												I have played Hoops VR for hours trying to best my high scores and if you try it, you will too.  The game, as simple as it is, is very addicting.  Whether it's thowing paper airplanes through hoops, garbage in trash cans or practing your jump shot, this game leaves you teetering on the edge of frustration and jubilation. Two player mode would be awesome so you could go one-on-one with other top scorers.  Hoops VR is definitely worth a shot. <Rimshot>			"
http://steamcommunity.com/profiles/76561197977792167/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7
												Polished and well done. It is like a carnival basketball game, definitely an amusing diversion.If you re into those basketball machines you ll enjoy this game.A good pick up on salethere are 4 modes (as of writing)1 + 2 basketball (big and small hoops)3 trash can throws4 paper airplanesPros- polished- physics feel good- few different modesCons- not a ton of content (if you enjoy whats there then it is fine)			"
http://steamcommunity.com/id/thisistanics/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 7
												Look, have you ever wanted to know what it feels like to be Michael Jordan in his prime, but you're a neckbeard living in your parents basement with the fitness level of a sloth? Or have you ever wanted to feel like one of those trick shot guys without wanting to edit highlight videos all day? Then this game is for you. I straight up played this game for so long I couldn't lift my arms. I'm writing this review with my nose! The game is fun, simple and challenging enough to make you cry while starting again to break your last score. Definitely worth the money. Cabbages being launched through the air hasn't been this good since Avatar: The Last Airbender. MY CABBAGESSSS!			"
