user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198152932637/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","8
												¿Mi bandera?			"
http://steamcommunity.com/profiles/76561198333433182/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","7
												best game 2014 "
http://steamcommunity.com/id/MightyGoogs/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","7
												I dont know what this is trying to be			"
http://steamcommunity.com/id/DashPlaysMC/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","7
												First a soccer game, than a racing game and than a obstacle game. TERRIBLE.			"
http://steamcommunity.com/id/shalevamir/,1,1.0 ,"
				7 of 16 people (44%) found this review helpful4 people found this review funny			","1
												this is rocket league but better			"
http://steamcommunity.com/id/ShadowDAB/,1,32.4,"
				2 of 6 people (33%) found this review helpful			","4
												Really good game			"
http://steamcommunity.com/profiles/76561197962411335/,1,15.5,"
				2 of 6 people (33%) found this review helpful			","4
												Very good game!!			"
http://steamcommunity.com/profiles/76561198128960359/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","6
												THIS GAME IS LAZY AS ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198354076633/,1,1.0 ,"
				2 of 6 people (33%) found this review helpful			","1
												Most intense game i've ever played			"
http://steamcommunity.com/id/rainee__/,1,1.2 ,"
				1 of 4 people (25%) found this review helpful			","3
												10/10 best game ever made.			"
http://steamcommunity.com/id/Maynut/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","6
												The best game I have ever played. It has truly changed my life. I met God yesterday, and he was playing this game. Amen.			"
http://steamcommunity.com/id/iownyou/,1,0.3 ,"
				7 of 16 people (44%) found this review helpful27 people found this review funny			","1
												One of the best football games I've ever seen.There are simply no better Football games out there.While I can see that games like FIFA, PES and Rocket League worked really hard,they simply cant compete with the sheer quality and ballcontrol of 3D: Soccer Online.I'm sure that this game will soon have a larger E-Sports scene than Dota 2 or League of Legends.			"
http://steamcommunity.com/profiles/76561198287530490/,1,0.2 ,"
				3 of 8 people (38%) found this review helpful			","31
												I kinda like the game but so far it's a slow game, and in 2017 people want a game more like rocket league- fast, rewarding, public and customizable. But i mean this is your own game not Rocket League so comne up with new ideas and twists, lets as a community make this better than Rocket League!			"
http://steamcommunity.com/profiles/76561198310277549/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","8
												honestly, i thought this game would be terrible, i downloaded as a joke.  oh boy was i right this game is soooooo bad.your player STROLLS slower than a granny with a zimmer frame. you cant even kick the ball whilst you move. if u are lonely and have no friends downlaod, if u cant aford fifa or rockeet league, download if u are looking for a good  game to play  with friends over the holiday. well honestly download.... no DO NOT DOWNLOAD if this gaem cost 3 pence i would still demand aa refund. when u finnaly find a server you will have to wait a further 10 mins just to spawn in. if i was to describe this game in 1 word...... ♥♥♥♥ !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!111			"
http://steamcommunity.com/profiles/76561198051409042/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","1
												game good me good			"
http://steamcommunity.com/profiles/76561198042884778/,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			","2
												:D			"
http://steamcommunity.com/profiles/76561198378074554/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","6
												lol			"
http://steamcommunity.com/id/mrottopup/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","5
												Was going to give 10/10 but no Irish flag. 0/10			"
http://steamcommunity.com/id/Makzwell/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","9
												It wont launch			"
http://steamcommunity.com/profiles/76561197985788085/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","4
												Its basically Rocket Leauge, but instead of rocket cars, you control a Roomba.			"
http://steamcommunity.com/profiles/76561198079657043/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			","31
												Very nice game , 10/10 will play it			"
http://steamcommunity.com/id/caved/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","8
												This was an amazing game, but since the last update, the recoil of shooting the ball was changed significantly, and it became unplayable.this was an amazing game, but you amazing developers ruined it.im going back to watching SAO II,♥♥♥♥ this game.			"
http://steamcommunity.com/id/CavemanTF2/,1,6.5 ,"
				0 of 2 people (0%) found this review helpful			","4
												The graphics are simply superb and the game almost bug free. Its a true pleasure to play this game just because of how simply smooth the mechanics are and the high skill ceiling, The market place is fairly priced and you even get money to spend from the start. The multitude of gamemodes help with the fun and replayability of the game. I myself usualy keep the settings around 9x antialiasing with the shaders on high and phsyics on the max settings. with a 4k resolution setting, the game is simply STUNNING at these settings!			"
http://steamcommunity.com/profiles/76561198105444893/,1,7.3 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","7
												My friend suggested this game to me cause it looked like a joke. After playing, i lost time of time, family and friends (except the ones i was playing with). This game will steal your soul.I feel like my 2000 hours on DotA is being challenged right here.			"
http://steamcommunity.com/id/NitromPT/,1,5.3 ,"
				0 of 2 people (0%) found this review helpful			","31
												This game is awesome guys ♥♥			"
http://steamcommunity.com/profiles/76561198208393425/,1,1.6 ,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","1
												Best game ever 2017			"
http://steamcommunity.com/id/afoolmoonnight/,1,0.7 ,"
				3 of 9 people (33%) found this review helpful			","1
												best game i've played all year			"
http://steamcommunity.com/profiles/76561198114125578/,1,7.4 ,"
				3 of 9 people (33%) found this review helpful10 people found this review funny			","3
												It's like Rocket League... If the rocket cars were Air Hockey pucks that traveled at 2 mph.			"
http://steamcommunity.com/id/Kodyd194/,1,1.9 ,"
				3 of 9 people (33%) found this review helpful			","1
												Ball 3D: Soccer Online is a great free soccer game in my opinion. It reminds me of air hockey but, you know, its soccer.			"
http://steamcommunity.com/id/desu420/,1,1.6 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","1
												Absolute banger of a game, I've scored some belters in my time, but none like these. Trust me, worth the download.			"
http://steamcommunity.com/id/Craigslist123/,1,4.6 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","4
												This game represents the sheer quality of the gaming industry. This game is the absoloute pinnacle of human development and intellect. 10/10			"
http://steamcommunity.com/id/boyog/,1,0.8 ,"
				1 of 5 people (20%) found this review helpful			","1
												its like rocket league but not trash			"
http://steamcommunity.com/id/NakaboxCSGO/,1,2.0 ,"
				1 of 5 people (20%) found this review helpful			","1
												Better than rocket league			"
http://steamcommunity.com/id/martiran/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","6
												Cheap unity game nonsense.Gameplay of getting baned.			"
http://steamcommunity.com/id/Hazza_Playz/,1,1.3 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","3
												10/10rocket league out of the windowwould pay again "
http://steamcommunity.com/profiles/76561198342599116/,1,0.3 ,"
				1 of 5 people (20%) found this review helpful			","31
												This Game is fun for about 15 minutes.i tried t give it a chance, i just cant my rating is 3.5/5if your computer is awfull, then this game is for you			"
http://steamcommunity.com/profiles/76561197998566147/,1,0.7 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","1
												PogChamp INTENSE GAMEPLAY PogChamp AMAZING GRAPHICS PogChamp F2P PogChamp BETTER THEN ROCKET LEAGUE PogChamp MUST BE BALL 3D PogChamp			"
http://steamcommunity.com/id/Mitch67/,1,1.5 ,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","4
												Rocket League 2			"
http://steamcommunity.com/profiles/76561198273472977/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","8
												boi 100% control more like 17% control			"
http://steamcommunity.com/profiles/76561198229560532/,1,0.4 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","1
												10/10 FANTASTIC GAME, provided endless hours of fun for me and my friend.  We loved every minute of it and a strong online community...Esports 2k18.			"
http://steamcommunity.com/id/LeoMemoli/,1,5.6 ,"
				1 of 5 people (20%) found this review helpful			","1
												PogChamp INTENSE GAMEPLAY PogChamp AMAZING GRAPHICS PogChamp F2P PogChamp BETTER THEN ROCKET LEAGUE PogChamp MUST BE BALL 3D PogChamp			"
http://steamcommunity.com/id/KamilNaTleMeandru/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","1
												<3 Good old days.			"
http://steamcommunity.com/profiles/76561198087169353/,1,12.7,"
				1 of 5 people (20%) found this review helpful			","1
												Ball 3d is easily the most addictive game you will ever play. The game has an amazing community, its very non-toxic and very rarely will have lag. It also has extraordinary graphics,along with great gamemodes to leave you without being bored even for a second. If I had to give this a 1 out of 10, Id give it a 1,000			"
http://steamcommunity.com/profiles/76561198016661147/,1,0.7 ,"
				1 of 5 people (20%) found this review helpful			","1
												Interesting game.But I am already bored of it, I don't know just the first 2-3 matches are ok after, it is like all the same, I don't know, maybe you need many friends to have to be fun, but alone it is boring fast The game itself is free, but everything else you have to buy with real money, which is a little stupid. Overall, I recommend to try it, it is not bad, just gets boring fast			"
http://steamcommunity.com/id/arturikk/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","31
												not smooth, jerky and stuttery on 144hz, just like haxball. impossible to play.			"
http://steamcommunity.com/profiles/76561198365257935/,1,0.8 ,"
				0 of 3 people (0%) found this review helpful			","3
												well us dis is a game that joe and doggo wes annoying and danny and leo are da best =w=			"
http://steamcommunity.com/id/Gwaihir4/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","31
												Waste of time			"
http://steamcommunity.com/id/sweserban/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","2
												ITs verry god game itsle a rocketleague but with no car XEDDFDD			"
http://steamcommunity.com/profiles/76561198056355149/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","3
												Connecting... can't join any games			"
http://steamcommunity.com/profiles/76561198097788098/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","9
												This game sucks ♥♥♥. Ok the game has fun moments but really. Its just got such ♥♥♥♥♥♥ ideas, ♥♥♥♥♥♥ ball movement, And ♥♥♥♥♥♥ everything.			"
http://steamcommunity.com/id/denimsamurai/,0,1.7 ,"
				0 of 3 people (0%) found this review helpful			","1
												too many cheaters			"
http://steamcommunity.com/profiles/76561198123485916/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","1
												Was excited when I downloaded this as I was looking forward to engaging in some friendly ""Banter"" with my friend Jeff.To my dismay however, the game, despite it's excellent graphical representation of the sport of football, it would not let me connect with my friend, and our hopes of some friendly competitive puck football were dashed. I do have to commend the game on it's stunning UI and textures though.3/10.			"
http://steamcommunity.com/profiles/76561198094767517/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","4
												36/100Early TL;DR: Bad graphics, but it can be fun with friends.Through my ~30 minutes of playing, here's what I have to say about... uh... ""Ball 3D: Soccer Online"". The very first thing I noticed was the game didn't have any filters to nicknames. Honestly not a big deal, but filters of some kind should be in place, esspecially if children are playing the game. Now the next thing I'd like to say is that Ball 3D is not a good looking game, nor a good sounding one. The sound effects aren't the worst, but the menu music is not very enjoyable, to say the least. The game feels really slow paced because of how slow your character, or rather object, moves. This isn't necessarily a bad thing, but could be boring for some. One issue I found was that it can be difficult to block shots, but I was told by a devoloper (Maniek in the comments for this review) that to block shots easier you should rapidly kick. Speaking of kicking, that's something I think this game did decently. You can kick the ball, and choose how hard you hit it, and you can choose to hit it straight up, or curve the shot to the left or right. I think that brings a little something into the game that makes it more interesting. The last thing I'd like to say about the game is that it will be much more enjoyable with a friend to play with. All in all, Ball 3D isn't that bad. The game is free, and very fast to download, so I'd suggest you get a few friends and try it for yourself.			"
http://steamcommunity.com/profiles/76561198124113893/,1,6.2 ,"
				0 of 3 people (0%) found this review helpful			","4
												Honestly I saw this game and was like, ""what a waste of time!"". But I got it cause I had nothing better to do with my friend so we got it. Almost 6 hours later, I've gotten all my friends into it, and we play 2v2s and 3v3s and have LOTS of fun! Honestly even joining a random lobby can be fun at times. Honestly I would recommend trying this game if you have a friend to try it with, or even if you're a total loner! (Which is okay!)			"
http://steamcommunity.com/id/isokasapupuja/,0,0.5 ,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","1
												Can't join any servers or anyone can't join minerip "
http://steamcommunity.com/id/grrm/,1,1.7 ,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","2
												It's like Rocket League but good.			"
http://steamcommunity.com/id/efhunter/,1,2.4 ,"
				2 of 8 people (25%) found this review helpful			","1
												rocket league killer			"
http://steamcommunity.com/id/qcfred1991/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","1
												Meh..			"
http://steamcommunity.com/id/vfjek/,1,4.3 ,"
				5 of 15 people (33%) found this review helpful3 people found this review funny			","4
												Better than Rocket League			"
http://steamcommunity.com/profiles/76561198090095132/,0,1.1 ,"
				3 of 11 people (27%) found this review helpful9 people found this review funny			","1
												this game ruined my life			"
http://steamcommunity.com/id/Princekouhai/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful			","6
												 this game takes no skill what so ever its literally just so random and the fact that 1 person can go to the other side and just block the ball and throw it back in basketball makes it even worse there should be a system that blocks that			"
http://steamcommunity.com/profiles/76561198061192587/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","2
												Just buy Rocket League.It was fun for a bit, then just annoying. The server admins I encountered are abusive such a pausing before goals, swapping people on teams, even having 1 v 31,  and the gameplay is just weird there is a racing mode, a mode like foosball where you can't cross the half line, and regular soccer, but the UI is so terrible I don't even know how to switch between them as a server admin, and they aren't listed on the server rooms. There also seems to be a part of the community thinking this is an e-sport which is 100% false, it is no where close.All of the customization is paid, you even start out with 100 of the paid currency, and a chest which buys you literally nothing, and a chest you can't open without paying for a key. There is even single custimazations worth 20,000 of the currency which will set you back $40USD for a gold chain, or spikes on your puck. The devs seen to be clearly just milking the game for money.			"
http://steamcommunity.com/id/SupaNationYT/,1,1.9 ,"
				9 of 23 people (39%) found this review helpful25 people found this review funny			","1
												Literally the greatest thing I've ever touched. This game cured my depression, social life, chest pains, toenail fungus, and my  cancer. Games like the last of us could take a lesson from this regarding story line and character development. If you're one of the few sad souls that haven't played this game, I recommend, no, demand, that you pick this up and play it. Bless the developers for allowing us to see heaven before our ultimate demise.			"
http://steamcommunity.com/profiles/76561198144441993/,0,0.8 ,"
				1 of 7 people (14%) found this review helpful			","1
												With bad graphics and horrible gameplay, it also has horrible controls... With the similar controls to resident evil, ""Tank controls"" but then when you pair that with a football game it just doesnt work out, the graphics are horrible and i have a good computer, the game was capped at 60fps. It didn't offer anything new or exciting and me and my friends could just score goals easily to much as the controls were unable to save or do anything against the others. I'd suggest just ignore this game if it was the Plague and just keep searching for better football games as this truly isn't one.			"
http://steamcommunity.com/id/CheetahRunner02/,1,8.0 ,"
				1 of 7 people (14%) found this review helpful			","3
												Best game 10/10join the *unofficial* Ball 3D discord https://discord.gg/DFQ3P97:))			"
http://steamcommunity.com/profiles/76561198078047380/,1,0.7 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","3
												I Hate Soccer.ahahahahahahahaha ♥♥♥ 2 brasilia			"
http://steamcommunity.com/id/cyclonerpt/,0,7.6 ,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","31
												From a guy who has played this for a LOT of hours before it came to steam:Pros:- Amazing game to play with friends;- Takes communication and strategy;- Makes you feel amazing when accomplishing a nice play or goal;- Has (more like used to have [check my cons below] an high skill cap.Cons:- The creator decided to remove features essential to the game and make them premium;- The skill cap of the game was lowered by a lot with the introduction of shift, which makes the ball just go up in the air, and some people just do that all f***ing game;- Game is just not has intense anymore with the permanent shifting from everybody and not as skilled;- Developer doesn't listen to the community, been told that shift completely ruins the game, and still keeps it, while adding sh**ty updates to the game, like stupid animations to try to get money.TL;DR : I had spent hundreds of hours in this game, which used to be amazing, until the introduction of shift (a ""skill"" which ruins the game), and until the dev decided that making money was more important than player satisfaction.			"
http://steamcommunity.com/id/ifthel/,0,0.5 ,"
				2 of 11 people (18%) found this review helpful			","1
												Timmy's first Unity game receives netcode!Does it function?Yes, that it does well.Is it fun?No.I'm afraid to say this, but the game visibly didn't have much polishing done, despite that being important for semi-simplistic games like this. It functions well, but that a game does not make. It was soccer but without the fun bits of actually kicking a ball or racing toward it, and all the fun of chasing it neck-and-neck at a slug's pace or just rotting off at the net.Having used Unity before I can say it felt like every Unity project I've ever made. They weren't fun either.No offense to the developers.			"
http://steamcommunity.com/id/schmallsons/,1,1.4 ,"
				2 of 10 people (20%) found this review helpful7 people found this review funny			","2
												PogChamp INTENSE GAMEPLAY PogChamp AMAZING GRAPHICS PogChamp F2P PogChamp BETTER THAN ROCKET LEAGUE PogChamp MUST BE BALL 3D PogChamp﻿			"
http://steamcommunity.com/id/BilobatedComb0/,0,0.4 ,"
				4 of 15 people (27%) found this review helpful5 people found this review funny			","3
												I want my money back.			"
http://steamcommunity.com/id/DylanPiro/,0,0.1 ,"
				4 of 15 people (27%) found this review helpful3 people found this review funny			","1
												Autism Simulator 1836			"
http://steamcommunity.com/id/pedrwood/,0,0.2 ,"
				3 of 13 people (23%) found this review helpful			","1
												Simply horrible.			"
http://steamcommunity.com/id/SnowwAxius/,0,0.1 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","2
												what the ♥♥♥♥ is this even			"
http://steamcommunity.com/id/pesebrero/,0,0.3 ,"
				2 of 12 people (17%) found this review helpful			","4
												It lacks rythm, ""players"" are too slow, controls are poor. Worse, you can't use a gamepad to play.It's a good idea, but is broken.			"
http://steamcommunity.com/id/captaindaddy01/,0,0.5 ,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","31
												I feel the developers should compensate me for the time I spent playing this game.			"
http://steamcommunity.com/id/spepo/,0,0.1 ,"
				3 of 15 people (20%) found this review helpful			","31
												3dpd			"
http://steamcommunity.com/profiles/76561198077912207/,0,2.3 ,"
				3 of 15 people (20%) found this review helpful			","31
												Horrible,Disastrous, Rubbish Gaming Experience.Recent updates are completely a joke. Useless			"
http://steamcommunity.com/id/PeteTheMe/,0,0.1 ,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","31
												Welp when you winning a match but you get instantly banned :^)			"
http://steamcommunity.com/profiles/76561197997202892/,0,0.1 ,"
				1 of 12 people (8%) found this review helpful			","2
												this got to be the worst game of all time, i  mean sure it´s free to play, but god damn is this game badjust really bad, easy mechanics yes, but it´s so ♥♥♥♥in slowwasted 10 min of my life for this ♥♥♥♥			"
http://steamcommunity.com/id/antpants/,0,0.5 ,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","31
												This game is just as bad as it looks and somehow worse still.			"
http://steamcommunity.com/profiles/76561198264200567/,0,3.7 ,"
				1 of 13 people (8%) found this review helpful4 people found this review funny			","3
												great game....Join first match, we were all noobs. I score 4 goals, 3 are from kickoff. At one point they ban me. Fastest uninstall of my life			"
http://steamcommunity.com/profiles/76561198002530460/,0,0.1 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","1
												I would like to have a refund of time wasted. This game sucks :D Why would someone want to play something like this.			"
http://steamcommunity.com/id/11brJamie25/,0,0.1 ,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			","1
												Personaly, I wouldn't reccommend it. It's slow, not very good graphics. Don't Listen to the other reviewers. It's bad...			"
http://steamcommunity.com/id/Ierihorn/,0,0.4 ,"
				1 of 18 people (6%) found this review helpful			","1
												Worst game ever....			"
http://steamcommunity.com/id/Finnatryme/,0,1.0 ,"
				2 of 21 people (10%) found this review helpful7 people found this review funny			","4
												I WAS NOT AWARE THAT THIS GAME WAS ANTI AMERICAN THE MAIN MENU HAS GOD DAMN COMMIE MUSIC ON IT I WILL NOT STAND FOR THIS NOR WILL JESUS AND THE SAINTS			"
http://steamcommunity.com/profiles/76561198014520031/,1,0.3 ,"
				No ratings yet			","1
												Its football with those robots that mow your lawn... what could go wrong?			"
http://steamcommunity.com/profiles/76561198198401222/,1,2.6 ,"
				No ratings yet			","1
												Pretty fun at the first but getting kinda boring for some time... wish there would be more feature in the game, but overall this game is good and make me laugh so hard.			"
http://steamcommunity.com/profiles/76561198277529764/,1,1.0 ,"
				No ratings yet			","31
												i like this game because its have new idea and its verry good for low pcs settings			"
http://steamcommunity.com/profiles/76561198113291506/,1,5.9 ,"
				No ratings yet			","31
												This is great.This is addictive.This is stupid-Stupid fun			"
http://steamcommunity.com/id/fkingivan/,1,0.9 ,"
				No ratings yet			","1
												Should change the name to ""Roomba soccer""			"
http://steamcommunity.com/profiles/76561198147568682/,1,0.3 ,"
				No ratings yet			","31
												though it is a very simple 3d game made from unity with no astonishing graphics or anything. But the game is great  fun. The playerr base is also not toxic and are very very friendly. 9/10 would play again.			"
http://steamcommunity.com/id/janeyriot/,0,0.2 ,"
				0 of 16 people (0%) found this review helpful3 people found this review funny			","2
												If you like cancer, you might also like this.""One of the worst things I've ever had, and I have AIDS"" said one player.100% of people would say, do not get this free game.Slow as ♥♥♥♥♥♥♥♥s, my dead nan moves quicker.			"
http://steamcommunity.com/id/razer901/,1,1.1 ,"
				No ratings yet			","31
												Play this game with a group of friends. Me and 4 other friends downloaded this the other night (small download, it took us about 30 seconds). And we had an absolute blast.This is not a good game by any objective standards.This is, however, a fun game.Play it with some friends, it's worth even an hour of entertainment. But I can definitely see us coming back to it once in a while. Also micro-transactions yadadadadada. What do you expect? It's free.			"
http://steamcommunity.com/id/BiggestNiggaOfDetroit/,1,0.6 ,"
				No ratings yet1 person found this review funny			","1
												This game is pure art. No other game gives you such an immersive and fun way to play soccer. This game is so good it cured my depression in 3 minutes. The controls are responsive and complex, but they give you so much control over the ball I really fell like I'm playing for Real Madrid or other soccer teams playing this game.TL;DR:Better than Rocker League > 10			"
http://steamcommunity.com/id/Tischgehirn/,1,0.5 ,"
				No ratings yet			","3
												Fun and kind of new gameplay. Big Thumb up and I am really interested what this game is going to be...			"
http://steamcommunity.com/id/dingerdonger/,1,49.6,"
				No ratings yet1 person found this review funny			","3
												This is by far the most immersive game I have ever played.			"
http://steamcommunity.com/profiles/76561198015729445/,1,0.9 ,"
				No ratings yet			","3
												not working because it wont let me change my gamertag after i first changed it			"
http://steamcommunity.com/id/gerati/,1,4.0 ,"
				No ratings yet			","2
												Free. Fun.			"
http://steamcommunity.com/id/RUN3Z/,1,0.4 ,"
				No ratings yet2 people found this review funny			","4
												This game advocates for hockey puck on hockey Puck violence and should be banned. Good game. 7/10.			"
http://steamcommunity.com/id/AZN1NJ4/,1,2.7 ,"
				No ratings yet			","5
												This game is addicting as ♥♥♥♥ with friends. Tons of gamemodes and tactics to make it intersting.			"
http://steamcommunity.com/profiles/76561198119227367/,1,0.3 ,"
				No ratings yet2 people found this review funny			","1
												Roomba soccer?! INNOVATION AT IT'S FINEST! - IGN 9/11 Not enuff roomba			"
http://steamcommunity.com/id/FluffyCows/,1,4.1 ,"
				No ratings yet			","5
												Literally the best game on the internet			"
http://steamcommunity.com/id/KitsunelGn-/,1,1.8 ,"
				No ratings yet1 person found this review funny			","3
												The best game Ive ever seen. It is so great that im ♥♥♥♥ing my overalls cuz of the graphics - GRAPHICS ARE BETTER THAN IRLThe best gameplay Ive ever witnesssed. It is so comfortable that i ♥♥♥♥ed my overalls czu of the gameplay - GAMEPLAY IS BETTER THAN THE GAMKEPLAY OF SOCCER IRL.911\119 lOVE THE GAME			"
http://steamcommunity.com/id/RowanTheRussian/,1,0.9 ,"
				No ratings yet			","3
												After half an hour of gameplay i've found that this game is quite fun but has some issues. Finding a game is a bit of a roll of the dice considering there is no ping in the game browser and you don't find out if you're pushing higher ping until you join. This wouldn't be an issue is lag spikes didn't happen around the 80 mark, something other games don't seem to have a problem with. Each game has a country flag to show you approximatly where you may be joining, this doesn't of course get different areas.In conclusion, it has potential..			"
http://steamcommunity.com/profiles/76561198066722202/,1,0.7 ,"
				No ratings yet1 person found this review funny			","2
												fifa18 looks lit			"
http://steamcommunity.com/id/raddtrap/,1,0.4 ,"
				No ratings yet			","2
												ESL 2018 coming soon			"
http://steamcommunity.com/id/obscuredtimes/,1,3.7 ,"
				No ratings yet			","1
												Fun and simple free game, can be fun if you're just messing around with a whole group of friends :^) :^) :^)btw the hockey gamemode is like better than the whole game			"
http://steamcommunity.com/id/Poober/,1,3.6 ,"
				No ratings yet			","1
												Get this game now if you have friends but if you are a loner don't bother i didnt expect it to be this fun			"
http://steamcommunity.com/id/bitchinurl/,1,4.5 ,"
				No ratings yet			","1
												Beautiful player texturesand animations!!!			"
http://steamcommunity.com/id/mneisa2/,1,1.6 ,"
				No ratings yet			","2
												excellent if you like roombas			"
http://steamcommunity.com/profiles/76561197970435474/,1,0.2 ,"
				No ratings yet			","2
												It's like a more dull version of rocket league but still somewhat entertaining and is free.			"
http://steamcommunity.com/profiles/76561198146141177/,1,13.6,"
				No ratings yet1 person found this review funny			","2
												This is best game for free on steam			"
http://steamcommunity.com/profiles/76561198020741603/,0,0.2 ,"
				No ratings yet			","31
												It's as ♥♥♥♥ as it looks.			"
http://steamcommunity.com/profiles/76561197960956809/,1,2.6 ,"
				No ratings yet			","1
												so after about 2 hours of play, I am very pleased with how the mechanics work....I can't stand indoor soccer...but I love the basketball....the basketball with 12 players....or 15....is soo much fun...I couldnt stop laughing....and I aint even high....8/10 would get dunked on again			"
http://steamcommunity.com/id/kosmi366/,1,58.9,"
				No ratings yet			","1
												Amazing!			"
http://steamcommunity.com/profiles/76561198258925201/,1,2.4 ,"
				No ratings yet			","5
												Best up and coming Esport 2017. Come and join the action you silly bugger!			"
http://steamcommunity.com/id/FluffyCows/,1,4.1 ,"
				No ratings yet			","5
												Literally the best game on the internet			"
http://steamcommunity.com/id/RUN3Z/,1,0.4 ,"
				No ratings yet2 people found this review funny			","4
												This game advocates for hockey puck on hockey Puck violence and should be banned. Good game. 7/10.			"
http://steamcommunity.com/profiles/76561198370375367/,1,1.0 ,"
				No ratings yet			","5
												good			"
http://steamcommunity.com/id/AZN1NJ4/,1,2.7 ,"
				No ratings yet			","5
												This game is addicting as ♥♥♥♥ with friends. Tons of gamemodes and tactics to make it intersting.			"
http://steamcommunity.com/profiles/76561198119227367/,1,0.3 ,"
				No ratings yet2 people found this review funny			","1
												Roomba soccer?! INNOVATION AT IT'S FINEST! - IGN 9/11 Not enuff roomba			"
http://steamcommunity.com/id/me1z/,1,10.3,"
				No ratings yet			","4
												good game but the community is ♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/GoalieD/,1,5.5 ,"
				No ratings yet			","5
												Haxball 2.0			"
http://steamcommunity.com/profiles/76561198375397171/,1,0.2 ,"
				No ratings yet			","5
												awesome fun game. always a good time to play			"
http://steamcommunity.com/profiles/76561198198401222/,1,2.6 ,"
				No ratings yet			","1
												Pretty fun at the first but getting kinda boring for some time... wish there would be more feature in the game, but overall this game is good and make me laugh so hard.			"
http://steamcommunity.com/profiles/76561198277529764/,1,1.0 ,"
				No ratings yet			","31
												i like this game because its have new idea and its verry good for low pcs settings			"
http://steamcommunity.com/profiles/76561198113291506/,1,5.9 ,"
				No ratings yet			","31
												This is great.This is addictive.This is stupid-Stupid fun			"
http://steamcommunity.com/id/kosmi366/,1,58.9,"
				No ratings yet			","1
												Amazing!			"
http://steamcommunity.com/profiles/76561198370375367/,1,1.0 ,"
				No ratings yet			","5
												good			"
http://steamcommunity.com/id/triangletits/,1,0.8 ,"
				No ratings yet			","4
												This is the new best game. The new gold standard of video games. Audit and abolish the federal reserve.			"
http://steamcommunity.com/profiles/76561198071590553/,1,0.5 ,"
				No ratings yet			","4
												very good nostalgi tripp. thx for good memory of jimmy!!!!			"
http://steamcommunity.com/id/me1z/,1,10.3,"
				No ratings yet			","4
												good game but the community is ♥♥♥♥♥♥♥♥			"
