user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197994180519/,1,26.8,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","4, 2016
												Ok I’m fully supporting these devs because this is really the only way that we are likely to get a good football sim on the PC.   EA has exclusive deals with NFL and NCAA and will never port to the PC.   MS is trying to make make exclusive deals with 2K so that they can have sports games exclusive to xb1 and MS10.  In addition It looks like MS is trying to start yet again their own distribution network for the PC that will only run on xb1 and MS10.I don’t like this environment where you are being forced to buy a console or upgrade an OS just so you can play games.  If you are like me and don’t like the way this is going then you need to support indie developers like this who are really trying to make a difference.With that said I have played this version and it is rough when compared to titles created by EA and 2K.   Lets face it those guys have massive resources and they get massive support from the console makers as well.   This developer is small with very little recourses and no support from valve which is a shame.   If valve and steam want to continue to remain dominant on the PC platform then they need to be supporting projects like these as much as they can.And If you want a good football sim on the PC then you need to be supporting these guys as well.  Even with limited resources this dev has done an outstanding job with what he has had to work with.   They will have a 2016 version coming out in July and I have seen the improvements they have made.   They are still not where they need or want to be but they are making great progress. If they continue to make the same progress over the next year that they made this past year then they are well on their way to making a really good football sim.I understand that everyone wants it to have NFL and NCAA teams represented in the game.  Well they have that covered in the upcoming version.  The devs have opened this game up to Mod support and modders have already added uniforms, graphics, logos and rosters to match both NFL and NCAA teams.  So day one you will be able to download that content and play with you favorite team.Bottom line I am not affiliated with these devs in any way.  I did not help with the mods and I did not receive any free software nor would I ask or except any free copies.  I simply want everyone that enjoys playing those other games on the consoles to support these guys.   I understand that it may take a few years with the current size of their budget and the size of their dev team.   They need our support if they are going to make this game better please consider buying this version and the 2016 version when it’s released.   You can go to youtube and see the progress they are making.   2 thumbs up to Axis football keep up the good work guys.			"
http://steamcommunity.com/id/Turbo_Latte/,1,1.8 ,"
				9 of 10 people (90%) found this review helpful			","er 3, 2015
												Like many reviewers said, this is NOT MADDEN.  It's a solid Indie effort which currently highlights a great aimed passing feature.  Pros:- All 'official' pro cities represented but for obvious copyright reasons, I thought the dev was very clever with each team name.  You will have no trouble identifying each game team's counterpart in the big leagues.- As mentioned before, the aimed passing feature- on easy, the AI is too easy but seemed to get challenging on the harder levelsCons:- On all levels AI needs a little more beefing up.  Have AI adjust to player's preferential play style during the game which would force the player to quit using plays that 'always work'*Rather than list the below items as 'Cons', I understand the game is still being developed so...Needing:- At 1920 x 1080, I feel the status bar gets 'in the way' of the view during the receiving portion of a kickoff or punt return.  A way to alleviate this would be to get dev to move the bar down a little bit.  Have not tried lower resolutions- Color blind features needed - namely for the ground 'target' circles. Being partially color blind myself, I have gotten used to noticing the circle during passing plays but still have a hard time seeing the target circle when about to recv. from a kickoff or punt.- REAL time 4 qtrs of play.  Maybe have a mode where one could do a quick game (the way it's set now) then have a more official mode using the official clock times- Some of the Madden features for being able to throw off blockers - hitstick, etc  Maybe a quick view change once a pass or kick is caught or after a ball is handed off where one could look from the player's POV while running the play after the catch or hand. *OR*- Keep the same view since I get that you want 2 players to be able to share the same screen (friend at a friend's house sort of thing) then maybe slow the game down a little bit.  I think all the AI players noticeably all run around the same speed >> FAST.  Greater variability on each individual AI and player controllered players so that some run faster, some slower.  Some defenders block and pass rush better, some don't.  etc..  By slowing the game down some, a player can read the defense a little more, maybe find the holes to run through.Otherwise it's a FOOTBALL GAME FOR THE PC!  I think it's worth it.  If you're tight with the money, maybe hold out to see what the new 2016 version will be about.  I bought in now because the dev needs to earn a living too, and so I gladly supported his efforts for this 2015 edition and will most likely shell out some more moola for the 2016 version.  I'll become a 'lifer' supporter if I see great improvements in the 2016 version because that's usually a good sign that the dev is in it to win it! "
http://steamcommunity.com/id/RaidazNY/,1,4.3 ,"
				9 of 10 people (90%) found this review helpful			","5, 2015
												Look around do you see any other Football games on Steam? Nope...That's enough to show support and see if this Dev can create a great football game franchise for PC.. The game does need work but the passing is fun. I recommend it for any NFL fan.. It is sort of like an arcade football game right now so just don't expect Madden. This is the very start of an original franchise lower the expectations a little and hope Axis can deliver on their promised features.			"
http://steamcommunity.com/id/bizkit_109/,0,3.8 ,"
				13 of 18 people (72%) found this review helpful			","er 7, 2015
												Its great to see a football game on PC!!! that being said.. this game has a lot of issues the dev always says will be fixed for their ""2016 version"" instead of updates that need to happen for his current verison.  Things like a kicker easily hitting a 65 yard FG every time for AI or not having 4 quarters for a football game... I love seeing a football game on steam but ""wait til 2016 version"" Is not acceptable from the dev for things that should be included now it has me giving a thumbs down.I would say to not give into their kickstarter for their 2016 edition until they fix the issues plaguing this version.  I will be happy to turn this review into a positive when these core issues are fixed by the devs.  At such an early stage in a franchise it is definately not a good sign they are going the way of EA/Madden with ""wait til next years version for this basic feature"".			"
http://steamcommunity.com/id/ryujyn/,1,25.8,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","6, 2015
												Finally a American football game on steam, last decent football game I played on pc was in 08!Pros: A football game that is not madden or any part of EA gamesThe AI! They need a little tweaking but its nice to have challenging aiFast paced gameplayMultiplayerI like the passing system definitely different and fun than other football games.I like the teams names.Thought I saw something about being able to or will eventually be moddable. Definitely want to look more into that.Not really cons more of suggestions towards the devsWhen running with the ball it would be nice to be able juke, spin, dive etc.When recieving the ball I would like to be able to switch viewsGraphics are older and could do with some work, but I dont really mind im here for the gameplay!Overall a good experience			"
http://steamcommunity.com/id/cooper32/,1,6.2 ,"
				22 of 36 people (61%) found this review helpful2 people found this review funny			","5, 2015
												Finally, an American Football game finally made it on steam.At the time of writing this, I have only played some quickplay matches against the AI. The AI is pretty good at playing all around, and doesnt seem to be very repetitive as is usually seen in games. This makes playing against the AI actually a pretty good mode because the games are short and can be done inbetween doing other tasks.After I try out the Season mode and the PvP mode, I will update my review accordingly, but if they are anything like the quickplay, then I have high expectations.Overall, it is a very good football game on PC, and I recommend it to those looking for their football fix before the season starts.			"
http://steamcommunity.com/id/unclewiggily/,0,6.3 ,"
				8 of 9 people (89%) found this review helpful			","13, 2016
												The method of passing in this game is revolutionary and I would love to see more pc football games. However, the rest of the game is essentially broken, and even at the higher difficulties it is still way too easy to work around the computer and get easy victories. I cannot recommend this game, especially at the $15 dollar price point.			"
http://steamcommunity.com/profiles/76561198093110969/,1,9.0 ,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","5, 2015
												Finally an American football game on Steam! And yet, this review, at best, is a neutral review.Don't get me wrong, it can be entertaining! And I dont regret the purchase. And the dev is great! Very friendly, and seems really dedicated to the game. Its just so....lacking. Literally. I'll list the cons first, then the pros, to end the review on a good note!The season mode feels so basic. There is no stats, schedule, nothing. In fact, it feels more like it just randomly generates a matchup to play after each game played. To show what I mean by generating a matchup after each game, this is an experience I had in my season. I was the New England Volunteers( New England Patriots, fyi) and I had to play the New Orleans Crusaders( New Orleans Saints.) I played them as the road team, on, Week 4. On Week 6, I again played the Crusaders, in the Crusaders stadium. The endzones had the Crusaders name in both games. One was played in clear weather, the next in the rain. Next, the playbooks. Ok I love to strategize about football. One thing I love about Madden video games, is to look at the playbooks to see all the different plays, formations, etc. Axis football, instead has a tiny playbook. I counted the plays. Offensively, there is 45 plays, counting Speacial Teams plays. There are 45 defensive plays, counting the special teams, again. Not much variety. The game is broke down into two(2) 5 minute halves. With limited plays, you'll probably use the same play anywhere between 5-20 times A GAME. For me, most second halves are dull. But, hey, thats just me. Just needed to point it out.The Ai needs a whole new overhaul. Really.There isn't probably, a game that you dont eventually know how to defeat and counter the Ai. But this, this Ai is so simple and easy to beat. Even on the hardest setting, I still won and even earned an achievement from it! In this case, it was for the Comeback Kids achievement. Gotta overcome a 21+ halftime deficit. Even on the hardest possible difficulty, I  had to goof off for the first half, just to ensure the Ai was ahead by 21+ points. I won 36-35, even with the clock bugging out, and not stopping when it should have! On another football game, I would've lost. On Axis Football 2015, I dont think its possible for the Ai to win, unless you play horribly, or your team's ratings are lower than the Ai, but thats still winnable.Next the price. For what they're asking for it, this game lacks in. I bought the game during the promo sale, with 10% off. The game is not worth $20. Given the current state its in, 5-7 bucks is its worth at max. Maybe $10 since its the only one on Steam. Bugs abound, but none seem to be game-breaking, thankfully. How many times has the playbook glitched after an interception, or kickoff, showing offensive plays, when Im on defense? Its super annoying. And, the worst case of it struck AFTER 1.4 came out! Most of the second half for me, I was stuck using my Nickel formation, since every other formation showed my offensive playbook. Still won, and not game breaking, but still.I'll now list the few pros:Creative take on the team names.A step up from Backyard football.Good dev, even if experience is a little lacking.Final thoughts.Not a bad game, not a great game. Way too easy, even with the new passing mechanic. The game also lacks way to much in game modes. Not even a practice mode(greatly needed) kicking game is wild, and even the roster modding seems to have gotten off to a rocky start, according to some comments in the community hub.The store page says this is a great alternative to playing Madden. Playing this, it greatly increases my desire to dig out any of my Madden games and play them. Or any of my other football games, for that matter, though none are on the PC and obviously not on Steam.The dev also says hes in this for the long haul. However, its already been noted that next year, Axis Football 2016 will be available for purchase, so its up to you to decide if the long haul means this game, or if whether in a few years Madden will have a rival football game to compete with. Actually, I believe when I saw game play of this game, it was on Axis Football 2014, so it would seem each year equals a new release, with, presumably, more game modes, etc.The achievements are also easy to achieve. My first game with 100% achievements, and I earned them all in 9.0 hours of gameplay exactly, according to Steam.There are plenty of cons, yes. But, I still recommend to at least try it out. If anything, you can learn about the game of football. Or experience a decent dev. Or relive the early days of football video games.  "
http://steamcommunity.com/id/rockstarcro/,0,1.6 ,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","er 9, 2015
												This may be the only football game on steam to date. Is it the greatest? No. Does it provide the basic elements of football? To an extremely basic extent. Does it have local co-op to justify a purchase? Yes, at a price. Is this a game of football you can enjoy for at least a bit? Yes.Axis Football 2015 could have maybe been quite the miniature football game. Though simplistic in nature, the game does provide for an arcade experience. I absolutely love how they made throws possible (even though it is supposed to be done with a keyboard, a game pad works just as well). Holding down ""throw"" will bring up a circle in the middle of the field just above the touch line. This white circle can be moved towards any player you wish. Alternatively, you can press Y to zoom out and see which player is assigned which button (such as RB, B, A etc...). The players catching ability varies and some players will actually fumble the ball if their not on a proper path to catching it. The game play itself is relatively smooth and decent, but it's the specifics where this game lacks. Take tackling for instance, there is no specific button to tackle. You simply run into another individual to take them down. This bothers me the most as the timing of a tackle and where a player makes contact with another players is extremely important. Furthermore, there is no sprint button. I'd like to assume all players run as fast as they can but having that little feature can get anyone out of a tight spot. Another issue : there isn't anyway to incorporate tricks or moves around opponents. Off a kick-off, your player will receive the ball. A second or two later, you'll notice every moves as if it's Play Action Football for the original GameBoy. Instead of spreading out, everyone forms into a cone, then into a line to make their tackle. Sometimes it'll be easy to bypass the entire team while other times you'll have the ENTIRE team chasing you. On defense, you are able to move some of the defensive lines around. On offense, there are ample amount of plays to choose from which are actually quite decent. There is a seasons mode but it is nothing extremely substantial. Some players may find the halves a bit too long. The visuals are not bad but the crowd is horrible. The sound is at best decent and the announcer is okay. Extremely neutral on this topic as some of the yelling from the players is nice. Although, they just end up standing there like pylons with no attitude after a play. The menu may be a bit difficult to navigate at first as the player may have no idea how to. You really need to pay attention to what the screen is telling you as pressing start simply won't stop the game. Although the game does a good knockoff teams of NFL teams, it just doesn't hit the spot when it comes to a proper game of (American) football. This game, more or less, is for someone who would like a football game on their library list and have a bit of a breakaway from traditional gaming. It has it's moments where it will entrap you. Soon enough, you'll be wanting more and Axis simply cannot deliver it.Definitely not worth $17 but on a sale under $5... probably.RATING : 6.1/10Gameplay C+ Story / Campaign C Visuals / User Interface C- Sounds / Music C- Replay-ability C Overall  CScreenShots : My absolute (and probably) only favorite feature in the game Don't get too crazy with your plays and drive the crowd wild Field goals are at best, OK I always choose any play that has to do with a hail mary in any football game "
http://steamcommunity.com/profiles/76561198090505809/,1,4.9 ,"
				8 of 10 people (80%) found this review helpful			","5, 2015
												Very fun game, simple yet fluent controls, AI impressed me, I did not think it would be as good as it was for an indie game. Customization is very nice and is only supposed to get better with updates, if I had to make a request for though it would be one to be able to edit specific player's stats like speed, catching, throwing whatever, also you can change names, numbers, and races, but you cannot change gender, that may seem like a weird complaint because obviously in the NFL and CFL there are no female players but I think it would be pretty cool if they could add that. Overall though this game is worth it, they have two modes currently, quick match and season both are very fun. There is supposed to be much much more to come and already this game is a blast so I recommend it strongly to anybody out there that has always wanted a PC football game that is not looking at spreadsheets and watching the CPU simulate it			"
http://steamcommunity.com/id/Musedrone/,1,4.8 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 12, 2016
												Eye Shield 21			"
http://steamcommunity.com/id/BallagePaul/,1,6.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 12, 2016
												Good game.The gameplay is good. The graphic not. The game is easy but if you want to do acheivements then hard... but you can do it.And you can get trading cards.			"
http://steamcommunity.com/profiles/76561198025029656/,1,2.3 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","7, 2015
												It's nice to see the CPU QB actually run away from you when you get pressure. Fun American football game with a developer who is listening to the consumer. This game certainly has a long way to go but with good community support it could go far.			"
http://steamcommunity.com/id/wwjnd23/,1,3.7 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","5, 2015
												Great game here. It has controller support but the keyboard/mouse integration makes it unique. Old school video game football with mouse aiming. The teams aren't real NFL teams but all NFL cities are represented and the team names are creatively similar. I started a season with the New England Volunteers.			"
http://steamcommunity.com/id/AnAverageNebula/,0,0.4 ,"
				5 of 6 people (83%) found this review helpful			","3, 2016
Product received for free
												Pros:-Only football game on steam really- funny knockoff team names-simplistic season mode-neat throwing, but needs improvementCons:-AI glitch through your players bodies- because of glitch, they can intercept by being within 5 ft of you- Want to do a handoff? Pointless, they will glitch through your line and sack you- painful commentary- only 2 quarters per game?- AI never misses, even on rookie. - No fumble, stiffarm, spin or touchback mechanics.			"
http://steamcommunity.com/profiles/76561198002189495/,1,13.4,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","6, 2015
												This is a fun game and worth getting. If you ever played Backyard Football it's in a way like that in that it's sort of an arcade style, but it also has the NFL style mixed in. Pros:-Conrols on PC and Mouse are nice.. It's easy to control. WASD work as well as the arrow keys, and mouse.-Fun to play with an arcade style-Season mode works well so far. It has 32 teams with 8 teams that make the playoffs all in 1 division which is kind of a nice twist. The teams resemble the NFL in that one of my players for example is #24 which resembles Marshawn and runs like him (Seahawks). I'm sure someone will release a mod with all the rosters soon. It's a 12 game season.-Announcer is both good and bad. The announcer can be turned off. It's sort of like the announcer on Backyard Football, but not as good.Cons:I can't get my Dual Action Logitech to work with this yet so far. I downloaded a 360 emulator, but not sure how to get the game to recognize the gamepad.Summary:Buy if you liked Backyard Football, or Madden. This isn't anything close to Madden, but it's fun to play and on the PC. It's a good price, and definitely worth supporting the developers.			"
http://steamcommunity.com/id/Nyofaceeeee/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","r 21, 2016
												The ""unique aimed passing system"" is part of why the game sucks so bad. I just move my mouse cursor to the receiver and he catches it no matter what. Only partial controller support?? Meh not good for a sports game. It needs to be fixed so that it has full controller support. You just cant have a mouse and keyboard sports game. Some people are for that I guess but it ruins the gameplay detrimentally. It's a very crude version a bit better than tecmo football but not nearly even close to madden 98 lol. They have much work to do on this game. The only reason I am not giving it a negative review is because it is the only football game on steam. I appreciate that someone finally did it. It needs to be fixed and designed for controller gameplay. Nobody want's to play a sports game with the mouse. I hope they fix the passing so your not just moving your cursor across the screen pretty silly. Overall I will follow it and hope they improve it.			"
http://steamcommunity.com/id/vegananimals/,0,0.4 ,"
				3 of 3 people (100%) found this review helpful			","ry 12, 2016
												I may change this as I play a bit more, its not that it is bad, but can't say its good either based on the price. I know its a small indie team that probably worked very hard, but can't ignore the reality. Maybe if they make some simple improvements I can recommend it, other than when on sale. Unsure if they have the resources to do the following, but a thumbs down for now is more likely to be seen too.+Passing is EXCELLENT.+Field goals/kicking are simple but GOOD!+Quick, good and simple playcalling.-No jumping, spin moves to avoid some tackles or diving to make tackles would be nice.-I was right up on a field goal and could do nothing, when I went through the middle unblocked should have a chance to block. Same with onside kick, had it at the VERY bottom of the meter (which takes luck and skill so should get the onside at least often). -Blocking is fairly simple, freezes them, that I understand would tons lots of AI work to change more.-Its a good start but feels more like a ipad game at this time as it is very basic, but some fun can be had. Its on par with the first couple of maddens on sega imo.			"
http://steamcommunity.com/profiles/76561197984515364/,0,0.3 ,"
				15 of 26 people (58%) found this review helpful			","6, 2015
												This game is far from being a full release game which unfortunatly at the moment is the case for a lot of even AAA games. This is at best an early access pickup, so if you are looking for a well polished football game this is defenetly not for you. It does have potetial and if the developers offer it the attention it needs and are not in it just to make a quick money they can do something interesting with it.Pros:1) The manual aiming of passes is an interesting idea2) I absolutly have to mention the names of the teams which have nothing to do with the NFL teams like the Indianapolis Broncos, Seattle warhawks, Kensas City Indians and the fact that the teams are from the exact US cities is just clearly a coinsidence :)3) It has gamepad support which works fine with my 360 controllerCons:1) Totaly unpolished:- the tackles and player movements are not even close to real- there are a lot of rules missing (holdings, interference etc) - but at least they make fun of that in the commentary- some of the available plays can't be selected for some reason- the menu ui and interacton while in a game is horible- do not expect any cutscenes for replays, gamestarts, etc- very limited commentary - at most 20 different lines2) Graphics with the settings set to maximum is really bad3) Some plays will never get you yards because the players don't react as they should - my wr was realeasing the corner just as my rb was getting there and I got takled 3 consecutive times in the same way4) The aimed pass with a controller will defenetly be hard to get used to5) No options menu and volume contol. I had to lower the volume from the windows mixer.Summary: Buy this game only to support the devs in the hopes they will continue with it and for some fun from time to time. If you are expecting this to be something to rival the madden games this probably will not be that game			"
http://steamcommunity.com/id/pimtholhuijsen/,1,5.9 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 17, 2016
Nothing like MaddenAxis Football is a 3D American Football Game. Choose from 32 teams and play in either season mode or quick match against AI or local multiplayer.Unlike the few other football games, Axis Football was specifically designed for play on a computer.Pros: Any non-acient PC can handle the game. If you want to check if you can handle the game, go to ""canyourunit.com"".[www.systemrequirementslab.com] 32 different teams dressed in different uniform together with a different logo for optimal variation. Player models have a good response time. Personally I do not watch or enjoy real-life American Football, but even I did enjoy playing the game. Nice passing system, some consider it even better then the Madden titles. It is a good indie game! One of the few football games on PC. Good passing, kicking and field goals.Cons: Unfortunately, you can notice this game is a litlle low-budget.  Player models have odd movement, they move to the sides a lot. Occasionally the players teleport before the kickoff which is a bug which should be fixed. The control is creaky. Horrible sound which makes it less fun to play, there is no crowd noise, no music. Way overpriced, in think this game as it is is worth 4,99€. This would be a better price considering this game still has a lot of work to do. Not balanced, there are a few teams where you can easily beat the AI with. Terrible graphics and animations. AI's always use the same strategy, the player is not motivated to experiment with other strategies. Glitchy graphics on high resolutions. Blocking is too simple and there is no way to avoid tackles or jump.Overall experience:I would recommend Axis Football 2015 for any American Football lover, it's a great game to practice the American Football game. I am aware of the fact that I stated about twice the amount of cons then the amount of pros but there is a 2016 coming out with bugfixes and better user interface.Considering the price I would recommend not to buy this game, but this can change in the future!Rating: I would rate the game ""Axis Football 2015"" a 6.5/10.Want more recommendations? Come see our reviews on our favorite upcoming games! Follow UltraShock Gaming's group curators here! "
http://steamcommunity.com/profiles/76561198030982961/,0,1.8 ,"
				5 of 7 people (71%) found this review helpful			","y 11, 2016
												I've had an itch for over 15 years that I cannot scratch. An itch to play a decent football game on the PC. When the original Front Page Sports football faded away many years ago, I thought that some other title would carry on the torch. It just didn't happen.Now we have this entry. We are instructed by other reviewers not to compare this to Madden. Unfortunately however this is exactly what this game tries to be, an ""arcady"" twitch game. Since this game cannot compete on this level with the aforementioned game, one would expect other areas to be better developed, but sadly this is not the case. If this game had tried to be more of a Front Office football with graphics, it would have fared much better.There is simply no simulation value to this game whatsoever. There is a ""coach"" mode, but this is simply the same game only you do not control one of the players. Since this game is all about action, this mode makes no sense. The action itself is not very satisfying. Often, players being blocked will just stand there, not moving. You can find the one or two plays that will always work, regardless of how good or bad the team you are playing is. As an example, after 4 games, my team's rushing defence has given up negative yardage. My opponents simply cannot run the ball against my team. However, once in a while they will get off an 80+ pass play since their receivers can always outrun my defenders (again - regardless of how good or bad the opponent team is). So every team you play feels exactly like the previous team you just played, only with a different coat of paint.There's also alot of missing elements from actual football. There are no leagues or divisions. All teams are thrown into the same standings with the top 12 teams going to some sort of post season play. There are no quarters in games, only 2 five minute halves and there is no changing this. Stat enthusiasts will be very dissapointed as there are no league leader displays. While in a game, you can see the stats of your individual players, but outside of a game, all you can do is view team totals.If you want to support one of the only options in PC football, then by all means do so.  I wished I hadn't however. We do have a very large hole in the PC Football genre, but this offering does nothing to scratch that football itch. If I enter a fruit cake into the county fair, and my entry is the only entry in the fruit cake division, of course I'll win the medal, but that doesn't mean it's a good fruitcake. Same can be said of this title.			"
http://steamcommunity.com/id/badkharma/,0,6.6 ,"
				5 of 7 people (71%) found this review helpful			","23, 2016
												Its great to see a football game on PC!!! that being said.. this game has a lot of issues the dev always says will be fixed for their ""2016 version"" instead of updates that need to happen for his current verison.			"
