user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Angelofwishes7/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","17
												Yes the game is cute, but you can easily lose interest after a few minutes, The game has very limited features and games you can play which can make it boring pretty fast.			"
http://steamcommunity.com/id/_pez/,0,0.1 ,"
				5 of 13 people (38%) found this review helpful			","29
												Cute, I guess, but the games aren't actually fun to play.			"
http://steamcommunity.com/id/miccalloyhve/,1,0.7 ,"
				0 of 3 people (0%) found this review helpful			","14
												.			"
http://steamcommunity.com/profiles/76561197983270610/,0,0.1 ,"
				4 of 24 people (17%) found this review helpful			","29
												childlisly simple and stupid, not fun at all			"
http://steamcommunity.com/id/Deathwishduck/,1,0.3 ,"
				No ratings yet			","1
												When I saw it ...I knew this game was Puuurrrrrfect for me!			"
http://steamcommunity.com/id/devilsatanleafy/,1,0.1 ,"
				No ratings yet			","1
												This is the best game : -simple graphics but good-3 main minigames that are purrfect -cats "
http://steamcommunity.com/profiles/76561198335953190/,1,0.5 ,"
				13 of 28 people (46%) found this review helpful4 people found this review funny			","24
Product received for free
												I  love  it  i  love  it  sooo  kitty   cute  hope   to  see  more  awesome  kiity  mini  games   tolts  will  buy  nmay  nyan meow  ah  ma  goh   kittyissss			"
http://steamcommunity.com/id/SneekiCheeki/,1,1.4 ,"
				4 of 12 people (33%) found this review helpful4 people found this review funny			","13
												How i became a millionaire:1. Bought a game about cats by a mistake2. Played the game for about 0.3 hours3. Got dropped the most expensive trading card4. Farmed the game so i could get more expensive trading cards5. Refunded the game 10000/10 IGN would become millionaire again			"
http://steamcommunity.com/id/Ynayesta/,1,2.4 ,"
				No ratings yet			","13
												Cute selection of mini games, possible to get all of the achivements in an hour I should think.It's good for the price, controls slightly wonky on a mousepad, idk if using a mouse would make all that much difference though. It is family friendly, I could see younger kids really enjoying this, for adults it's ok as a little break it's funny, but not challenging.If you're looking to procrastinate, and like cats then this is the perfect game. "
http://steamcommunity.com/id/zessou/,1,0.9 ,"
				No ratings yet			","16
												It's the kind of game I'd run in, play for a few rounds, and run back out. Very cute, a great stress reliever, bought a copy for my sister to enjoy as well as we both love cats. The cat sounds are adorable.			"
http://steamcommunity.com/id/sigmatiq/,1,0.4 ,"
				No ratings yet			","13
												the game that instantaneously made me cry			"
http://steamcommunity.com/id/WWTGD/,1,3.1 ,"
				No ratings yet			","19
												Ye			"
