user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yensets/,1,5.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								This game was immediately a good time. I definitely recommend it to anyone who is viewing this review. ROCKETSROCKETSROCKETS does a great job at bringing the arena combat, action type game back in to play with a bit of a fancier look. It's fun to look at and the music is awesome. Take a look for yourself!


YouTube™ Video: ROCKETSROCKETSROCKETS Gameplay and review! Yensets fun time! 

			Views: 881		

			Hey there, YouTube! Yensets here. Tonight i came across ROCKETSROCKETSROCKETS on steam and fell in love with it very fast! So here is my take on the game!		

Edit: I have added a newer video to go along with the most recent update! More enemies! YAY!


YouTube™ Video: ROCKETSROCKETSROCKETS Gameplay! Update reviews! Yensets fun Time!! 

			Views: 88		

			Hey there, YouTube! Yensets is back with the review of the next updates to ROCKETSROCKETSROCKETS!! I figured I should continue to drop some reviews as the game continues to advance!		

 "
http://steamcommunity.com/id/loredespades/,0,0.1 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: February 26
												Dev's, please check this game as ""local co-op"" instead of co-op. Its very misleading.			"
http://steamcommunity.com/id/ElOshcuro/,1,0.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Great music. Great controls. Easy to learn, Hard to master. Fun as hell.			"
http://steamcommunity.com/profiles/76561198077177942/,0,0.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 2, 2016
												The idea behind this game ist great. But there is too much ""coming soon!""The game is out for over a year and not all modes are available...			"
http://steamcommunity.com/id/bayrock/,1,20.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								Very addictive and fast paced gameplay with a progressive learning curve, vibrant art and an even more addictive soundtrack; I wake up with the OST in my head and go to sleep the same.The dev(s) are constantly improving the gameplay and taking suggestions from the community, and it's clearly showing as the game evolves. This is the indie game to look out for this year.			"
http://steamcommunity.com/id/SLashBlast/,1,0.5 hrs on record,"
				26 of 40 people (65%) found this review helpful29 people found this review funny			","
Posted: December 31, 2014
Early Access Review
								It's like Geometry Wars and Starwhals had a love child and Geometry Wars has custody.My only gripe is the epileptic seizures from all the vibrant color.And I love getting epileptic color seizures.This shows promise and I hope to see more for the full release/10			"
http://steamcommunity.com/id/mariokartmoneyv2/,1,0.1 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
Early Access Review
								DO YOU LOVE ROCKETS?DO YOU LOVE ROCKETS SHOOTING ROCKETS?DO YOU LOVE ROCKETS SHOOTING ROCKETS AT ROCKETS?THEN THIS IS THE GAME OF THE YEAR!WHAT YEAR?EVERY YEAR!			"
http://steamcommunity.com/id/SquireZed/,1,7.0 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												ROCKETSROCKETSROCKETS is hands down the most entertaining way to get carpal tunnel playing couch co-op. It has beautiful aesthetics and is quite enjoyable to play with a friend, against the AI, or even in the more pacifist Zen mode flying around and making art with rocket trails. The combat is simple, intuitive, and amazing, with three projectiles and a dash maneuver which allow for diverse gameplay. You can shoot missles, leave nasty mines, and drop bombs to cause beautiful, beautiful havoc. I'm not kidding. It's quite beautiful watching the brightly colored projectiles and stages blossom with bright, cheerful explosions as your enemies spin, hit by your barrage of missles and bombs or blasted by a mine. There is a lot of potential for skill, but even beginners can play without too much barrier.Pros:Fun gameplayBeautiful (minimalist) graphicsGreat game modesCouch versus, co-op vs bots, and Zen modeCons:High risk of intense button mashing, play at your own risk.No online multiplayer (and, given the intense speed of matches, it makes sense, though it would be amazing if it existed)Basically requires a controller- playable on keyboard and mouse, but much less fun.I highly recommend this game if you have a friend nearby or just want to relax and unwind against a bot or in Zen mode.			"
http://steamcommunity.com/id/Nameo0/,1,3.6 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: November 9, 2014
Early Access Review
								Dear Steamers,Fun game and the music as well as the neon theme really come together nicely with the high-paced close encouters when firing rockets from your rocket at other rockets that are firing rockets at you.All the rockets!Would buy again, especially with the achievements add wioth the recent update.Sincerely,-Nameo0			"
http://steamcommunity.com/id/TehShrike/,1,6.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 3, 2015
												Fantastic couch competition.When your 2v2 game gets down to two people circling each other in tight circles, it really looks like dancing (with explosions everywhere).The music and visuals are so good that getting knocked out and watching everyone else finish the game doesn't even feel annoying.			"
http://steamcommunity.com/id/lemonshake/,0,0.6 hrs on record,"
				31 of 53 people (58%) found this review helpful2 people found this review funny			","
Posted: May 22, 2014
Early Access Review
								Great game with a controllerAwful experience with a keyboard.No online multiplayer.SUPER early access.Wait a few months few months.			"
http://steamcommunity.com/id/Cybexx/,1,3.2 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												This dogfight ballet is intense with two players and hilarious madness with four. Very simple for anyone to pick up and play which makes the game ideal for party situations but there is a lot of finesse with controlling the abilities which gives the game a lot of legs for competitive players. This is one of those must have local multiplayer games that is sure to become part of your friends' regular rotation.			"
http://steamcommunity.com/id/dex2594/,1,19.8 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: August 30, 2014
Early Access Review
								WOW ! this game gets me in first second :) its FAST, FUN, AWESOME!!! Fast download, beautiful graphic, sounds, colours, this game has big potencial!!! I LOVE IT!!!			"
http://steamcommunity.com/profiles/76561198024058667/,1,4.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 13, 2015
												Ill be honest, I bought this game with the intent to try it out and then return it. What i experienced when i booted up that first game instantly changed that. This is a phenominally simple game, but it is SO MUCH FUN. Pros:Killer Soundtrack.Simplistic and beautiful.Easy to grasp controls.Amazing game for couch co-op or multiplayer.Intense Dogfights. Like Intense!Incredibly Fun! Cons:There isnt a whole lot of variety, theres one level and one mode(with the addition of a ""Zen"" aka drawing mode and a tournament mode, that facillitates that play style but isnt a unique gmae mode)Nothing to spice up the level, yeah the slow down and speed up drops are cool, but they dont change the game in anyway, just make it slower or faster. I'd like to see some special one use weapons or shields drop occasionally.In my opinion, the camera comes in close to quickly, its a bit jarring durin the fight and distracting.Overal, It impressed me enough that Radial Games can keep my money. Definitely a great game to play with friends.TL;DR Great Game, Great soundtrack. Little lacking on Content.  7/10 Buy this game. "
http://steamcommunity.com/id/lickbrains/,1,6.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 27
MUSICMUSICMUSICHeed the suggestion upon launch—play this game with a controller. You will not have a good time playing this with a keyboard.The gameplay is really repetitive—even playing with friends gets tedious. This isn't helped by the fact that the maps don't offer any variety. However, the thing that's keeping me from giving the game a thumbs down is the stunning neon art and effects, sound production, and best of all—the soundtrack. Kudos to Ben Lam for making great music! I wish you could just grab the soundtrack but I'd say the $10 deluxe edition is worth it just for the music alone.6/10			"
http://steamcommunity.com/id/TheJokerScars/,1,12.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								I mainly bought this game because I was a fan of the game 3918 (Humble Bundle Mojam 2). Albeit awesome controls in 3918, ROCKETSROCKETSROCKETS does not have the same/similar controls. In 3918 your mouse would control your rocket. The further your mouse got from the rocket, the more acceleration would be used. Controls:I am not all together disappointed with the controls of RRR, and I'm willing to take a learning curve. The game is quite bare at the moment, though I can't really complain, because It's Early Access, and I'm sure the Devs will make various revisions to the current game's state, to boot I did only pay about $2.50 a copy realistically. I'm excited to see where the game goes, and possible revisions to the mouse and keyboard controls as I do not own a controller, which is the currently recommended by RRR.Weapons/Bombs/Physics/Etc:Not disappointed at all, Physics/reactions to being hit are appropriate, music/sound affects are good.It's Early Access so take it with a grain of salt, I don't know how often the Devs intend on pushing out updates, but for the current price and the hope of future revisions and addons to it's current state, ROCKETSROCKETSROCKETS is well worth $5.			"
http://steamcommunity.com/id/UltraMegaNinja/,0,6.1 hrs on record,"
				27 of 46 people (59%) found this review helpful			","
Posted: May 8, 2015
												A waste of money, it's a great game per se but after ten minutes you find it so repetitive, also there was a promised multiplayer, but THEY DIDN'T SAY that it was LOCAL multiplayer until they released it.Pros: -Lovely Graphics-Lovely Physics-Decent AICons:-Repetitive-Too expensive for what it is-I bought it before they said the multiplayer was just LocalIf you find it with a big discount like -70% I would recommend it "
http://steamcommunity.com/id/Samtheman801/,0,0.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 9, 2016
												The game is fun, but I think there needs to be an online multiplayer, I have barely played the game for an hour and it is starting to get boring without the online multiplayer. All in all, its a fun arcade game, but it needs some additions tto be worth 7 dollars.			"
http://steamcommunity.com/id/SpiritOfTheColdAndWind/,1,28.2 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: February 23, 2015
Early Access Review
								EDIT :   Changed from negative to positive on 3/1/2015.  Dev replied.   The devs are listening and are working on the game in a positive way, so im sure that it is headed in a good direction.  The regular game is still a thumbs down, for now, but most of my issues with it have been addressed in the beta version.  The beta version is playable for me with bloom turned off but imo its just not the same without it.Changes included in beta version detailed at the bottom. .............................................................................................................................................................RECCOMENDATION :  YES : I would wholeheartedly reccommend this game a few months ago, but not anymore.   I am writing this review with the hopes of getting the devs attentions, youve made an amazing game and I want to point out some things so that i can play it again.  I completely reccommend this game at 5$, but only after below said issues are fixed.   Review will be updated as changes happen.     Sound: 8/10Graphics: 8/10Gameplay: 8/10Bloom: 2/10Controls: 6/10OVERALL: 6/10 for now...............................................................................................................................................................GAMEPLAY :  Rocketsx3 is a great PvP multiplayer game. Can be played against bots as well.  You can play upto 4 player but the experience is best with 2. You could play 4 on a TV pretty well.   You control a ship and you have 3 weapons.  Mines, missiles, and  bombs.  Each of these attacks can be fired one at a time, or charged and released to dish out a devastating barrage of your weapon of choice.    Mines launch behind you and detonate in an area after a while.  Missiles launch directly in front of you and shoot forward.     Bombs are like tiny missiles but have no thrust, so they fall off from the side of your rocket.You get a sheild that also functions as a speed boost, allowing you to block attacks or get out of a tight situation.  First to 3 hits in a row wins! You can hit yourself and that deducts from your score.   Controlling your ship may be hard at first but youll get the hang of it.  Gameplay is fast, solid, and fluid.  Matches are usually short but may last longer. And boy are those longer matches tense.   Dodging missiles, falling for mine traps, using bombs to block your escape, a well timed charge attack to get two hits in a row or that moment when you engage eachother in a tense spiral of death.     Graphics are great, a very beautiful and neon art style, and the announcer ingame is great. A female, robotic assistant type voice.  The AI is amazing and WILL beat you many times. ................................................................................................................................................................COMPLAINTS :  I used to love this game. I played it  everyday with a good friend of mine. Both of us have stopped playing this game now due to changes made to it over successive updates that has left the game unplayable for us.  These reasons are :  1) WAY too bright. The brightness of the ship burner and particles, as well as environment objects and trails was multiplied by 20.   There should be a slider for this.  I miss the darkened out trails that the game had in the beginning, the bright trails before the christmas update were fine too, but it became WAY too sparkly after that. no reason that this cant be optional.   2) Difficult to fight in tight spaces now.  Due to the changes to particles and brightness, when you clash with eachother in tight corners or against walls, you cant tell what is going on.   3) Unncessary clutter added.  Your health is depicted by 3 balls around your ship. I feel that this adds unncessary clutter to the game and takes away from your focus.  I prefer the healthbar at the top. No reason why this cant be an option.  4) Screen size  : I play this game on my 21 inch 1980x1080 desktop, where the game is just about playable in its current state.   On my  1366x768 laptop though, i cant see anything anymore.    5) The background was darkened out to try and fix the visibility issue i reckon,  and it looks plain terrible.  6) The pulsating rocket trail. Please no.    7) The last life slowdown. Let this be an option. It takes away from the fast paced fun of the game for me.. Totally kills the mood, although it is cool sometimes.  Could be an optional powerup or 5th button.  ..............................................................................................................................................................CONCLUSION : Options are your best friend. Please dont just remove something and replace it with something else entirely.   Some poeple prefer one thing over another.  Online play will be coming to this game later on im sure.  On a positive note the UI work is great. Always improving. The music score is also nice.There is no problem in the gameplay , but how the game is visually presented has totally gimped it for me and made it unplayable. If you could provide me with an older build of this game, I'd much rather play that than what is on the steam store right now.   I dont have any reviews on my account, but i care enough about this game to write this out.  Your feedback on this review would be much appreciated.  Heres hoping a dev replies or these issues are addressed.       ................................................................................................................................................................EDIT :     CHANGES IN THE BETA VERSION OF THE GAME :   The beta build of the game includes a lot of improvements, which are :  1)   A bloom and rocket trail slider.  The lowest setting in bloom is still too high for me, its the same as the regular game.  The bloom slider is overkill. http://i.imgur.com/IyQAukE.gifv2) Tug of war is back!  But if you prefer the health bubbles, you now have bubble size, rotation speed, and distance from ship.  3) An option to enable/disable speedup/slowdown  pickups.  Though there is a bug that the pickups still appear in game, they just dont do anything. Other misc things  and comments :   I still find the game more difficult to play than pre christmas update. Colors are brighter? The particles? I cant pin it down for sure without playing an old build again but here are my comments :  The pulsating rocket trail and environment objects distracts me.  Also, i still prefer the discolored rocket trails.   The speed boost sparks are something id want to turn off too.   In the tug of war end game timer, white on white is too difficult to see.  Its hard to tell how much time you have left, please change that.    No 1980x1080 resolution in the beta build, but thats a minor gripe. A new gameplay feature i noticed that i DID like, is that you can now visibly see when a rocket is charging an attack. Awesome.  But instead of the white lines that indicate this, a colored outerglow or border so that its easier to see?    Progress is going well, i look forward to it.			"
http://steamcommunity.com/id/Superdeaddude/,1,2.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								FANTASTICLY ENTERTAINING! A bit ""bare"" at the moment, but lots of fun still! Only difficulty i encountered during play was the fact that when I connected my controller before starting the game, I got automatically set up against the computer. But when I connected it during play the 2-player mode was activated. A bit complicated, but we worked it out! Looking forward to the updates :)			"
