user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028310132/,1,18.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 18, 2015
												 I bought this game when it was on Sale for $10.00/ €8.79. An excellent deal and thus i dont feel as bad after purchasing this for it's regular $40.00/  €35.17. The review will begin now.I have not played too much,  but i have played more than enough to give a good opinion and i have seen the most positive and most negative aspects of this game.First off what you see,Graphics:Being far from the pitch you cant see much detail even if you tried and due to not bieng any camera angles that bring you that close everything looks quite crisp and smooth. Sadly however the crowd is obviosuly nothing but pixelated flat sprites, but the game helps it self by adding a fake depth of field effect over them so they are much less atrocious to view.The lighting effects are rather good and allow good color to pop through, there is nothing special or fancy about this game; no HBAO or SSAO not even actual blades of grass protruding from the ground and many animations are glitched up from time, but everything is so fast paced and far you dont notice much.  Running on the Unity Engine the game is optimized and looks good enough, however not at all what i'd call ""Next Gen"" Rugby Challenge 2 crushes Rugby 15 graphically however it too had glitches in animation. Overall the gaphics of this dont truly hurt it at all. Graphics 7/10Gameplay:This game seriously wanted to try something new, not only to rugby video games, but every sporting video game. You dont simply press a button to pass the ball, you must aim in the general area of the player you wish to pass it to then press RT. This mechanic sadly however causes many glitches in this game, such as the ball going through an opposing team player simply phasing through them. The game's engine is very,very easy on you as you can accidentally pass foward without any penalty, but this mechanic seriously allows this game to be ultra fluid allowing you to not have to hessitate before passing, but unreal god like passes can be made with hardly a chance to get a knock on.Rucks: are great in this game however the player animations are practically non existent just squating and binding onto each other with no real pushing or struggle to speak of making rucks  looking awkward however this does not hinder the overall mechanic as unlike in Rugby Challenge 2 the time to win a ruck is more realistic and theres practically no time having to struggle sadly though this removes the tactical fun in planning out a proper ruck like in RC2.Scrums:are a huge part in rugby and in this game well its not a timing game like in RC2, you seriously just push up and RT to hook the ball and if you feel like it you can just collapse the scrum for fun at the press of the button...yep because why not.Line Outs:in this game are simulated quite well, you have to prepare the jumper with LT then hold RT to lift them once again no timing like  in RC2 just 3 button presses and skill along with some luck as you do have some time to react to the other team's lineout movements.Fending and overall evading:is quite fun since you do have to aim the right stick towards the opposing player and flick the right stick left or right to sidestep. With the right stick it feels similar to a less andvanced version of NBA 2k 15's Pro Stick.Trying: Is rather easy in this game due to the AI being a bit stupid, but giving a pretty great fight. To score a try enter the try zone and press the right stick.Tackling:can be certainly easy in Rugby 15 as you just move to stick at the player with the ball to dive, otherwise just run into them and tackle them with your arms, less effective as they can fend, but you have a better change to hit them.Conversions: are a great mini game where you pull the right stick back and push it foward however,accidentally rocking it left or right will screw up your kicking direction.Replays: dont exist at all and definently kill some of the fun, a good chunk and playing RC2 made me always expect a replay after every penalty is called or every try is made. Without them you feel rather cheated as you cant see where you messed up or that amazing move you made when you being a Right Wing fended that Prop Foward in the face. You just can't recap the game like that sadly. I feel this wasnt included due to the low quality graphics that HB didnt want you to see, but its fine making it feel even more realistic. Even though i rather had seen replays regardless of how bad the graphics are up close.Closing statement: Rugby 15 is a great fun arcady easy to pick and play Rugby Game where the right stick plays the biggest role and that is the fact that makes this a more enjoyable experience.Sadly however this doesnt feel as realistic as Rugby Challenge 2. I feel less intensity and less immersion when playing Rugby 15, but its certainly a game you can play with you friends(if you by chance do play local multiplayer on PC like me) Playing through a match is fun and something you will never stress about while in Rugby Challenge 2 it feels like there are true stakes as the All Blacks destroy everyone on that game while though tougher than most teams in Rugby 15 they are easily beaten. You just dont get the authentic rugby experience, but as it stands theres nothing wrong with this game(other than the lack of many Licenses to teams, but thats A-Okay! I rate this 7/10 for the price i paid, but for $40 i would say 5/10. Just buy this on sale. "
http://steamcommunity.com/profiles/76561198130844282/,1,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: November 23, 2015
												Awesome game!			"
http://steamcommunity.com/profiles/76561198084778211/,0,1.1 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: November 21, 2014
												No Game Pad recognition,no ability to choose team with keyboard,thus no rugby.			"
http://steamcommunity.com/profiles/76561197996375739/,1,1.9 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												Not the perfect rugby game, but certainly a very fun gameplay experience specially on versus games.			"
http://steamcommunity.com/profiles/76561198215191043/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 9, 2016
												you need an xbox controler , thats bs xbox sucks			"
http://steamcommunity.com/id/yepnahtree/,0,3.0 hrs on record,"
				32 of 84 people (38%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												for s start, i cant even start a match			"
http://steamcommunity.com/profiles/76561198140838563/,0,0.4 hrs on record,"
				25 of 74 people (34%) found this review helpful			","
Posted: November 21, 2014
												♥♥♥♥♥SHIT CANT EVAN PLAY WITH THE KEYSBOARD REALLY YOU GUYA COULD HAVE WARN US FIRST			"
http://steamcommunity.com/profiles/76561198160478194/,1,8.8 hrs on record,"
				19 of 72 people (26%) found this review helpful2 people found this review funny			","
Posted: November 21, 2014
												Controller doesn't work, only keyboard.			"
http://steamcommunity.com/profiles/76561198077289706/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Awful game, in addition you need a gamepad for playing, in other way you are ♥♥♥♥ed.			"
http://steamcommunity.com/id/Timothy22Baguna/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												sdasdasdasasddas			"
http://steamcommunity.com/profiles/76561198040510987/,0,7.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Well Well Well...One word:♥♥♥♥♥♥All and all it's a terrible game and you're better off playing rugby 11 by EA...I can say however that the controls aren't that bad.But still this is a disgrace to the sport of rugby...			"
http://steamcommunity.com/profiles/76561198005736879/,0,12.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												I must say I have mixed feelings about this game. I was looking forward to it but, my first impression so far is, it is missing a few elements of the rugby game at this stage.Controls are not intuitive and/or unecessary complicated (goal kick could have been simpler by pressing a button instead of requiring to flick the directional pad). Kick in the direction you are facing makes some actions impossible (run back and kick forward ?); passing too often go forward or worse in a totally random direction.The game might just require a lot of practice but there is no training mode and one will probably be frustrated a lot before getting it. To me good gameplay should be simple, expertise coming with advanced moves and options, this is not it. There is a tutorial that describes the commands (the game manual link on steam will take you to the same tutorial on the rugby 15 website), however it is only a series of screenshots that describe which buttons to use. Also some of the tutorial terms are just wrong: 'shoulder charge' is actually banned in rugby, use of 'miss pass' for cut out pass, or 'soccer' kick.Rucking doesn't flow like a real game and an isolated player won't release the ball. Instead the game forces the ruck mode straight away even if only 2 or more vs 1. You will have to wait for more players to come in.Counter ruck and scrum make it too easy to get the ball from the opposition. There is no way to leave the ruck uncontested, it's almost like they made a mini game out of it.Advantage last forever; even the opposition gains territory you will revert back to the original Player AI seems wrong and not natural e.g. player running passed the opposition, going offside, forward passes... Team AI is rather basic, don't expect great tactical sense and positional play from your teammates.Not sure if the animation are not accurate or simply buggy, forward passes are not called.Not necessary a biggy but there is no ref on the field.Main menu layout is clear and simple, however you won't be able to customise gamepad settings. The game had no problem recognising my xbox wired controller.I like the option to switch the game perspective. It's nice to have; personnaly I prefer the 'side-on' view (left to right) rather than 'end-on' (top to bottom) as I feel it gives a more tactical view of the field (as well as being the usual tv angle).Different competitions are available:* Licenced: Aviva Premiership, Top 14, Pro D2 and Pro 12 * Unlicenced (different name): 6 nations, Rugby Championship, super 15 (no team logo, called by their home town) and Heineken Cup* World cup: no but you can create a custom cup. There are 20 international teams to play with in friendly or custom.Multiplayer: none As it stands I would not recommend. I'd suggest you wait and see if the game gets improved after a few patches. If this happens I would probably change my recommendation. By then I'll have a bit more practice and with some luck all the issues will have been fixed :DAs it stands I would not recommend. I'd suggest you wait and see if the game gets improved after a few patches. If this happens I would probably change my recommendation. By then I'll have a bit more practice and with some luck all the issues will have been fixed :D Edit 1 (22 Nov): given the low number of players I am giving a positive rating to encourage the developers. Even if my comments seems harsh they deserve some support for their 1st rugby game. I have faith a few fixes will make for a good game. Edit 2 (17 Dec): still no patch nor news from the developers since the release. At this stage I can't recommend a game that is broken and not supported :(			"
http://steamcommunity.com/id/modack123/,0,8.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Good game overall just bad bits are you rarely recive any penalties, the players are so quick and the defense of medium difficultly is over hard rarely find gaps. Also the passing takes to long so you can never egt a overlap.			"
http://steamcommunity.com/id/MrJoe23/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												Gotta love when your character animation is a pass to the right and it goes in the other direction. Deserves the ""realistic"" tag.			"
