user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gherkin44/,1,54.8,"
				41 of 73 people (56%) found this review helpful43 people found this review funny			","r 25, 2014
												You can race as Caterham in USA. 0/10 for realism. "
http://steamcommunity.com/profiles/76561198036153744/,0,89.0,"
				54 of 91 people (59%) found this review helpful			","r 19, 2014
												Like the PC gamer review quote "" With its fundamentals unchanged and last year’s foray into classic cars removed, F1 2014 provides very little beyond a perfunctory car and track update.  "" I am not impressed at all.			"
http://steamcommunity.com/profiles/76561198011798933/,1,32.9,"
				25 of 38 people (66%) found this review helpful1 person found this review funny			","r 18, 2014
												Well if you were expecting a brand new game, you didnt read the internet carefully - what you did get, was the final, polished and refreshed version of a tried and true game with current season updates. F1 2014 offers up the current F1 season in all its horrible sounding and looking glory. That said  - The handling - is MASSIVLY improved. Using a wheel (G27) and no assists, you can snap the car around, lock up under breaking and even have that dreaded wheel spin on exits... its all about setting up the wheel you have CORRECTLY (and if you need, using the profiler). I found that setups also now play a key role. Too much or too little spring/wing and the car becomes a nightmare. Thankfully gear ratios are out of the  picture. Cars have ""difficulty"" ratings, with the top tier cars being easiest, and bottom hardest to drive. The sound is as good as can be expected - it mimics the real life horrible sounds perfectly. Its not Codies fault that Bernie wanted them to sound like this.  After playing a while you get used to it. What still takes a while is the 8 speed gear box. I often found myself only using 7 on some tracks (I hate the 8 speed box,  but this is not a fault of the game)Current car models are spot on for Preseason and early season spec (as are the paint schemes). Easily remidied with skin mods. The stock skins are a nice quality but lack detail and realism. The new tracks are a blast to drive! A1 ring is awesome fun.  The rubbered in racing line works perfectly (as does drying line) right out of the box.. Also track lighting seems to be specific for actual race start times  - ie. Melbourne is not in noon day sun but afternoon lighting with shadows across the front stretch. The Ai is still stupid, but it will fight you harder, which makes offline racing fun. Positions between them change frequently - its no longer follow the leader. I have yet to really delve into the online racing aspect of this title, but hopefully its improved over 2010 - 11-12-13. From a short test I noticed that theres no warping of cars into the track. In the end, if you are a die-hard F1 fan or race enthusiast - this game will give you hours of enjoyment. Take it at face value - a game, and you wont be disappointed. Like stated earlier, if you were expecting a massive new update for the series, wait until F1 2015.  * If you look at the reviews you will see that 90% of the ""thumbs down"" reviews come from people with less than 1/2 an hour in game, who are complaining about handling... but they have not played nearly enough time to set up a controller properly. "
http://steamcommunity.com/id/calmante/,1,76.4,"
				40 of 67 people (60%) found this review helpful			","r 17, 2014
												I have played all of the Codemaster F1 games, and most F1 games going back to the Geoff Crammond series. I would say I have a long view of the genre at this point.With that in mind, I would say that this game is quite good, and continues the incremental refinement that the series has enjoyed since 2010. You may have seen that the series has gotten lower review scores year after year, and that has more to do with the nature of yearly sports releases than anything about the game itself. 2013 was clearly a high point for the series, and it didn't have the scores that 2012 had, despite having tons of classic content, as well as a decently fleshed out career mode. One of the few shortcomings of the series is the continued lack of telemetry, which makes car setups a little less scientific than they could be.Codemasters have a fantastic physics engine, and have successfully modeled these new engines and that just-on-the-verge-of-snapping-the-rear feel that this season's pilots have to deal with. Lots of fun. The tire models have also changed, as in real life, with much more predicable, though probably too conservative, tire life (at least for my taste).The classic content is missed, along with the Young Driver Weekend, though I still have F1 2013 if I ever get the urge to drive Niki Lauda's Ferrari at Estoril, Portugal.If I look at this game without any prior context, is it worth it? Certainly, yes. It's a stripped down F1 game, no doubt, but when all of the rule changes, engine outputs, tire compounds, etc., it's quite a feat that Codemasters was able to release this game during their usual release window at all. I'll definitely be looking forward to F1 2015 which promises a bigger evolution in presentation. I give this an 8/10 so far.A final note: I loved the Geoff Crammond games, but anyone who says they were superior has selective memory. They were amazing for their time, but do not stand up to today's racers.			"
http://steamcommunity.com/id/Mohero/,0,3.5 ,"
				28 of 44 people (64%) found this review helpful2 people found this review funny			","er 24, 2014
												I really want to enjoy this game. As someone that has played F1 2011 onward this is somewhat dissapointing, it's far too Arcady for me, F1 2013 was a good challenge, this isn't, even with all driver assists off the car is easy to control. The steering does not feel connected to the car at all, when I'm stood still and I turn my wheel 90 degrees, the wheel in the car does the same, when I'm moving this is not true, there is still assistance on the steering and it really frustrates me. I never know how much I need to turn the wheel to go through a corner, because it changes depending on how the game feels.It's a big shame, but save your money and get F1 2013, or for a really good experience, iRacing. Hopefully CM will fix this for F1 2015, but I won't be pre-ordering this time.			"
http://steamcommunity.com/id/starwatto/,1,105.,"
				9 of 10 people (90%) found this review helpful			","er 5, 2016
												Last F1 game on older engine, hence pretty much the only option for people who want V6 hybrid era F1 game and their PC is unable to run newer games well. Generally speaking at it's release it was very lacking in terms of content and features compared to packed 2013, but don't let that stop you from buying this game if you fit into group mentioned above - it's great option for people who don't have powerful enough PC to play F1 2016 (best one to date).AI in this game is surprisingly race competent after first two laps - in first lap it straight up sucks no matter what difficulty level, but then it's actually quite fun to race against as long as you follow clean driving rules and don't try to scare them off with overly excessive weaving or real-life banned blocking moves.In terms of racing performace, game specifically follows 2014 rules, hence cars feel damn heavy, slow and sometimes more annoying than fun to drive. On the other hand though, setting consistent fast laps is definitely more challenging in 2014 compared to any previous Codemasters F1 game. The game itself provides not much content beyond standard 2014 season racing, but don't let that scare you off.As I said, this game is the last one to make use of old engine, and that also means that it's the last one that is relatively easy to modify, and that's where this game's strength really comes up. You can mod everything from driver's performances to tracks, cars, pretty much anything - although models wise you are limited with what Codemasters made in their previous F1 games.That itself allows for alot of fun though - you can mod in 90s/80s seasons (that is if you don't mind track/car model inaccuracies), you can mod in 2016 season, you can mod in harder racing AI, you can mod in slightly better visuals, you can mod in super season that combines all the tracks from previous games that weren't available in newer games. You name it - what was made for older F1 Codemasters games, you can mod it into this game to get ultimate V6 hybrid era experience.And if you ask me, season with Istanbul park, Imola, Jérez and many other circuits added to the classic mix of current F1 circuits is alot of fun. And yes, you can also make cars way more grippier and faster. It takes some will and fine tuning to find what exactly suits your style, but once you do that, this game is pretty much the best sim/arcade F1 experience you can get if we don't count F1 2016.Vanilla F1 2014 is like 7/10. Modded F1 2014 to your liking is solid 8.5/10. Just don't buy it for multiplayer, it's pretty much dead as everybody already moved onto newer games...			"
http://steamcommunity.com/id/squirrelfire/,1,0.7 ,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","ber 11, 2016
												I have not yet completed a single lap in this game because I spend all my time fiddling with the various settings on my controller and trying to get the car set up just right for me. I haven't yet gotten there, but each set of tweaks gets me a bit closer. And you know what? I'm actually enjoying the ride.Now, to be clear this is a Codemaster game which means you, the user, get treated like ****. There is no tutorial, no explination for what different things mean, and even the control settings are in a hidden menu that once you do find, has no explinations attached. You are 100% on your own, which means hours of frustartion and grief as you try to learn how to race this game, which is completley different from every other racing game beacause that's just what Codemasters does. Throw you in the deep end lacking any floation device or instruction, a lead weight around your ankle, and your only guide a sign that says ""Don't Srown.""Also, don't ever expect help with setting up if you are using a controller. The people on the internet will openly mock and belittle you for not spending $500 on a dedicated racing setup with a wheel. This is just the way the racing game world works. They like it complex and arcane and difficult to figure out because it gives them elite status, and Codemasters openly panders to that type of player. All that being said. I am still having fun with this game. If you can wade through the complete and total lack of any help whatsoever and the wheel-trolls there is a fun game hiding underneath. Even for those of us casual slobs who insist on using a controller. :)			"
http://steamcommunity.com/profiles/76561198125203556/,1,25.9,"
				6 of 6 people (100%) found this review helpful			","er 22, 2016
												F1 2014 was a game of 2 sides for me, when I played it. When I got it initially I absolutely despised the lackustre and lethargic handling model that you had to put up with when driving on a controller, and the wheel users were never happy with their traction control misfit. I had no reason to actually play it after a while, as F1 2013 did everything it did, but in the case of handling (in my opinion), online and extra content (classic cars), better.However, through time, as the price dropped and it went on sale for a miniscule fiver odd in the Autumn sale, I decided to buy it again along with all the PS3 generation F1 games in a bundle, this time of course, on PC. And I loved it.Why? Because I'd learnt to deal with the understeering handling model, as the previous couple years had improved my skill and patience with the game (not saying you need to be a pro to play this game, quite the opposite), and to be honest, it's probably one of the most realistic handling systems of all the old-gen games. That helped me through playing it.However, by far the biggest things that made me adore this again were the PC aspects to it; modding and graphics. If you buy this game on console now, you should reconsider your life choices. However, as the newest of the massively moddable Codemasters F1 games I automatically like it. The graphics too; all of these older games are SO easy to run, this not really being an exception, and they look so good on highest settings even before the endless graphics mods. It's a good game (WITH MODS), and in the sale if you are an F1 fan whatsoever with a computer with any graphics card then definitely buy.Pros:Easiest pick-up-and-play of them allMASSIVELY moddableEasy to runGood graphicsGreat value on saleAll good mods are freeDecent handling modelA good amount of things to do (scenario mode, time attack etc.)Good online systemCons:Pad/wheel biasLame handlingLess than impressive car soundNo more classic editionA little online lagLess than impressive AINo next gen auraAverage damage modelHowever, all handling model characteristics, engine sound, damage model and AI characteristics can be, you guessed it, modded! And that's why this game gets a large recommend from me; on console, it'd get a massive thumbs down. However, this is worth the money, definitely so when on sale, so get it!			"
http://steamcommunity.com/profiles/76561197979569622/,1,20.5,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","27, 2016
												This game gets a lot of hate but I personally preferred it to F1 2013.  Simply because I find it more accessible as a more casual player who uses a gamepad.  F1 2014 is more pad friendly, and overall more forgiving than F1 2013 in my opinion.  I am not saying 'it is better than F1 2013' because that's purely a matter of opinion and depends what sort of game you prefer.   I got it cheap and for what I paid I've more than had my money's worth and enjoyment from it.			"
http://steamcommunity.com/id/SizZaOnago/,1,24.8,"
				12 of 18 people (67%) found this review helpful			","r 23, 2014
												Tire warming simulator 2014 - 10/10!===========================Seriously though, if you can only afford one game £30 .. wait for F1 2015 in a few months.This adds very little to the series apart from driver updates, car models etc.All the animations, engineer quotes and stuff are all the same. Great game, but just play 2013 if you've got it.			"
http://steamcommunity.com/id/SzalonyKurczak/,1,9.5 ,"
				13 of 20 people (65%) found this review helpful			",", 2016
												still good game, but it's only a mod for F1 2013 with new breaking physics.			"
http://steamcommunity.com/id/theobeans/,0,1.1 ,"
				78 of 146 people (53%) found this review helpful			","r 17, 2014
												buy 2013 instead, it had more features and had KERS to make it more interesting. also my force feedback has been wonky so far with 2014 which is a problem that I didnt have with 13 for sume reason.			"
http://steamcommunity.com/id/ruohi/,1,61.2,"
				6 of 8 people (75%) found this review helpful			","er 29, 2016
												gg mercedes wins gg			"
http://steamcommunity.com/id/minimaul/,0,77.7,"
				6 of 7 people (86%) found this review helpful			",", 2016
												This is a game that feels like a low-effort gap filler thrown out to fill the gap between F1 2013 (the last ""good"" game of this generation) and F1 2015 (the first game on next-gen).Even basics are poorly done - such as the Williams being set in the game's data files to a Renault engine rather than a Mercedes.With mods to rebalance the cars and correct things like cars with the wrong engines, it's a lot better.But don't bother with it now. Just buy F1 2015 and play the 2014 season mode instead.			"
http://steamcommunity.com/profiles/76561198140940463/,0,724.,"
				28 of 50 people (56%) found this review helpful4 people found this review funny			","ry 8, 2016
												As time changed my opinion about this game changed too. Just realised how crap this game really is.Very few changes from 2013 only BAD CHANGES.For me the biggest con is the handling despite being a pad user. I hate that I have very bad grip in high speed the car just doesn't wanna f__ turnin, when you are in slow speed corners the entire thing is just so crap, you drift fullthrottle through every single accelaration zone, the car isn't a challange to drive. NO LOCKUPS even, in high large brakes I can barely lockup in the wet with abs off. In my opinion if u want a good experience u better DON'T get this game.Becuase on this game you DONT NEED TO BE SKILLED TO BE FAST,  you just need to full throttle and full brake out of every corner, also didn't even talk about the mariokarting where u go down to lean and just full throttle and upshift.. just disgusting.Leagues have been ruined thanks to the handling too, people couldnt do wet races also people had to make seperate pad and wheel leagues because of the pad having overpowered traction, which was crazy, there are many videos about it on youtube.By the way you cannot say that I dislike this game because I suck at it. Because I am in the top 50 in some of the tracks in time trial.Final thoughts: Don't get this game I do regret getting it. Just get f1 2013 or f1 2010 they are the best. Don't ask me about f12015 but I heard that has issues too so yeah. Thanks for reading.			"
http://steamcommunity.com/id/JoeViiZaa/,0,184.,"
				42 of 77 people (55%) found this review helpful			","r 21, 2014
												To be perfectly honest, dont buy this game if you are patient enough to wait for the next gen version. This game has only gone down hill. The only reason i will get many hours on this game, is because i consider myself relatively good at the game (So i can race competitively in leagues) but its also F1. Thats the only things that are keeping me interested in playing it.There are still many bugs and glitches that NEED to be fixed. There are many issues regarding Pad users and Wheel users in which the two are very unbalanced seeing the pad users to have a lot more traction. Now if you are simply the arcade 'career' mode racer (which i have nothing against) Then fine you may enjoy this game. However if you are interested in actually getting some sort of immersion and competitiveness out of this game, you wont find it unless there is a patch for this bug, which i doubt will happen. Its a poor effort F1 2014. To be honest it doesnt even replicate the 2014 season very well either. The engines sound poor, the steering wheels arent replicas to real life, its just a copy paste of 2013, but with different sounds and lower downforce. Get it on a sale or something.. There is no way this game is worth £30 of your money.			"
http://steamcommunity.com/id/redsupersonicninja/,0,5.0 ,"
				31 of 56 people (55%) found this review helpful			","er 21, 2014
												Don't get me wrong, it's still a fine game and if you enjoy Formula 1 you'll still like this game. But with all the additional content 2013 has, and being the same price (May get it even cheaper in a Steam Sale) I'd rather recommened that version. Besides some rule changes and the Russian Grand Prix, there's nothing new to be found in this version plus no classic modes found in 2013			"
