user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bully484/,0,7.6 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","6, 2015
												Funny at first, get boring if you playalone, ask a lot of skills and training to startreally playing this game. Not a game for me.			"
http://steamcommunity.com/id/RisenHawk/,1,138.,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","r 5, 2013
												One of the greatest games in gaming history!			"
http://steamcommunity.com/id/SniperCat117/,1,241.,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","ry 17, 2014
												The best game of all time. No question.			"
http://steamcommunity.com/id/rubbertoost/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","23, 2012
												Nobody ever plays this, by god.			"
http://steamcommunity.com/id/romanticparrot/,1,30.1,"
				4 of 6 people (67%) found this review helpful			","1, 2015
												Amazingly fun game.  But dead.  RIP in pieces			"
http://steamcommunity.com/id/MyLittleCornerOfSteam/,1,0.6 ,"
				5 of 8 people (63%) found this review helpful			"," 25, 2014
												Great, but really needs more active servers.			"
http://steamcommunity.com/id/deadsteamcount/,0,0.5 ,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","19, 2015
												dead..............			"
http://steamcommunity.com/id/HammytheHamster431/,1,0.7 ,"
				1 person found this review helpful			","19, 2016
												I just got to play the tutorial because there are no servers on the game. From how fun the tutorial is makes the game seem really fun to play. This game needs revived!			"
http://steamcommunity.com/profiles/76561198259120191/,1,1.8 ,"
				1 person found this review helpful			","9, 2016
												this is a very well done game that i would gladly play any day, but due to a lack of updates this game is now played by almost nobody. the bot ai when playing single player can be a bit angerring but still a fun game			"
http://steamcommunity.com/profiles/76561198136637669/,1,2.0 ,"
				1 person found this review helpful			","r 24, 2016
												Love it, but pa-rob-lem: no servers have been activated.The replay system allows you to have your amazing shot recorded for you.			"
http://steamcommunity.com/profiles/76561198106850668/,1,1.2 ,"
				1 person found this review helpful			","5, 2015
												its fun dead but fun even alone Forever alone :|			"
http://steamcommunity.com/id/Paper_Chris/,1,1.4 ,"
				1 person found this review helpful2 people found this review funny			","0, 2012
												Go quickly Smash your balls.			"
http://steamcommunity.com/profiles/76561198021093613/,1,5.1 ,"
				1 person found this review helpful1 person found this review funny			","er 31, 2011
												best game of handball ever			"
http://steamcommunity.com/id/01000001010000101/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","y 14, 2016
												It's a very good game amd really has some potential, but it needs more players.			"
http://steamcommunity.com/id/santuxlmao/,0,0.4 ,"
				6 of 12 people (50%) found this review helpful4 people found this review funny			","21, 2015
												I cant get ♥♥♥♥ing past the tutorial FFS!			"
http://steamcommunity.com/profiles/76561198072404209/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","y 25, 2015
												Nobody plays this game anymore "
http://steamcommunity.com/profiles/76561198041869653/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2015
												Literally no one plays this. 100% of servers are 100% empty. Nothing left here.			"
http://steamcommunity.com/id/Running-Target/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","ber 5, 2014
												Loaded this game on 4 sept 2014, worked fine, found a working server.  Good looking map and avatars.  Made a combat sports game,  extreme football with guns .   The Tutorial is impossible to play but just messing on a working server i figured out how to play.  Was rather fun and exciting.  If you own Half Life 2, get this mod game and play it.   Needs alot more people to play.  Cannot play solo.			"
http://steamcommunity.com/id/rageex/,0,0.3 ,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","r 11, 2014
												I got this ""mod"" for hl2 off steam a couple weeks ago, and I liked the idea of it. Its a sport i'd never seen before.Looked competitive and fun, so I downloaded it.I started playing the tutorial, and I learned everything I needed to know.Then...I got to the servers tab, and NO ONE was online.No servers.No players.Just me.Its a shame really, because I can imagine myself having fun and playing, but with BOTS?Nope. Aint Having It. Either this game starts to get a few people or im done.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,0.1 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			",", 2013
												Smashball is a fast-paced, ultraviolent first-person sports shooter. Two teams use superhuman maneuvers, a real-physics grappling hook and high-powered weaponry to try to get a single ball into the goal of their opponents. Smash Ball is a fun, free mod which differs from your usual gaming habits. There is the potential to have some cool moments of teamwork, but  mostly it goes under in the frenetic action that is constantly going on. There is still plenty to do on the four maps that are currently available. If you are looking for a new use for the Source Engine that also provides plenty of fast fun, you can give Smashball a chance. Unfortunately the mod is dead, nowadays there are only empty servers.Sounds 6/10Graphics 5/10Gameplay 7/10Atmosphere 6/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/profiles/76561198041869653/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2015
												Literally no one plays this. 100% of servers are 100% empty. Nothing left here.			"
http://steamcommunity.com/id/HausTheDoctor/,0,0.2 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 8, 2015
												No one plays this game			"
http://steamcommunity.com/id/memekip/,1,2.8 ,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			"," 2016
												I think the biggest reason this game failed is because the red team was named RED ROCKETS			"
http://steamcommunity.com/id/alelallele/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful			","r 26, 2014
												completely no more people...goodbye...			"
http://steamcommunity.com/id/bennyk99/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful			","r 10, 2014
												best game #1			"
http://steamcommunity.com/id/Famitsuismywaifu/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2015
												it sucks the mod sucks			"
http://steamcommunity.com/id/greenlemon/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","5, 2013
												It is like if spiderman made a bad sport.			"
http://steamcommunity.com/id/gcoin/,1,80.6,"
				1 of 3 people (33%) found this review helpful			","ry 4, 2012
												11/10			"
http://steamcommunity.com/id/jalalabadcboy/,0,0.1 ,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","6, 2015
												Smashball is the unwanted love child of Running Man and NFL.  Does running around with gun shooting and tossing off ball sound like fun?  Yes you say?  Then join all the other people that love this too and play the game!Wait, no one play the game you say?  Well, then you have a unique taste.Maybe relive glory days back when 2 people played the game by fitting ipad into Washington Redskin helmet so you can watch Running Man on way to work.			"
http://steamcommunity.com/id/TitaniumPuppy/,0,1.9 ,"
				1 of 3 people (33%) found this review helpful			","ber 15, 2012
												I love the concept of this game and the whole idea was smart. Gameplay is fun but when you keep playing with bots it gets annoying. The game is dead, I look at the servers tab and I see 0 servers online, no players. This game would be fun but no one plays it.			"
http://steamcommunity.com/profiles/76561198048693972/,0,4.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","26
												The community is dead. 100000000/10			"
http://steamcommunity.com/id/Birchy_ok/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 22, 2015
												Needs better tutorial			"
http://steamcommunity.com/id/Victorypower/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2011
												it is a ok game but need alot more improvement :/			"
http://steamcommunity.com/id/shaynej/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Seems pretty good, and it's free. Shame no on plays it though.			"
http://steamcommunity.com/id/RTTG3/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												rip in digested pieces			"
http://steamcommunity.com/profiles/76561198142487401/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												cant get past the first level great game though			"
http://steamcommunity.com/id/cube210/,1,15.6,"
				0 of 1 people (0%) found this review helpful			","2, 2012
												Crazy ♥♥♥ action, but not very populated.			"
http://steamcommunity.com/id/Nukefox/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												I like the game, it was ""Smashing""... Horrible Puns aside this game was great. Only one problem, no players, no servers. Rest in Pepperioni			"
http://steamcommunity.com/id/233647575/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","y 25, 2015
												This game is empty... AND I MEAN EMPTYI like the concept of the game but just playing with bots is just no fun :(			"
http://steamcommunity.com/profiles/76561198011805665/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												I am unable to see any servers to connect to, so my experience in the tutorial ended when I couldn't kill this... robot/man/enemy/target with about 1 minute of bullets into his face and chest area. This has potiental, but with no one else to play with it is just a waste of time =[			"
http://steamcommunity.com/id/geetdunkedon/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2011
												This game is really awesome.There is no way around it.It's just awesome			"
http://steamcommunity.com/id/JustJosh13/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2016
												Needs more people.			"
http://steamcommunity.com/id/borglaw/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2015
												Couldn't even get through the tutorial so i dont want to try any more of this game. I shouldnt have to glitch jump on the wall just to go up the platforms. Very flawed.			"
http://steamcommunity.com/id/deadc0ld/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2011
												Best  game ever			"
http://steamcommunity.com/id/pootoopissi/,1,12.9,"
				0 of 1 people (0%) found this review helpful			","er 17, 2010
												its a good game			"
http://steamcommunity.com/id/acroxshadow/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												REVIVE THIS GAME PEOPLE! JOIN AN EMPTY SERVER AND INVITE FRIENDS			"
http://steamcommunity.com/id/kisssofdeaths_son/,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			","18, 2013
												Why does nobody play this game D: its so good!			"
http://steamcommunity.com/id/nour214/,1,3.0 ,"
				9 of 20 people (45%) found this review helpful			","11, 2014
												Smashball			"
http://steamcommunity.com/id/killyourselforsatan/,1,1.4 ,"
				4 of 10 people (40%) found this review helpful			","15, 2014
												11/10			"
http://steamcommunity.com/id/NickNGS/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ry 7, 2015
												Lotta hype, not worth it			"
http://steamcommunity.com/id/Xemanis/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","y 10, 2015
												Extremely broken.			"
http://steamcommunity.com/profiles/76561198106534375/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												This game sucks ALOT!			"
http://steamcommunity.com/id/gmm2654/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","8, 2014
												It would be more fun if the players were all equal in skill, and if it were easier to take out other players. Currently, it's pretty boring for a sports game. It needs a lot of work.			"
http://steamcommunity.com/id/8675749504/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 1, 2013
												nice game "
http://steamcommunity.com/id/limpbrizkit/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","7, 2015
												This game sucks balls			"
http://steamcommunity.com/id/szhang/,1,0.7 ,"
				2 of 7 people (29%) found this review helpful6 people found this review funny			","25, 2015
												This game is SOO EPICTHIS GAME BEATS ANY FIFATHIS GAME BEATS ANY PESTHIS GAME BEATS ANY ELDER SCROLLSTHIS GAME BEATS EVERYTHING			"
http://steamcommunity.com/id/themicrocheeze/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 13, 2016
												this mod is dead, dont bother downloading. (no offense to the devs) .also If you want to play something similar then play the pass time mode in team fortress 2			"
http://steamcommunity.com/profiles/76561198142169346/,1,1.5 ,"
				0 of 3 people (0%) found this review helpful			","r 5, 2014
												why was my download speed 3million gb?			"
http://steamcommunity.com/id/ragenipeks/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ber 22, 2015
												This game is f****** ♥♥♥♥!			"
http://steamcommunity.com/id/Abavisetty/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","y 6
												This game is really confusing			"
http://steamcommunity.com/id/JacobMyszka/,1,0.7 ,"
				0 of 3 people (0%) found this review helpful			","ry 15, 2014
												Pretty good mod for Half-Life.Only bad thing is, is that NO ONE PLAYS IT. AHAHHHHHHHHHHHHHHHHHHHHHH			"
http://steamcommunity.com/id/CatsRAwesome/,1,4.3 ,"
				8 of 20 people (40%) found this review helpful			","6, 2014
												Swag game but I doubt anyone plays anymorePLAY DIS GAEM WIT CAET			"
http://steamcommunity.com/profiles/76561198180023407/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			","r 31, 2016
												nobodys online anymore.  not worth your time.			"
http://steamcommunity.com/id/take-it-boy/,1,0.0 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","ry 17, 2012
												smashball			"
http://steamcommunity.com/id/Dongkey/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful			","r 22, 2015
												Basically, its a ♥♥♥♥ game.			"
http://steamcommunity.com/id/many/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful			","1, 2014
												Very Good "
http://steamcommunity.com/id/GojirasTits/,0,1.8 ,"
				4 of 13 people (31%) found this review helpful			","er 27, 2013
												No			"
http://steamcommunity.com/id/vegaspagan/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","er 22, 2013
												SUCKS ♥♥♥			"
http://steamcommunity.com/id/Odra/,0,0.6 ,"
				12 of 28 people (43%) found this review helpful1 person found this review funny			","er 26, 2013
												Another attempt at competitive gaming that fizzled during infancy.The mod offers a well made tutorial for beginners that cover most of the game basics but gameplay his not easily approachable by newcomers and hindered by a lack of flexibility and over-balancing.			"
http://steamcommunity.com/profiles/76561198232500028/,0,0.7 ,"
				1 of 6 people (17%) found this review helpful			",", 2016
Product received for free
												This game sucks because no one plays it other than that pretty cool mechanics. Being. Wasted. So if u want to play against on one than don't download this game			"
http://steamcommunity.com/id/tartrazine/,0,0.1 ,"
				4 of 15 people (27%) found this review helpful			",", 2013
												bad and dead			"
http://steamcommunity.com/id/kalinus/,1,0.5 ,"
				2 of 11 people (18%) found this review helpful			",", 2014
												This seems like a really good mod if any of my friends are reading this get it! And we can play around with it for a while those that played it seemed to really like it. I heard there is a step learning curve but I wanna try it!			"
http://steamcommunity.com/id/niggerfromasia/,0,0.2 ,"
				10 of 29 people (34%) found this review helpful			","0, 2014
												NOT GOOD CAUSE NOBODY PLAYS THIS			"
http://steamcommunity.com/id/DarthKolar/,0,0.2 ,"
				3 of 14 people (21%) found this review helpful			","22, 2013
												No one online.			"
http://steamcommunity.com/profiles/76561197970542357/,0,0.3 ,"
				0 of 10 people (0%) found this review helpful			","er 24, 2013
												I downloaded this game a really long time ago... It was rubbish and I deleted it! Don't download this game, it's a waste of space and I really hated it! :(			"
http://steamcommunity.com/id/disco_inferno_jesus_/,0,0.4 ,"
				1 of 13 people (8%) found this review helpful			","er 14, 2013
												ok this game is bad the gameplay is complicaded it is a good thing for some but whant to play a online game you cant none are playing so dont wast space on your pc			"
http://steamcommunity.com/id/aleXtric/,0,0.3 ,"
				1 of 16 people (6%) found this review helpful			"," 14, 2014
												WHAT			"
http://steamcommunity.com/id/ianwright/,1,15.3,"
				No ratings yet			","9
												Words cannot express how much I miss playing this game. I love Rocket League to death, but it doesn't even hold a candle to how much fun SmashBall was back when it was populated. Revive this ♥♥♥♥ NOW. :D			"
http://steamcommunity.com/id/kidofwars/,1,4.7 ,"
				No ratings yet			","14, 2012
												Like spiderman and football combined.			"
http://steamcommunity.com/id/BossKemp/,0,0.5 ,"
				No ratings yet			","er 19, 2010
												Play this. It's ♥♥♥♥ing class because:The servers are always well populated and not laggy.The game is exceptionally user friendly and explains everything to you in an excellent and noob friendly way.The graphics are top notch.It isn't the worst game i've ever played, by a swedish mile.			"
http://steamcommunity.com/id/NaClSaltyaf/,1,0.1 ,"
				No ratings yet			","y 7, 2014
												I downloaded this game in hopes of a cool mod. It is cool, but there aren't people playing anymore. Such a damn shame.			"
http://steamcommunity.com/profiles/76561198060905707/,1,1.2 ,"
				No ratings yet			","30, 2014
												This game needs a revival, its a great game, the controls need some getting used to, and most of all its fun and competitive!10/10			"
http://steamcommunity.com/id/NOONECANCATCHPHANTOM/,1,31.1,"
				No ratings yet			"," 2012
												Smashball is a very good game imitating the game mode ""Bombing Run"" from unreal tournament 2003, and its actually quite fun!the game consists of a ball (in the middle of the playfield),2 goalies,and the players that are playing this game ( not very many players)you have at least 2 weapons, a grappling hook to make tricks (important!), and a turbo (important!)The turbo gives you a little bit more speed,while the grappling hook helps you to reach areas and throwing the ball into the goal!using them in kombination ( IMPORTANT!!! ) is very good to outsmart goalies (maybe... *sniff* maybe...)if youre playing with at least one other guy in the team (auto balance is in this game!)you can also pass the ball to him to also outsmart the goalie!may i make a Suggestion?Play this game, man! IT´s VERY GOOD!!!			"
http://steamcommunity.com/profiles/76561198122715685/,1,4.1 ,"
				No ratings yet			","12, 2014
												good game its just that theres not may people who play it 7/10			"
http://steamcommunity.com/id/12346598987000/,1,8.1 ,"
				No ratings yet			","ry 22, 2014
												I like the models for the smachball hope work for GARRY MOD iT AWESMOSE			"
http://steamcommunity.com/id/hornybunny69/,1,0.1 ,"
				No ratings yet			","er 23, 2011
												sucksi cant even play it LOLthink it's good though.			"
http://steamcommunity.com/profiles/76561198069034480/,0,0.2 ,"
				No ratings yet			","0, 2015
												no one plays it "
http://steamcommunity.com/id/mrbumbles/,1,7.2 ,"
				No ratings yet			","3, 2011
												GET IT IT'S FREE!			"
http://steamcommunity.com/profiles/76561198052482820/,1,44.3,"
				No ratings yet			","er 13, 2011
												siccccccccccccccccckkkkkkkkkkkkkkkkkkkkkkkkkkkkk  "
http://steamcommunity.com/id/Krisis/,1,0.7 ,"
				No ratings yet			","ry 20, 2014
												This is a great game, very complex and tactical.Every role got his part and teamplay is required if you want to make a good score.The best part of this game is that it is about scoring goals and knocking out or killing enemies is secondary.Although grafics are bad, the gameplay is unique.The problem in this game is, that it is death...Like in empiresmod you can barely find players or servers.TLDNR: It is dead.			"
http://steamcommunity.com/id/ShpongleRidesOnceMore/,1,0.4 ,"
				No ratings yet			","ber 7, 2014
												It's alright I guess			"
http://steamcommunity.com/id/TheGasMask/,1,0.2 ,"
				No ratings yet			","ber 6, 2014
												Whole new concept of sport!			"
http://steamcommunity.com/profiles/76561198027308697/,1,0.6 ,"
				No ratings yet			","19
												best game ever  "
http://steamcommunity.com/profiles/76561198028209916/,1,0.7 ,"
				No ratings yet			",", 2011
												E-sports when MOBAs didn't exist.The fact that this game is deader than my grandparents while MOBAs are raking in enough money to buy a sufficiently-sized island to house all of the people that play them saddens me.			"
http://steamcommunity.com/id/arlojmikk/,1,0.4 ,"
				No ratings yet			","ry 13, 2016
												needs singleplayer			"
http://steamcommunity.com/id/ZealousChampion/,1,8.1 ,"
				No ratings yet			","er 19, 2011
												Fun if you can find a lobby.			"
http://steamcommunity.com/id/12346598987000/,1,0.1 ,"
				No ratings yet			","ry 22, 2014
												I like the models for the smachball hope work for GARRY MOD iT AWESMOSE			"
http://steamcommunity.com/id/NaClSaltyaf/,1,0.5 ,"
				No ratings yet			","y 7, 2014
												I downloaded this game in hopes of a cool mod. It is cool, but there aren't people playing anymore. Such a damn shame.			"
http://steamcommunity.com/id/TROPHYEARNER/,1,31.1,"
				No ratings yet			","10, 2011
												This game was probably pretty fun - when people actually played it. As of now, the servers have completely died out. I'd recommend downloading it just to check out the work that the devs put in, but if you're more interested in actually playing a game, you should definitely look elsewhere.			"
http://steamcommunity.com/id/NOONECANCATCHPHANTOM/,1,0.1 ,"
				No ratings yet			"," 2012
												Smashball is a very good game imitating the game mode ""Bombing Run"" from unreal tournament 2003, and its actually quite fun!the game consists of a ball (in the middle of the playfield),2 goalies,and the players that are playing this game ( not very many players)you have at least 2 weapons, a grappling hook to make tricks (important!), and a turbo (important!)The turbo gives you a little bit more speed,while the grappling hook helps you to reach areas and throwing the ball into the goal!using them in kombination ( IMPORTANT!!! ) is very good to outsmart goalies (maybe... *sniff* maybe...)if youre playing with at least one other guy in the team (auto balance is in this game!)you can also pass the ball to him to also outsmart the goalie!may i make a Suggestion?Play this game, man! IT´s VERY GOOD!!!			"
http://steamcommunity.com/profiles/76561198037023696/,1,1.2 ,"
				No ratings yet			","y 27, 2013
												não recomendo os server não funcionam e o tuturial está super bugado. é uma ♥♥♥♥♥.I don't recommed the servers don't work and the tuturial is very buged. is a ♥♥♥♥.			"
http://steamcommunity.com/id/Nahuelgrox/,1,1.2 ,"
				No ratings yet			"," 22, 2011
												Great game and funny, the bad thing about this is that anybody play this game			"
http://steamcommunity.com/id/WTFismynameTM/,0,1.1 ,"
				No ratings yet			","er 31, 2014
												The game and concept is really good, but barely anyone plays it and there are no servers whatsoever.			"
http://steamcommunity.com/profiles/76561198156598709/,1,0.7 ,"
				No ratings yet			","er 21, 2014
												I LIKE IT			"
http://steamcommunity.com/profiles/76561198092040063/,1,0.5 ,"
				No ratings yet			","er 11, 2014
												extremly good game the grappleing hook is very similar to spider man 2the only problem is not enough people play it			"
http://steamcommunity.com/id/bloodsplatBOOM/,0,2.0 ,"
				No ratings yet			","ry 1, 2015
												I guess the bot goalies spouting insults is sorta cool, but when I downloaded this it gave me a virus. Either make sure you have really good antivirus before you get this, or don't get it at all.			"
