user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198115470398/,1,"1,054.1 hrs on record","
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												This is a truly great game! It has some bugs and is missing some features but the core is great and that is what really matters when it comes to games. Some more options and features would have been nice but it has all the essential pieces and you will certainly be able to enjoy the game for a long time.It is simple enough that you can get into it fairly quickly but advanced enough so it will feel fresh for a long time and surprise you with new combos and strategies. A must try for fans of the turn based strategy genre or chess fans. If you want a strategy game without luck then this might be the game for you. The six armies manages to make new games feel fresh and you have to adapt different strategies depending on who you are facing. The mid-line invasion rule makes the games shorter and more intense and often result in heated battles around the chess boards mid-line. The game feels very balanced, there are no best or worst army. If you don't like chess or think you are bad at it I would still encourage you to try this game, I think it feels different enough that you might enjoy it even if you don't like normal chess. Also, if you are bad at chess you will feel right at home here, we are all starting from scratch and are trying to figure out how to play this game ;) However, I think you get better at normal chess by playing this game so this might be something for someone who want to get better at normal chess as well.If nothing else I would recommend this game so you can learn the rules and play it with a physical chess against your friends because it is a really fun chess variation when you get the hang of the new rules. I was quite skeptical in the beginning, especially about the bidding and the new armies but it actually works and fits really nice together. So do yourself a favor and try this strategy game, the worst thing that can happen is that you don't like it :)Rules:               9/10UI:                     6/10Fun factor:        9/10Options:            5/10Graphics:           10/10Music:                8/10Game modes:    6/10Army Balance:   9/10Score:                 8/10			"
http://steamcommunity.com/profiles/76561198038756563/,1,17.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 18, 2014
												great game perfect for anyone who wants chess with an added dimensionlacking in features but the dev is still working, and a small but growing community over at the websites forums			"
http://steamcommunity.com/id/estyles31/,1,224.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												This... is better than I was expecting.   Nice chess variant, good looking game, nice classical-music soundtrack.  The AI is supposedly terrible, but I don't have the rules down well enough yet to be able to tell.			"
http://steamcommunity.com/id/alexub/,0,6.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 2, 2014
												Complete lack of options even for basic stuff like volumeAI is very poor and seems to move completely at random, making no attempt to stop your pawn taking its queen etc...... No one else playing it online so AI is the only option.All the more frustrating because the rules seem like they could be fun - if there was actually a chance to play! "
http://steamcommunity.com/id/Thiediev/,1,128.8 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: August 6, 2014
												I was fortunate enough to be part of the beta test, so maybe some bias here!I could talk about the game's polish all day (hint: reaaaally good polish.  I'm a particular fan of the music, but wow do the 3d pieces look amazing), but the most important thing is that it's just really, really fun.  Playing around with the different armies, improvising new strategies, trying out openings-- it's really refreshing to have this level of freedom compared to chess.  It's surprising, too, because usually when a game is designed to be really well-balanced (which Chess 2 is), the designer takes out most of the exciting stuff and you're stuck with a game that's really well-balanced, but not all that fun.  But in Chess 2 you have an army with teleporting pieces, an army with two kings, and an army where adjacent minor pieces share eachother's powers-- nothing is broken, but there's a ton of variety and a ton of experimentation you can do. Midline invasion is a really underrated change, too.  It makes games way faster and more exciting, and it makes kings less weak as a piece!			"
http://steamcommunity.com/profiles/76561198063676444/,0,31.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 22, 2016
												I don't know whether to recommend this game or not. I bought it at the $10 price point, which isn't much I guess. The overall idea is OK, but personally I don't like the betting stones for pieces thing, and I just wish I could turn it off and play `a piece captures a piece` (along with the music- I'm forced to play with no volume).The worst part is the AI. I read other reviews before purchasing and thought, OK the AI isn't great but it must be playable. Frankly, it isn't. Most games are won in very few moves and the AI is almost unresponsive to threats. Seriously, move a pawn out of the way and march your king/s across the midline, very minimal resistance will be offered, you will win.So with no viable AI, you will always need an online player.There's no 2 player option, so at the moment you can't play a friend or family member at home using the same computer. Why is this not an option? It seems like the basic option? Actually this is what tips me to not recommend it, because without this option, there's no viable way to play the game, which otherwise might be entertaining.			"
http://steamcommunity.com/id/Alucard33592/,0,1.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 16, 2015
												after looking through the forums and seeing that the developers no longer plan on supporting or continuing updates with this product....I unfortunately have to not reccomend this, I really like chess, and the idea of this game seemed amazing so I gave it a shot played it for a little bit a long while back against ai to get a hang of the army I wanted to play unfortunately the ai is nothing but a punching bag it can litteraly be beaten just by making moves at random with no thought involved and trying to find an online match is nearly impossible you can however get matches occasionally through correspondence mode if your willing to play a game over the course of a few days but I am hard pressed to reccomend this game			"
http://steamcommunity.com/profiles/76561198000469670/,1,28.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 4, 2014
												As a long time follower of David Sirlin's games, Chess 2 does not disappoint. I, myself, had the privileged of being part of the beta test group for this, and Chess 2 quickly became part of my daily routine. Being a chess enthusiast for many years, I quickly picked this game up and enjoyed it thoroughly. Its complexity is enough to keep me coming back, and its simplicity makes it easy enough for new players to learn how to play. (Yes, even for those new to chess)			"
http://steamcommunity.com/profiles/76561198145280167/,1,39.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 21, 2014
												I have been a fan of Chess 2 since I first heard about it and started playing with friends.  This version is good but does have some downfalls.  First, about 30% of my games end due to losing connection with the server. Troubleshooting tells me that the problem is outside of my network.  Second, the game freezes at times when I press the exit button, and I am required to shutdown the computer in order to move on.  Third, there is still a small number of users which means you cannot play a competitive game too often when you sign on.  Fourth, the lack of a player vs. computer mode makes the game virtually unusable if others are not available to play.  I would also like to see a way to easily pair up with your friends, a 2 player one screen mode, a way to chat as you play, and statistics such as win-loss record with each army.The visuals are solid, the gameplay is great, and I love the game Chess 2. This version is just limiting in the overall enjoyment.  Patch fixes and updates would make this a must play for anyone who likes chess or strategy games.			"
http://steamcommunity.com/id/cincophidian/,1,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 20, 2014
												Although ""more like Chess than Chess"" is pure hyperbole, Chess 2 is still an excellent game.  It retains the strategic, thoughtful core of basic Chess while breathing new life into it.  The midline invasion and bidding rules encourage more aggressive play and force players to adapat and think on their feet, and the additional armies are fun without being unbalanced.Is Chess 2 better than its predecessor?  That's hard to say.  But it certainly makes a compelling argument.			"
http://steamcommunity.com/id/comatthew6/,1,2.5 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 19, 2014
												There needs to be an option to challenge your friends. Otherwise a nice twist on a classic game.			"
http://steamcommunity.com/id/toadofsky/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Good gameplay and graphics, if you can find an opponent.  There are no music or volume controls, and reviewing or exporting games are not possible.  I can only recommend this for true chess addicts.			"
http://steamcommunity.com/profiles/76561198015194432/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												Nice concept - needs a huge update to make it playable though.			"
http://steamcommunity.com/id/marshmallow713/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												Really fun addition to classic chess. Instantly captivating.			"
http://steamcommunity.com/profiles/76561197990766081/,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 23, 2014
												New rules and sets are an interesting twist on chess.  However, for the price point the game should have great AI or the ability for users to create or import an engine at least and good multiplayer.  It has neither.  The AI is horrendous and the multiplayer...not great although they did do an update so might be worth coming back to check it out.			"
http://steamcommunity.com/id/outkastgamer/,1,8.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 11, 2015
												I like it. A fresh take on chess. Dueling adds complexity. What the game needs: A live online finder that isn't so bleak and hopeless (you NEVER find a match).A computer that actually plays well (the computer made stupid moves 50% of the time). The ability to pick your opponent in single player. Conditional moves (If they do this, then I do that) AND email alerts in Coorespondance. I have other suggestions, but they'd be mostly cosmetic (add more boards, more music, though I love the music you picked). Try to partner with Chess.com and really get this online!!! Great game!			"
http://steamcommunity.com/id/scorpion016/,1,23.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: August 7, 2014
												Chess 2: the Sequal is definitely a top notch strategy game.  While many are skeptical that the game is in some way anti-chess, I think it has taken the best elements of chess and improved them, and it has taken the worst elements of chess and replaced them.  There is no memorization, no two games that look alike, no mobility problems, no useless moves, and (almost) no draws.  It is just you and your opponent. I learned the game before it was developed to be on the PC, which is why my ""hourage"" is low and why I have early access.  IMO, it is really worth the buy, when compared to the price of an ""ok"" chess set, with just the regular rules and pieces, the price of Chess 2 is a steal.  Quick P's'n'C's:Pros- extreme depth in strategy- elements of intrigue- faster (than chess) paced games- (as a result of the previous pro) no long games that feel like a waste of time or feel tedious- massive replayability (6 armies to chose from)- the game is simple and elegant (in its PC form) complimenting its depth and complexityCons- as of yet, i do not see a way of inviting a steam friend, or any friend to play via correspondence, making it a sort of hit or miss if you want to play with someon you know.  Maybe an update will add this feature someday.			"
http://steamcommunity.com/id/play_that_game/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2015
												I can't say if this game is any good. Sure, it looks really sharp and sounds good, and if you thought chess wasn't complicated enough, then your tastes will be catered for. If, however, you just want to play chess, think again. Is it just me, or would it have been the easiest thing in the world to enable you to actually play chess in a game that has the word chess in the title ? Considering how they must have had to write the basic rules of chess into the game, it must surely have taken more effort on their part to remove the time-honoured classic from Chess 2: The Sequel, than to leave it in.This is a chess game for people who are paradoxically so bored of chess that they don't want to play it any more.			"
http://steamcommunity.com/id/austindaveo/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												Chess 2 is WAY more fun than traditional chess. There is more to think about and the games tend to go much quicker. There is a lot of material to learn, but the curve doesn't seem too steep. Please buy this game and join the online community so I can have more opponents to play against!			"
http://steamcommunity.com/profiles/76561198077517220/,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 31, 2014
												Honestly, It is peaking my interest. I've been looking for an awesome chess variant. I have finally found it. This game is tactically rich and the different chess men armies make it very deep and every match up is diverse and colorful. Sparks fly in my brain when I play this. Its f*****g awesome.			"
http://steamcommunity.com/profiles/76561197991657927/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												Very interesting chess variant that works surprisingly well. The AI is extremely weak so I wouldn't advise getting it for anything more than casual single player. In fact the computer player only exists to help you learn all the new rules and the game is focussed mainly towards multiplayer.You can choose from several armies each with its own set of new and interesting rules that actually add a great surprise dimension to the classic army (which is also included). Even when using the classical chess set-up there are two main variations on the basic rule set. You win if your king crosses the central horizontal (half way) line without being in check and there is a bidding system (called a duel) when capturing pieces. The graphics are adequate and functional and there is classical background music that seems fitting. Due to the extra complexity involved in coming to understand the innovations I would not recommend this to people who are not already familiar with the usual game but chess enthusiasts should be delighted by how well the changes work.			"
http://steamcommunity.com/id/jasonsdavis/,0,3.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 16, 2014
												1st up I do not have a clue how you would get any Achievments as Single Player (looks like to me) you cannot get Achievments and may only be able with Multiplayer.This is nothihg like the Original Chess, I wish I had never Bought it, Single Player Sux. The Line in the Middle of the Board is a Stupid idea. I can not and will not recommend it due to its $14,99 price as it not the Chess that I am familiar with as well.I would love to get my money back but its probably impossible now, this will most likely get deleted and never play again unless there is some sort of original Chess Play optionaly.The Details look very good and thats about it for me.			"
http://steamcommunity.com/id/marshmallow713/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												Really fun addition to classic chess. Instantly captivating.			"
http://steamcommunity.com/id/sxem/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2015
												there was no way to turn off the horrible music, and no difficulty setting. the ai was too stupid. you cant even rotate the camera or anything.			"
http://steamcommunity.com/id/mdnRAWR/,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 28, 2014
												Cant even play normal chess in this game. King crosses half board and you automatically win.Dont buy it if you actually want to play some chess, not some made up game.			"
http://steamcommunity.com/profiles/76561198079742144/,0,24.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												The dev ragequit, GG no re			"
http://steamcommunity.com/profiles/76561198028539283/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												There are no Game adjustments possible (see also critics of several Game Tests). Problem is that there is some classical Music Playing very loud and you cant adjust the Volume. So if you play a Multiplayer Match you cant hear your Oponent conected to Skype.			"
http://steamcommunity.com/id/toxicwire/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												It's like real Chess, so don't expect anything fancy. There are 6 armies with different abilites you can choose, but as I said, it's not anything fancy.It's not worth 14.99 by a longshot but it's worth about 3-5 dollars in my opinion. I got it in a bundle ^_^			"
http://steamcommunity.com/id/puffpit/,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 25, 2014
This review is going to be a work in progress, I just want to write down my thoughts about the game after playing almost an hour.The bots are very easy to play against, and the AI doesn't really know what it's doing, but it's a nice practice for people who aren't used to the rules of classic chess, or the other armies the game has. This game has tons of different armies, each with a different style of gameplay, we have the TWO KINGS mode, which involves two kings that can move around the map very quickly. Nemesis, where multiple pieces lead a focused attack on the king. The animal army, which has a TON of power, but can't move very far.There's an army called Reapers, which have teleportation and immortality.Empowered, which has maximum mobility when pieces are in a team formation. The very last army is the most well-known, classic. The armies adds extreme replay value, and since it's chess no game is exactly the same. Each opponent you go against will never have the same strategy, but the problem is there's not many opponents to be matched up with. I was in the queue for like 10 minutes and I couldn't find a match, which is a shame. Maybe i just tried finding a match at a time that isn't the peak time. The game takes the classic game of chess, and allows many variations on the great game we've all known for a while, to be played on your PC at home. This game is great, and if more people buy it in the future, I can see a very competitive fun game to sit down and play. (I am currently making a gameplay video/breakdown/review)			"
http://steamcommunity.com/id/bwag174/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 25, 2014
												You can't even play classic chess. There is a bunch of weird♥♥♥♥♥rules that makes no sense and then comes with the largest learning curve I have ever seen with any game, let alone this small of a game. I'd encourage anyone that would spend money on this game and had any interest in chess to go to chess dot com. You don't even have to spend money to have a blast.			"
http://steamcommunity.com/profiles/76561198030862688/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 24, 2014
												Complete rubbish, DO NOT BUY!!   Does not play by correct rules.  AI is stupid.  Why did I buy this?			"
http://steamcommunity.com/id/durra984/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 10, 2015
												Let me say just that I am an old school chess guy. I dont like these chess mods and different game styles. Not my kind of game.			"
http://steamcommunity.com/id/Soluna/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: October 16, 2015
												It's not chess.			"
http://steamcommunity.com/id/obTrice/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 2, 2015
												Beat my dad in a 1v1.He killed himself later that day.-9/10			"
http://steamcommunity.com/profiles/76561198073724189/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 22, 2016
												Sucks			"
http://steamcommunity.com/id/meareyou/,1,2.3 hrs on record,"
				5 of 14 people (36%) found this review helpful12 people found this review funny			","
Posted: December 21, 2014
												like chess but now it's a sequel			"
http://steamcommunity.com/profiles/76561198021757575/,1,3.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 2, 2014
												Love Chess!			"
http://steamcommunity.com/id/Dargost/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 1, 2014
												Um hmm i dont really care for the new chess..just seems to easy to get your king accross the board especially if you start before anyone can develope there peices...i mean i could be wrong but ..getting the king there just isnt a challenge..to me chess is a challenge..and thats what makes Chess great shrugs..but then to me if you change a game it no longer should be called by the original name even if the board and peices are basically the same.			"
http://steamcommunity.com/profiles/76561198000216575/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												***This is not a chess game!!!***The game is not that bad. It looks like chess but non of the rules are the same. Even in classic mode, its not chess. The title is miss leading. It is still fun but i don't see myself playing it much. AI is weak aswell.			"
http://steamcommunity.com/id/zefan123/,0,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 7, 2014
												Anyone can make up different rules to a game and say they've made it ""better"", and that's all this game is. The king is now OP, he can cross the board midline in about 5 moves and win instantly. They also made a faction with two gay kings that have a ♥♥♥♥♥♥♥t little ""whirlwind"" attack. There's even a faction with a magical queen that can take almost any piece on the board every turn. This game was made by someone who hardly knows anything about chess beyond the basic piece moves and decided that a centruries old game needs changes. It's like playing your first round of dota and getting hooked by Pudge, just because it seems OP doesn't mean it is, the creator's just a chess scrub. I wouldn't so much mind that you aren't able to play with friends on a game that's solely multiplayer, but there's also no news blog whatsoever. So there's absolutely no telling when they're gonna even add anything. How am I expected to play a game that doesn't let me play with friends. I wish I had something good to say about this game but there's nothing worth mentioning outside of the decent graphics, UI, and tutorial. 3/10 - Don't get it unless it's on sale and the dev team gets their♥♥♥♥♥♥together.			"
http://steamcommunity.com/profiles/76561198023316893/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 27, 2014
												Worst piece of♥♥♥♥♥♥game ever made, free would be too much to pay for it			"
http://steamcommunity.com/profiles/76561198095082485/,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												This game should be removed off steam. It has no volume control and doesn't have proper chess rules (Betting WTF). Inconclusion if you buy this game you need to re think your life.			"
http://steamcommunity.com/profiles/76561198144596313/,1,2.9 hrs on record,"
				12 of 41 people (29%) found this review helpful			","
Posted: August 19, 2014
												Only one drawback ... you will never want to play the old version again.			"
