user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/misterzurkon/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 10, 2015
												Fun platformer with great music and nice atmosphere. Story is told through pictures/notes found throughout the stages, and adds a bit of extra insentive to the core platforming gameplay.Gameplay revolves around using afterimages of existing platforms to create temorary new ones, with a few interesting twists thrown in...			"
http://steamcommunity.com/id/CoryEtzel/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												A decent platformer, and the camera idea is an interesting mechanism. Nothing crazy amazing, but a nice little gem that I had plenty of fun with.			"
http://steamcommunity.com/id/jrh3k5/,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 8, 2016
												The camera mechanic is really innovative, but the game is, ultimately, a platformer that relies on jumping puzzles to get through the game. The storytelling is lackluster and seems more to be there to simply make up for the fact that the only thing going for the game is a platforming mechanism that loses its shine within the first few minutes.			"
http://steamcommunity.com/id/jaketrimble/,1,2.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 20, 2015
												Awesome!!!! "
http://steamcommunity.com/id/webbladekill/,0,8.7 hrs on record,"
				9 of 14 people (64%) found this review helpful24 people found this review funny			","
Posted: September 24, 2016
												Interesting mechanic with the camera after image but I was let down by 3 things.Floaty Controls.Repetative Gameplay.My mother doesn't love me.			"
http://steamcommunity.com/id/UltimaShayra/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2016
												The price is low and the concept is nice. The problem is there is no checkpoint and some levels need it a lot			"
http://steamcommunity.com/id/redwormcharlie/,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1
												I gave it an hour. It got boring pretty quick. It's a platformer puzzle type game and you have enemies and bottomless pits. You have no weapons, you have to use your camera to squish enemies, that's a bit lame. Don't buy it unless it's on sale.			"
http://steamcommunity.com/profiles/76561198041219215/,1,0.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 26, 2015
												It's and interesting side scrolling puzzler.  Seems to be many different ways of transverse the levels which gives an air of freedom in a linear game.  It's worth the price for some easy going single player. A quick look at the game: 


YouTube™ Video: Steam Silly Sale:  Camera Obscura 

			Views: 21		



 "
http://steamcommunity.com/id/peterpurvis/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2015
												The developers ploy of drawing comparisons with Braid and Fez may sound lofty, but to a degree they may be justified. The game mechanic that Camera Obscura revolves around is certainly original and clever. A flash from your camera creates a semi-permanent image of your surroundings that briefly stay with you and become the extra floors and walls that you need to aid your journey through each level. The retro styling is nice, though maybe a little spartan. My main complaint is a slight lack of crispness to the movement which kept me overshooting small platforms, but that might just be my poor-quality platforming skills and is certainly not anything close to game-breaking. In all I find that I have no problem recommending Camera Obscura to anyone who likes platform puzzlers, like Braid and Fez for example.			"
http://steamcommunity.com/id/aurum34_2/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2015
												Well i'm a fan of platformers and i gotta say this one feels nice, the movement can feel clunky at times, the sprite is big so it feels a bit like a block combined with a feather, not the best feeling for a platformer but the main mechanic is well done and the atmosphere feels great, the notes you find tell the story of the protagonist and the tower as you climb up and so far they're fun to read.Overall considering the price this is a great game, easy to recommend since it's main mechanic (the photo taking) is well implemented and fun to use, it's just that sometimes it feels a bit overkill to use since, you see, the character can jump like, 1.8 meters up and all the platforms are like 1.81 meters up... this is a bit annoying and the graphic for the cave tile isn't the best in my opinion, seems like something taken out of a free tileset online (i've seen some) and for a tile SO used it's bad for it to get stale so soon.Those are minor details that bother me but the game is really fun! can't go wrong with this cheap platformer :)			"
http://steamcommunity.com/profiles/76561198297801607/,1,19.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Camera Obscura is a tough and thrilling puzzle game, that is also a platformer. I reccomend this game because it is fun, mind-bending, and much like Super Mario Bros. No bugs, no glitches, and no worries. No need to worry about any consequences. I love it and I can't stop playing it! Thumbs up!			"
http://steamcommunity.com/id/ed209rev1/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2016
												Yeh It's not bad. The camera mechanic takes a little getting used to but you'll soon become adept with it.. The gfx, sound and presentation are all ""ok"".. although there is an ominous 'depressing' feel to it. Perhaps it is intentional due to the story, although I havn't paid much attention to it because ZZZZzzzz.. I didn't bother with the level editor and quit after 3 worlds due to boredom, though I might come back to it one day. ..or not ;o)			"
http://steamcommunity.com/id/n01sher0/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: August 23, 2016
												So this game... lets see here. How do I describe this game. I have used strings of curse words in ways I didnt know I had the capability to use. And through out the game ""What the ♥♥♥♥"" was uttered many a time. But no where near as many as ""How the ♥♥♥♥ am I suppose to get there?"" This game would make me tear my hair out, thankfully, I don't have any. This game requires a bit of thinking to get through it, however what you learn at one point gets repeatedly used over and over and over the next few maps. So you'll be sitting there telling yourself how stupid you are for not figuring this out sooner. If you want a cheap game that will make you hate yourself, this game, and wanna curb stomp babies. Well I have good news and bad news. Good news, the game is 50 cent right now. Bad news. I dont have any babies to curbbie.			"
http://steamcommunity.com/profiles/76561198088537619/,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2016
												A cute little platformer where you move the landscape around along with you. Works with a controller and just has that retro feel to it. Not bad for .49$.			"
http://steamcommunity.com/id/maleindividualofelderlyphysique/,0,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 11, 2016
												The controls are incredibly floaty, making it much harder than it needs to be. It's fun for the first hour, but it becomes a total chore. Clever concept, though. 4/10 in my opinion. I'm glad I got it at a ludicrous discount.			"
http://steamcommunity.com/id/mistnmc/,0,1.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 4, 2016
												Pros: + Interesting mechanicCons:- Repetitive- Controls lack precision, it's so easy to overjump- Rare checkpoints- Frustrating puzzles, one mistake and you're back in square #1			"
http://steamcommunity.com/profiles/76561198101503930/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2015
												good game			"
http://steamcommunity.com/id/ThatsNoMoon_343/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 7, 2016
												This is an awesome and thoughtful platformer, but keep in mind that a lot of it's substance is story. This game has cards with bits of text throughout the levels that either give some background on the setting, monsters, or the character, and it's really intriguing.			"
http://steamcommunity.com/id/LongLiveV/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 10, 2016
												Camera Obscura is a very good game.In an extremely subjective sense.The graphics are atrocious but I found them bareable.Game mechanics are good but slightly novelty.The killing points here are the mystery oriented storyline, Something I LOVE about this sort of game. And the price, completely worth it.			"
http://steamcommunity.com/id/coat_manikin/,0,3.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 22, 2015
												I got it on sale and if you can get it for cheap, for sure get it, but otherwise it's not worth it. Like it's pretty good, but some of the puzzles are just frustrating. There's a specfic timing that you have to get the feel for and maybe if I practiced a bunch I'd get it down, but i dont want to pump hours into a game so i can finish one level. I'll definetly come back to this from time to time, but its nothing spectacular.			"
http://steamcommunity.com/id/thestellarskatepark/,0,0.3 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Honestly, I can't even consider giving this game a good review. The mechanic was promising, but that was about it. No, I'm serious. After a point, I simply couldn't continue playing. The story was present, but not compelling enough to keep me going through the horrendous controls.For those of you who have completed the game, I congratulate you on your patience. Controls are everything, and I just couldn't stand them.Also, the music was so repetitive that I find myself banging my head into the desk just thinking about it.			"
http://steamcommunity.com/id/novibear/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
												This is a neat platformer where you do the usual jump and move left and right but the nice part of it is where you take pictures of preexisting platformers and shift them to get around. It sounds weird but just look at the game its looks neat.I recommend this one to people who love puzzle platformers its more platformer than puzzle though. And there is a narrative you uncover via photos the young lady you play as collects.Also You can make and share levels! "
http://steamcommunity.com/id/golmore/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
												Ended up being a much better experience than I expected. Game looked pretty subpar going in, but the gameplay was very unique and quite fun. It is similar to Braid in that it takes the typical platformer style and throws in a new and pleasant mechanic, which in this case is a physical afterimage of the game world.Very cheap when on sale and caught me off guard. Would highly recommend.			"
http://steamcommunity.com/profiles/76561198097647562/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 10, 2015
												You know what, i did try to jump on a creature.			"
http://steamcommunity.com/id/CrisiasRex/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10
												Camera Obscura combines classic platforming action with innovative mechanics. Along with a great soundtrack and even an attempt at a meaningful storyline, this game is more than worth the price it's selling for.			"
http://steamcommunity.com/profiles/76561198080742137/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2016
												great/tricky platforming and atleast decent story.8/10			"
http://steamcommunity.com/id/lovex4csgoooey/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 14
												i for one thought the camera shooting to move is a unique aspect to this game			"
http://steamcommunity.com/id/gunner4funner/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												Interesting if not difficult game.  The way it takes a snapshot and then you move/jump on the snapshot is interesting indeed.How does a person complete the first level?  I can't figure out how to move with the camera.  I must be bad haha.			"
http://steamcommunity.com/id/dmdrusty/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
Product received for free
												It's not a bad game, I like the  concept, however wish there was a tutorial for how the imaging works. You actually need to use the camera mode before it tells you how to use it. Other than that, it's a fun puzzle.			"
http://steamcommunity.com/id/thepapabrain/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2016
												It's worth a dollar, or less. I think I bought it for 19 cents or something.I feel like I shouldn't give this game a negative recommendation because it's exactly what it advertises: an inexpensive retro platformer based on one environment alteration ability. The platforming mechanics function similar to many flash games I've played, and like a few negative reviews, I'd concede that most of the frustration or elation comes down to how you time the jumps and block placements. Interesting for a while, but for me the gameplay was painstakingly repetitive. What's worse is that the ""Sun Tower"" could have an interesting story behind it, but the story-progressing collectibles are angsty and sophmoric, and laughably printed in the most basic of word processor fonts... Some people might dig the game, as evidenced by the majority of reviews, and when it costs a dollar or less to try it out, I mean, might as well, right?			"
http://steamcommunity.com/id/mrblah9990/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 16, 2015
												An interesting and, to my knowledge, unique core mechanic well implemented via a series of puzzle levels that slowly increase in complexity, with a fairly well-built story (for a puzzle-platformer) revealed gradually through collectable items in the levels. *Takes breath*Anything I missed?A good game, especially for the low price of 19 cents I bought it for while on sale.			"
http://steamcommunity.com/profiles/76561198134678166/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2015
												The game is so simple yet so frustrating. The timing has to be precise for many of the puzzles. Getting achievements for taking photos and killing monsters takes away some of the frustration of trying and failing time and time again. The one downside is I've stopped paying attention to the story while focusing on the puzzles. I still collect the journal photos, but I don't read them and keep going.			"
http://steamcommunity.com/profiles/76561198145673551/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 10
												This game is a fun 2D platformer where you have a magic camera that takes a picture of your surroundings. Then, any platforms in the screen at the time of the pic, will appear and you can use the ""ghost platform"" to get higher.7/10			"
http://steamcommunity.com/id/3Enigma/,1,32.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11
												meh			"
http://steamcommunity.com/id/telephonedude/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												Pretty good game tbh			"
http://steamcommunity.com/id/95936646/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 5
												Camera Obscura, I got a hope before purchase and I got disappointed regarding it's lack of variations...4/10			"
http://steamcommunity.com/profiles/76561198066941680/,1,10.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 25, 2015
												I have been trying to figure out one level for the past 2 hours9/10			"
http://steamcommunity.com/id/BallagePaul/,0,15.2 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: April 9, 2016
												Unfortunately I didn't like this game because sometimes a couldn't move so I had restart the game.And this game is not too easy if you want to see end of the game.But you can get trading cards.			"
http://steamcommunity.com/id/evil_steam_profile/,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 14, 2015
												I am enjoying it so far. Definetly worth the grab on the summer sale. Although wouldn't agree with their statement ""The most innovative and exciting platformer since Fez"".			"
http://steamcommunity.com/id/wafflesau/,1,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 20, 2015
												A great game with very unique and fun mechanics. Well worth the price, especially if you were lucky enough to get it on sale!			"
http://steamcommunity.com/profiles/76561198001210121/,0,0.5 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: November 14, 2015
												Played this game ~30min, just lacks in gameplay and enviroments are very boring.But I suppose that's why the game is so cheap.Still, don't recommend.			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
Product received for free
												This platformer proves that there is beauty in simplicity. With a unique mechanic of taking a 'snapshot' of your surroundings and utilizing that to solve the puzzles. It is very fun and challenging, revealing the story as you traverse the tower, with a great soundtrack as you go. As the levels escalate in difficulty you need to use everything the game teaches you- no space is wasted. Quite addicting- there is story for the readers and medals and time trials for the competitive. Definitely worth its price.			"
http://steamcommunity.com/id/vaagur/,0,9.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: October 6, 2015
												So first of all, developers, don't put an achievement for opening your game, some people just want to farm Trading Cards or launch their games without ruining their achievement completion rates. On top of that, your game has 2 broken achievements, one of them is broken since 4 months, meaning I won't ever be able to 100% this game.Now onto the game itself, a simple platformer with poor controls, really buggy interaction with the environment and the character (you litterally float on slopes), and ironically enough with this games name, the camera is terrible and makes me nauseous. The music is simple and repetitive, anyways, it's fine I guess. The sound effects are poor and the game barely has any ambiance to it.There are better games out there, I don't recommend this game.			"
http://steamcommunity.com/id/Bapabooiee/,0,1.1 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: June 21, 2015
												I played this for about an hour, and it gave a pretty good first impression with its serene music, its old-school aesthetics and its unique gameplay mechanic. But unfortunately, all 3 of those aspects wear-thin as the you you play, and it starts to feel a bit monotonous: The music loop seldom ever changes; the tilesets, more-or-less, always look and feel exactly the same; and while the ""snapshot"" mechanic is interesting, it's the *only* mechanic - and it kinda gets old after a while.The game also did introduce some new things as I went along, like using enemies to trigger switches, un-snapshottable walls, and green walls that ate-away my snapshots, but the experience still felt exactly the same even as these things were introduced. And then, eventually, a feeling of monotony just took me over, and I had a distinct urge to just quit playing.I can't say I had a bad experience at all: It had a few clever levels (and a few bad ones), the music & graphics were pleasing, and I enjoyed going after time/snapshot medals on some of the levels. But as I write this review, I find it difficult to find motivation to ever launch this game again.Guess I can't complain since it was only $0.27.			"
http://steamcommunity.com/profiles/76561198166070948/,0,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												Camera Obscura. I got it for a cheap discount, enough to warrant resale through trading cards.There's a few things I don't like about this game- it's a speedrunner game, it expects you to beat it quickly, with as few motions as possible. And while I'm not against this genre of gameplay, I don't like it here.Then there's the game mechanic. It's pretty original, and while it IS tricky to understand, you get it with enough practice. (Although I admit there's parts to it I still don't get)But, the biggest thing overall that makes me not want to play this game is the game's movement mechanics. If the 'shutter' ability worked at the apex of my jump, I'd find it ideal. But more than that is the character's 'skidding' effect the game has (for some unknown reason) kept in. In a platformer game, your character should not move after you release the button. It really shouldn't.I really can't recommend this game. Just make sure that if you play it, you're willing to go through it multiple times, and that you have the patience to take it all in.			"
http://steamcommunity.com/id/mareliant/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												This game is a pretty good platformer game.The main mechanic of cloning the immediate sorroundings and making them follow you for a short while and afterwards they serve as a new set of place you can jump and run around vastly changes the way you see your challenges and really define this game.I must admit that most of the game's platforms aren't very interesting enough without the ""snapshots"" you take of them which is a little bad, but it doesn't take much from it's end value.The music is pretty good and calm, the difficulty progression is also pretty good, you know what is up before you are engaged in some challenges.One thing that bothered me a little was that the ""snapshot"" moves slower than you horizontally(you can even clearly see it on the gameplay video on it's steam page), it might have been on purpose and if it wasn't they ajusted the scenarios to fit this detail, but in the end it gives some personality to the prime mechanic, which is pretty cool actually.There is also a backstory to everything, that you pick up on messages you pick up as the game progresses, I can't say more about it beacause I don't know everything on the subject, but it seems at least decent, there is definetly a mysterious tone about it.All in all I think the game is pretty great, specially if you enjoy platformers with a twist.I recommend it.			"
http://steamcommunity.com/id/angelogiann/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												A simple platformer that feels like a first try from a developer. Techically primitive, but made with care.			"
http://steamcommunity.com/profiles/76561198132000189/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
												get it before sale end ! :D			"
http://steamcommunity.com/id/ZeroZerock/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												Game is 21 cents right now.Think it sucks, and thats why it's that cheap?WELL YOU WOULD BEwrong.			"
http://steamcommunity.com/profiles/76561198057477985/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												this game is very amazing. it's a 2D platformer with a twist. even if you don't like those kinds of games, you'll love it for the backround music. it's so calming and relaxing. i almost wanted to cry for some reason while listening to the game music and reading the little notes you find in each level. very much suggest this game to everyone.			"
http://steamcommunity.com/id/wolfwithoutapack/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												An interesting platformer, much in the same vein as Braid, but rather than manipulating time, you take photos of your current scene that ""develop"" after a few seconds to give you new platforms to work your way through the maps.Nice graphic style, great soothing music, a storyline that unravels through collectibles, well worth playing if you're a fan of puzzle platformers.			"
http://steamcommunity.com/profiles/76561198141911001/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Camera Obscura is a cute little indie game that I admittedly had not had high expectations for.  Whenever you get a game for a quarter, you can't ever be sure of the quality. But I will say I was pleasantly surprised. CO is a puzzle platformer that plays in the vein of games like Braid. It's only controls are jumping, movement, peeking your field of view ahead, and it's key mechanic: the ability to take pictures of the landscape, and as it ""develops"", it creates additional platforms to jump across. The soundtrack is soothing, the graphics are cutesy, if a bit uninspiring, and the story plays out in collectible pickups. The ambiguity of what's happening at first again strikes of Braid. For this innovative mechanic alone, the game accomplishes a very tight level of game design. The difficulty curve is structured around gradually inputing more challenges that stretch your ability to use the mechanic in new and creative ways. A good puzzle platformer like Camera Obscura has very simple mechanics that extrapolate in complexity as the game goes on.The game is not without its faults, however. The difficulty in the last few levels ramps up considerably, and the final level is excruitaitingly frustrating because of checkpoint drought. There are a few puzzles where you have to guide little mobs to hit switches for you, and it's possible for them to die and not respawn, so the puzzle becomes unsolvable until you die, at which point, you revert to the last checkpoint, and possibly, the beginning of the level. Another point of frustration is moving or timed levels, where you have to snap a pic at just the right time; a millisecond too slow or fast means starting the level over again.All in all though, Camera Obscura is a solid game with a good bit of replay value. The level design is solid and the expanding complexity of the one simple mechanic is textbook game design. Camera Obscura is no gaming titan, but it is worth your time.			"
http://steamcommunity.com/id/Nibelhim/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Fear the camera!!! The game works in an interesting manner, you take photos of the surroundings which dupes them and allows you to solve puzzles.The game has great music and nice scenery. Graphics are good, puzzles are decent. Comes with its own level editor.A definite must have.			"
http://steamcommunity.com/id/thealien252/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												Nice game with a new concept :) It gets really frustating at times, but its fun to play ! Overall 7.5/10 =)  "
http://steamcommunity.com/id/obito101man/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Fun game, cave story like graphics. but the soundtrack... just wow... if i was listening to this without knowing where it was from i would have thought this was a kingdom hearts track.  at the minimum buy the soundtrack dlc			"
http://steamcommunity.com/profiles/76561198052363103/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												I picked this up for .26c with the soundtrack. This is a great puzzle platformer. The graphics are ok, not the worst but not the best. Still though what a great game and bargain!			"
http://steamcommunity.com/profiles/76561198132000189/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
												get it before sale end ! :D			"
http://steamcommunity.com/id/ZeroZerock/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												Game is 21 cents right now.Think it sucks, and thats why it's that cheap?WELL YOU WOULD BEwrong.			"
http://steamcommunity.com/id/cyros/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Can I shower this game in enough praise? No? Well, let me try anyway.This game can both appeal to puzzle and platforming gamers alike. It brings an incredibly unique gimmick to the table- after-image platforms. One may think that these would make the game easier- however, they don't. Rather, they are a key mechanic in the puzzle aspect of the game.  One must think carefully, and move quickly, as these things can only be manipulated for a short time before they freeze. This gives the game a good flow, and the feeling of completing a puzzle is astoundingly positive.  From what short time I've spent with the game, the puzzles are fun and intuitive, the mechanic is unique and refreshing, the story is simple, yet spurs a sense of curiosity, and the new puzzle elements are introduced smoothly. While this isn't the next Fez, this game certainly has potential to become one of the best indie platformers out there. 10/10, definitely a good buy.			"
http://steamcommunity.com/id/Kogaijy/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												I have exploded my joystick on the wall after 20 minutes of playing this game. Send me your time if you do better ;) <-- that was my first meaning...After some perseverance, you open your mind and you become able to exploit a new side of your brain.Indeed, when you understand that when you flash it is sometimes beter to wait some nano secunds before build your move, lot of things becomes easier. Lot of but not all. Some levels make me troubles before succeed them.BTW, i am blocked at the level ""parlement boxes"", if someone have an idea how to move correctly this ♥♥♥♥ing blue criters until the red button, i listen.Finally, it is a very nice game experience and concept, i recommand it but certainly for hardcore indie gamers.			"
http://steamcommunity.com/id/lovelace337/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												When I started to play the game I didn't understand, what I must do. I thought: ""How to play this game?"" Then I watched some videos about it. After I opened settings, where I read how to move and how to play. I finished the game. Camera Obscura is a cool game in Indi genre, but when you play it very long, it become boring.Besides the game has easy achievements and cool soundtrack. So if you want to buy this game, buy it with soundtrack.Когда я начал играть в эту игру, я не понимал, что я должен делать. Я подумал: ""Как играть в эту игру?"" После я посмотрел несколько видео об игре. Потом открыл настройки, где прочитал, как двигаться и как играть.Я закончил игру. Camera Obscura это крутая игра в жанре Инди, но, когда вы играете очень долго, игра становиться скучной.Кроме того, в игре есть простые достижения и крутой саундтрек. Так что, если вы хотите, купить эту игру, купите её вместе с саундтреком .			"
http://steamcommunity.com/id/wolfwithoutapack/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												An interesting platformer, much in the same vein as Braid, but rather than manipulating time, you take photos of your current scene that ""develop"" after a few seconds to give you new platforms to work your way through the maps.Nice graphic style, great soothing music, a storyline that unravels through collectibles, well worth playing if you're a fan of puzzle platformers.			"
http://steamcommunity.com/profiles/76561198057477985/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												this game is very amazing. it's a 2D platformer with a twist. even if you don't like those kinds of games, you'll love it for the backround music. it's so calming and relaxing. i almost wanted to cry for some reason while listening to the game music and reading the little notes you find in each level. very much suggest this game to everyone.			"
http://steamcommunity.com/id/lovelace337/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												When I started to play the game I didn't understand, what I must do. I thought: ""How to play this game?"" Then I watched some videos about it. After I opened settings, where I read how to move and how to play. I finished the game. Camera Obscura is a cool game in Indi genre, but when you play it very long, it become boring.Besides the game has easy achievements and cool soundtrack. So if you want to buy this game, buy it with soundtrack.Когда я начал играть в эту игру, я не понимал, что я должен делать. Я подумал: ""Как играть в эту игру?"" После я посмотрел несколько видео об игре. Потом открыл настройки, где прочитал, как двигаться и как играть.Я закончил игру. Camera Obscura это крутая игра в жанре Инди, но, когда вы играете очень долго, игра становиться скучной.Кроме того, в игре есть простые достижения и крутой саундтрек. Так что, если вы хотите, купить эту игру, купите её вместе с саундтреком .			"
http://steamcommunity.com/profiles/76561198000057269/,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2015
												Camera Obscura is a really solid platformer with a neat twist--you can take pictures to make ghost plaforms follow you. I never got really stuck, and I was impressed by how the developers used the ghost platforms in various puzzles.+ really solid platforming+ creative level design+ pleasant music+ mysterious atmosphere- awkward writing detracts from the story- enemies have deceptively large hitboxes- one or two trial and error puzzles- unobtainable collectibles that the devs will never fixIf you like a moderately challenging platformer, this game is definitely worthwhile on the $.24 cent sale. Give the OST a listen (it's on YouTube).			"
http://steamcommunity.com/id/karlelliott1023/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												very entertaining and original . lots of fun and difficult in some spots			"
http://steamcommunity.com/id/Norwalk/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												Neat			"
http://steamcommunity.com/profiles/76561198061249750/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												A simple game with a simple idea and a fairly simple execution. As per required in the independent landscape, this particular ""platformer with a twist"" lets you create temporary platforms that move with you when you use your camera, hence the title. It's not a bad gimmick in the slightest, but one that I never felt was fully realized during my playthrough. While some of the level layouts were fairly interesting, the only times I ever found myself stuck was when I overthought a problem. Sometimes that can be effective, but there is a difference between intellegent misdirection and mediocre level design. To be fair, there are a few sections that did have a couple of ""aha!"" moments, but even though the platforming was inoffensive most times, I can't emphasize enough the missed potential here. CO shines at its brightest when the levels themselves are puzzles, and its a shame to see that the majority of the game consists mostly of cheap filler. With more control over the afterimage effects, or maybe some sort of metroidvania skill ups for the camera to add new abilities within the fiction, I feel that while the game offered here is decent enough, there is little to engage the player all the way to the end. That is the real tragedy. So why the Yes? Two simple reasons; for all my criticisms, this is still a damn fine game. While I'd be strained to compare it to Braid or games of that nature, CO still pulses with charm that echoes ambition I haven't seen a fairly long time on this storefront. The platforming is a little stiff, but for the cheap price I keep seeing it for, I think it's a great little gem to kill some time with. The second reason is a bit more pretentious of me; Camera Obscura screams of potential, and I would love to see where this concept and its creator go from here. We all have to start somewhere, and as Anteater's first game on Steam I can't help but appreciate an inspired idea, flawed as it may be. For less than a gumball from a gumball machine, I think this game is absolutely worth giving a look. The lovely ambient soundtrack is worth the admission price alone. Definitely worth grabbing when on sale.			"
http://steamcommunity.com/id/Fatih120/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												It's good. Sadly not popular that there's only 5 fan-levels.			"
http://steamcommunity.com/profiles/76561198193489127/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Good but hard platformer, with an interesting story on the side.			"
