user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197975433578/,1,3.5 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			"," 10, 2015
Early Access Review
								great game the only problem is that noone plays it.we played about 20 games now. 13 against 2 players 4 against 1 player and the rest against botsplz try this game out and recommend it to your friends			"
http://steamcommunity.com/id/nPHYN1T3/,0,54.6,"
				5 of 7 people (71%) found this review helpful			","ry 11
Early Access Review
								*Quick note - I see a lot of reviews on here with like 0.3 hours played or less. My teammate clocked in 146 hours and I'm over 50 so perhaps ignore the positive reviews that show the person installed it and ran the title screen over people like me that actually put some time in. Sadly the fact this game is even still listed on Steam reenforces the feeling that over the last 2 years Steam has gone from a solid platform for good games into an unchecked and uncontrolled shovelware factory for novice made indie garbage.Funny a friend introduced me to this game maybe two years back because he was friends with one of the devs. Comically over time said unnamed dev grew tired of some of the BS going on with the leads decision making which becomes a large part of this review.When I first played the game it was actually fun. There was a lot of potential despite being extremely rough. I was part of one of the first teams to play the game for cash as competitive eSports players, something I hadn't done in a long time. However despite the potential the net code alone made even simple practice with teammates brutal if not impossible.We gave feed back, the team ignored it. Each release the game got worse and worse with a clear focus on skins, visuals and other garbage they planned to monetize rather than making the game work. Believe it or not the net code got worse as it became clear the team really had no idea what they were doing when it came to networking. So rather than fix the match making and network issues they changed the menus, added new sounds and other pointless crap that didn't matter because you rarely could join a game and when you did you'd probably get disconnected at some point anyhow.There were so many problems and I wrote about them on my teams website and various other places for the devs to review but jump ahead it looks like they gave up much like the majority of the player base who they alienated during feed back sessions and the tournaments they put on.All in all it's quite sad to have seen the potential and then to watch them flush it. More so it's incomprehensible they would charge you $208.96 even if the game was complete and rock solid. That's like three or four triple A games or a crappy beater car for an unfinished no name game!			"
http://steamcommunity.com/profiles/76561198084141940/,1,2.8 ,"
				7 of 11 people (64%) found this review helpful			"," 21, 2014
Early Access Review
								Great game!- Original graphics (look like graffiti)- Simple (but fun) gameplay- Very competitive The doge meme was nice touch aswell but like all games it has its faults such as.- Buttons don't work- glitchy disk Because it is in early access game it will get the benefit of the doubt.all and all this was a very enjoyable game thats most likely going to become popular very quickly.8/10			"
http://steamcommunity.com/id/eqiunox/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			"," 8, 2014
												Pretty cool spin off of 3v3 soccor... just not my kind of thing though.			"
http://steamcommunity.com/profiles/76561198151214281/,1,32.8,"
				2 of 2 people (100%) found this review helpful			"," 8, 2016
Early Access Review
								Amazing but for some reason i stopped getting money for playing			"
http://steamcommunity.com/id/ClickbaitLeafycynical/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 30, 2016
Early Access Review
								Good			"
http://steamcommunity.com/id/NYGaming/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
Early Access Review
								This is kind of a game that is fun because of like futuristic sports.			"
http://steamcommunity.com/id/tulock/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			"," 18, 2015
Early Access Review
								fooz-ball on the computer			"
http://steamcommunity.com/id/badtripsama/,1,443.,"
				2 of 2 people (100%) found this review helpful			"," 18, 2014
Early Access Review
								This game will be amazing! Forgive the minor problems and have fun! I'll update my review when I get to higher levels.			"
http://steamcommunity.com/profiles/76561198102412300/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2014
Early Access Review
								I can't get it to work for some reason. When the Got It button comes up, it won't let me press it. Any advice?			"
http://steamcommunity.com/id/sgolum/,1,9.0 ,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2014
Early Access Review
								9/10			"
http://steamcommunity.com/id/ekrow/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2014
Early Access Review
								breddy gud			"
http://steamcommunity.com/id/Negativenine/,1,10.6,"
				2 of 2 people (100%) found this review helpful			"," 30, 2014
Early Access Review
								Arena: Cyber Evolution is a really fun for an early access game, and has a huge amount of potential in my opinion. You should all check it out for yourselves!			"
http://steamcommunity.com/id/LolWutHax/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2014
Early Access Review
								Amazing game. "
http://steamcommunity.com/id/ShadowBreath/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2014
Early Access Review
								an amusing game and make me mesmerized when i fisrt time try it... but it a little bit hard when it comes to newcomer due to its slide effect :P			"
http://steamcommunity.com/profiles/76561198036433096/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2014
Early Access Review
								Met the devs at Pax Prime this year and they were really cool guys. Apparently one of the devs worked on Assassins Creed and loved my Future Assassins Creed cosplay. Tried out a game of 3v3 and thought the game was pretty neat. The art style and music is done really well. I definately love the cyberpunk theme.Easy to pick up and play, so give it a shot for being F2P.8.5/10			"
http://steamcommunity.com/id/criminal007/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2014
Early Access Review
								the game is awesome though it is still buggythe main menu after the tutorial requires a lot of work!!lags frequently when on idle causing sometimes to crash.but still 10/10 rating to this game!			"
http://steamcommunity.com/id/dangerbass/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2014
Early Access Review
								so far so good, nice concept @ the beginin sounded a bit rudimental menus and stuff but ive returned to it and sounding better now needs some more players too so guys try it its nice :) wonder if it will become compet. some day			"
http://steamcommunity.com/id/jonathanhunwick/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 6, 2014
Early Access Review
								I was really happy with my first experience in the game! While the controls took a little getting used to (I was complete trash), and the bot AI was sometimes even worse than I was, I managed to really enjoy the game so far! Pity there aren't many players online playing with me, so I couldn't do much else but play with bots (One bot kept hogging the ball, then trying to score when it obviously had no skill there).In the future, I'd definitely like to see more characters, maybe even a bigger team once the number of characters has grown. 3v3 is a really small amount (although sensible now in it's state of dormance)...I really enjoyed it, and only wish it was faster to unlock heroes! :3			"
http://steamcommunity.com/id/Kwerkus/,1,59.4,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2014
Early Access Review
								Don't let the apparent simplicity of this game fool you.  It's actually pretty deep tactically, especially when you are playing with and against other experienced players.  Unlike LoL, DOTA, etc. A:CE features relatively short matches which means you can fit a pubby session into a pretty tight window -- which is great if you're busy.  The control scheme is pretty tight: WASD + mouse is a lot more fun and intuitive than the usual MOBA clickfest.It can only continue to get better as the devs implement new features, more runners (champions) and more players get involved.  Definitely worth checking out and getting on board.  Great community and really moving in the right direction.  FTP so there's no reason not to fire up some matches and start pwning! "
http://steamcommunity.com/id/tmtgamer/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ber 16, 2014
Early Access Review
								It was a fun fast paced game cx come check my review 


YouTube™ Video: Arena: Cyber Evolution THE TUTORIAL 

			Views: 0		

			LEAVE A LIKE AND SUBSCRIBE follow me-https://twitter.com/tmt_gamer		

 "
http://steamcommunity.com/id/Blue_Venom/,1,72.3,"
				2 of 2 people (100%) found this review helpful			","ber 12, 2014
Early Access Review
								Great game but I am forced to play bot matches because of poor multiplayer connection. Some good hosted servers would make this game a 10/10*Cuz im not going to be one of those people and give an 11/10*			"
http://steamcommunity.com/id/ricardoff2/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 15, 2014
Early Access Review
								Interesting game... Problem is there are hardly any players online and the bots are not the smartest. Every once in a while they go haywire and your teammate starts to play alone and scores 10 goals in a row. So definitely better with human oponents. I know it's still in very early development, but I wish they would advertise the game a little bit more so there would be more players :) When you have friends online to play with you, though, it's a blast.			"
http://steamcommunity.com/id/ShadowBreath/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2014
Early Access Review
								an amusing game and make me mesmerized when i fisrt time try it... but it a little bit hard when it comes to newcomer due to its slide effect :P			"
http://steamcommunity.com/profiles/76561198009242619/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2014
Early Access Review
								Very fun game, will be better when it's easier to find a match and has more choices of characters.			"
http://steamcommunity.com/id/AverageGrunt/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2014
Early Access Review
								excellent			"
http://steamcommunity.com/id/elephanteatingshellfish/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2014
Early Access Review
								moving and angle are something bad to play... but this game have something good to be great. 7.2/10			"
http://steamcommunity.com/id/Blue_Venom/,1,72.3,"
				2 of 2 people (100%) found this review helpful			","ber 12, 2014
Early Access Review
								Great game but I am forced to play bot matches because of poor multiplayer connection. Some good hosted servers would make this game a 10/10*Cuz im not going to be one of those people and give an 11/10*			"
http://steamcommunity.com/id/Kwerkus/,1,59.4,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2014
Early Access Review
								Don't let the apparent simplicity of this game fool you.  It's actually pretty deep tactically, especially when you are playing with and against other experienced players.  Unlike LoL, DOTA, etc. A:CE features relatively short matches which means you can fit a pubby session into a pretty tight window -- which is great if you're busy.  The control scheme is pretty tight: WASD + mouse is a lot more fun and intuitive than the usual MOBA clickfest.It can only continue to get better as the devs implement new features, more runners (champions) and more players get involved.  Definitely worth checking out and getting on board.  Great community and really moving in the right direction.  FTP so there's no reason not to fire up some matches and start pwning! "
http://steamcommunity.com/id/tmtgamer/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ber 16, 2014
Early Access Review
								It was a fun fast paced game cx come check my review 


YouTube™ Video: Arena: Cyber Evolution THE TUTORIAL 

			Views: 0		

			LEAVE A LIKE AND SUBSCRIBE follow me-https://twitter.com/tmt_gamer		

 "
http://steamcommunity.com/id/SupaBeardyMan/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2014
Early Access Review
								Yes, yes, a thousand times yes. Even though this game is still in very early alpha and definitely has its fair share of bugs (to be expected), Arena: Cyber evolution is not only very playable, but highly addicting and a friggin blast to play. The gameplay is as intuitive as its controls. After just completing the tutorial, I immediately fell in love with this game's simple yet brilliant design. The only downside to the game is that it is very difficult to get matched up with other players as it seems that in its early stages, there are not many players online with a possible exception of primetime.A round currently plays out like a game of soccer or hockey, with three players to a team. The soccer ball or puck is replaced by a disc. There are also already a decent handful of characters to choose from, all with very unique special abilities. The fact that this game is so easy to learn, yet presents quite the challenge when matched with well-practiced players on the opposing team makes close matches as tense as your favorite physical sport. I think this game will be one of the top eSport games out there. I hope to see it go far.This game is a blast already. AND ITS FREE!!! GET ITTT!!!! NOW!!!!!			"
http://steamcommunity.com/id/ricardoff2/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 15, 2014
Early Access Review
								Interesting game... Problem is there are hardly any players online and the bots are not the smartest. Every once in a while they go haywire and your teammate starts to play alone and scores 10 goals in a row. So definitely better with human oponents. I know it's still in very early development, but I wish they would advertise the game a little bit more so there would be more players :) When you have friends online to play with you, though, it's a blast.			"
http://steamcommunity.com/profiles/76561198138701091/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","r 14, 2014
Early Access Review
								I cant for the life of me get anyone to play with. I only get bots after waiting 2 min. This game is really fun and well made But i cant seem to be matched up with anyone. Its still so early in development so I have faith! great team btw			"
http://steamcommunity.com/id/leonresevil2/,0,2.7 ,"
				29 of 55 people (53%) found this review helpful1 person found this review funny			"," 24, 2014
Early Access Review
July 25, 2015I guess I'm not the only one to have forgotten about this game. ACE really hasn't changed much since last year. The menus changed (for worse), there are some new characters and storyline stuff, and the tutorial is even less helpful, but the core game is unchanged. Network problems are undetectable, mostly because you will be placed in all bot matches within 60 seconds, and there is no one playing anymore. There's a bunch of skins and tournament stuff, but the game is pretty lifeless now.Yes, the game is free, give it a shot if you are interested. Maybe you'll be one of the people that jumps in and gets hooked. I really don't expect most people to be like that. I found more players months ago, and I think server region splits really hurt. Even if you can find players, I don't feel the gameplay is satisfying enough. The arena feels huge and everything feels sluggish for a 5 minute match. Abilities will only be used a few times in a match, and it just doesn't feel fun. Those abilities are also still hard to land or identify, with particle overload making the game hard to understand as a viewer.The developers work on growing a community, but I don't feel Early Access is being used to make the game more appealing. The old list of stretch goals has disappeared, and little issues remain. Updates have mostly been fixes and Ranked stuff, it seems like gameplay is not going to change. The tutorial uses a lot more words to teach less (it doesn't even teach passing now), and the menus are still unintuitive. Currency and progression systems are not explained clearly, and I still feel the power progression system is a mistake for a competitive game. There are only 2 supported resolution options listed, and graphics options are barren. Oh but they give away game currency and items, so usability issues disappear because free stuff. The Trello board is empty, the forums are full of ""we appreciate the feedback, updates are coming"", and the match lobby still doesn't have team-only chat. The game won't be marketed until it is finished, and I expect there will be another overhaul to the menu and graphics, but the core issues won't change. It's not an engaging game for most players. With goalies, the game is a sluggish 2v2 centered around blocking everything. The VERY early alpha feeling still shows up, with even the tutorial throwing up error codes. It was interesting to see the process of development, but I can't see myself putting even dozens of hours into this game, or recommending it to friends. Almost a year ago I felt the game wasn't ready, and hoped it would be stronger in 6 months. Dozens of small tournaments later, the game is still rightfully Early Access.			"
http://steamcommunity.com/id/LingLingPP-Bizon/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","ber 12, 2015
Early Access Review
								Great game even it's in early access. Also ive try that game at the sherbrooke expo gaming and this game is awesome ^w^			"
http://steamcommunity.com/id/krisnarocks/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												I personally enjoy this game. I never played a sports game or do sports, I really liked this game. The graphics is fantastic. Point plus is that this game is still in beta, the devs really did a good job making this game!			"
http://steamcommunity.com/id/orcywoo/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful			"," 18, 2014
Early Access Review
								Get hype			"
http://steamcommunity.com/id/strobystrobystroby/,1,2.9 ,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												The game is really fun and challenging. I understand that it is still under development and I expect alot from the game :D			"
http://steamcommunity.com/id/nullmemes/,1,4.0 ,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												much fun to play. could possibly be the next big esports game. who knows. The game is well designed and well balanced. All it needs is more players			"
http://steamcommunity.com/profiles/76561198073270328/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","y 18, 2016
Early Access Review
								...a  complete surprise - incredibly addictive - and it's F2P - so no excuses! Think FFX's 'Blittzball' mixed with ice hockey and Speedball with 3 on 3 and you're there - I played 2 games online - won one, lost one - I enjoyd the game I lost more - it was tight, we were neck and neck until the last few seconds... Nice graphics - worked really well with the Steam Controller - although Xbox controls would be appreciated and probably more accurate... one to watch!			"
http://steamcommunity.com/id/ravynfox/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful			","25, 2014
												While it is still in it's early alpha stages, and having had no online partners yet, I can honestly state that this game looks promising. It's a form of team competiton that I haven't seen before, almost like a new take on air hockey, or a similar game.The music is upbeat and catchy. Here's to some great updates, and hopefully some grueling online competition as more players make their way into the game. "
http://steamcommunity.com/id/deaglemeagle/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","y 16
Early Access Review
								Fantasy game, basically passing the ball and trying to avoid opponent to score a goal.I played the tutorial and i absolutely liked the concept and the plays are smooth, but when i wanted to play a quick match i found that no one is playing the game. It's a shame :/			"
http://steamcommunity.com/profiles/76561198065765519/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			"," 9, 2014
												FINALY A F2P GAME THAT HAS TEAMWORK THANK CHRIST. anyway this game is fun dont get me wrong you do rage sometimes but  this is a good sports game, its technically hocky with a cyberpunk look ergo I LIKE IT :D. now i dident get to play any more of the levels because i couldent connect to the servers (ITS BECUZ IM CANADIAN ISENT IT >:/ (jk) ) but its still in beta or.... alpha...... yes,. but yea good job spearhead studios ya did good :D. oh yea BONUS!!!!!!!!!!!!!11111111: BEST A.I MINDS IN A GAME EVER IN THIS GAME THEY ACTUALLY DO WELL SO THUMBS UP. 10/10 "
http://steamcommunity.com/id/krisnarocks/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												I personally enjoy this game. I never played a sports game or do sports, I really liked this game. The graphics is fantastic. Point plus is that this game is still in beta, the devs really did a good job making this game!			"
http://steamcommunity.com/profiles/76561198065764196/,1,13.5,"
				3 of 4 people (75%) found this review helpful			","ry 14, 2015
Early Access Review
								This game should be supported. I think it has really a lot of potential!			"
http://steamcommunity.com/id/Edgarzzz/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			"," 31, 2014
Early Access Review
								well the uninstall button works fine. i quite enjoyed that button. 10/10 would press again			"
http://steamcommunity.com/profiles/76561198065241958/,1,3.4 ,"
				3 of 4 people (75%) found this review helpful			","ber 3, 2014
Early Access Review
								This game is something new, something good!It is a game with very nice graphics nice physics. Everything is nice in it!i give it:10/10			"
http://steamcommunity.com/id/insert31990/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 1, 2014
Early Access Review
								One of the most engaging online experiences available. It combines the fast, intense action of a hockey match with the asymetrical, strategic gameplay of a MOBA.			"
http://steamcommunity.com/profiles/76561198060908211/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful			","ry 29, 2016
Early Access Review
								Good game,but.Please add this:-We need more maps.-More specials. -More people for team-Map extended.----Sorry my english----			"
http://steamcommunity.com/id/androstorm/,1,476.,"
				3 of 4 people (75%) found this review helpful			"," 26, 2014
Early Access Review
								A very nice game.Very ituitive controls that can be picked up in just a few minutes, innovative gameplay, and short action packed games.It still needs some polishing through bugfixes, a few more eligible characters and maybe some balancing, but that is to be expected from an early access game, and the developers make a huge effort to include the community in the game developement process, which makes me feel like this game could be the next big player on the e-sports playground, if it gets some more players. The playerbase is still quite slim, which causes many matches to include bots, but since every one is new to the game, the bots still offer some competition, if they are not playing as goalkeeper.Overall I highly recommend this game, and I think every gamer with some affinity to e-sports should definatively give it a try.			"
http://steamcommunity.com/id/TheRealPotMann/,1,8.1 ,"
				3 of 4 people (75%) found this review helpful			","30, 2015
Early Access Review
								I've only played about an hour of this game but i can already tell that I'm going to love it. The artstyle, gameplay, the ""runners"" or characters, and just the idea of this type of game in general. I can tell this is going to be a very competetive game and its going to have a lot of strategy involved. I like to think of a mix of air hockey and some sort of mix between like, Borderlands from the artstyle and say, a MOBA game from the camera angles and gameplay. Theres not a lot I can say bout it seeing as i haven't been playing for a while, but this game is just... awesome.			"
http://steamcommunity.com/profiles/76561197967418432/,1,110.,"
				3 of 4 people (75%) found this review helpful			"," 27, 2014
Early Access Review
								This game is Fresh! you can help your self by haveing fun . Even the guys on twitch are fun playing thisI recommend some of your freinds team up and have a bash :)its Alpha but you soon learn there is a good learning curve i see this going E-sports 1 of the best game started and was teeth gridding all the way through once i relize both teams was even match and the volleys blocked ,shots curves powers ups . its all about the fresh			"
http://steamcommunity.com/id/cl0pzilla/,1,2.6 ,"
				4 of 6 people (67%) found this review helpful			"," 18, 2014
Early Access Review
								I've played about 4/5 matches. It's really fun and unique. Not pay to win, the only thing you spend money on is cosmetics (per the developers). The game isn't overly complicated. You only have 2 abilities and they are unique to each character. The abilities balance out really well also. So far I really like it a lot.			"
http://steamcommunity.com/profiles/76561198010827924/,1,2.4 ,"
				4 of 6 people (67%) found this review helpful			","0, 2015
Early Access Review
								Fun Fun Fun			"
http://steamcommunity.com/id/Lembudinie/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful			",", 2014
												i always lose T_Tbut good game i like very much wow			"
http://steamcommunity.com/id/cl0pzilla/,1,2.6 ,"
				4 of 6 people (67%) found this review helpful			"," 18, 2014
Early Access Review
								I've played about 4/5 matches. It's really fun and unique. Not pay to win, the only thing you spend money on is cosmetics (per the developers). The game isn't overly complicated. You only have 2 abilities and they are unique to each character. The abilities balance out really well also. So far I really like it a lot.			"
http://steamcommunity.com/id/Clearos/,1,3.9 ,"
				4 of 6 people (67%) found this review helpful			","15, 2014
												Great game I got to try at Pax East 2014. (hence the low play time on my account) Really addicting and the matches are short enough so also great for a competitive gamer that might not have the time for a 40 min Dota 2 match or game of similiar nature.Think hockey/soccer with 3 players on a team and the current characters fill the role of striker, midfield, goalie. Success has been found staying true to your positions but also getting a big aggressive and creative. For a game only 3 months old it is in great shape and the developers are very open with the public.			"
http://steamcommunity.com/profiles/76561198077023301/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			"," 16, 2014
Early Access Review
								 A very good game. Picture air hockey, but with little men all over the table using joint force to manuever the puck into the goal, all the while facing the opposing team's units and trying to outrun/outsmart them. Each of these men also have different, unique abilities, requiring each team member to play their role. That's Project Cyber (except... it ain't - more like soccer [football for the rest of the world]).   "
http://steamcommunity.com/id/tjy3643/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			","r 1, 2015
Early Access Review
								Pros: Potential to be insanely fun, Competive, Dont have to have a credit card to get better equipment, Ranked and non ranked with multiple teirs, different play styles Forward tattical and deffense, skills to make things more interestingCons: No one to play with (spent hours in que looking for a match), Cash shop (to be expected with a f2p game), a little buggy as its early access, little instruction in the beggining, no available single player to practice against bots.Overall once things get worked out and settled in and players start to play the game this is goign to be a fun humen version of rocket league. Would love to see a practice mode implemented and bots to play against for those who dont enjoy pvp. Once this game has gained a community and a player base it should be hours of fun.			"
http://steamcommunity.com/profiles/76561198080316533/,1,1.7 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			",", 2015
Early Access Review
								Really cool and well designed concept.  This game truly breaks away from the traditional MOBA format and offer a truly unique experience rather than Dota clone #129Not that other Mobas arent cool, i play a lot of them, but this offer something unique.  Think Cyberpunk Hockey with cool and unique skills.  If anybody ever read Gunnm : Battle Angel Alita, the setting reminds me a lot about that.This game is all about skill and it's a rather hard game to play.  I havent played enough to be comfortable in front of other players so there is definitely a skill curve here.  Also, its truly F2P in the way it should be done and that is a staple of any Moba, or should i say in this case, MosaI recommend			"
http://steamcommunity.com/id/Aetrym/,0,0.6 ,"
				5 of 8 people (63%) found this review helpful			","ber 12, 2014
Early Access Review
								If a developer wants my respect, they have to prove they know how to prioritize content. Why we're seeing new skins when the game is so unfinished I have no idea. The fact that they need (or want) money from in-game transactions so soon in developement just proves that they don't have the genre's best interest in mind.So far this is my experience in ACE: The bare mechanics of hockey (pass/shoot/hold) with on average 4-5 players. This is not even enough players to fill a single match. The characters they have clearly don't serve more than one purpose each, and somewhere along the lines everyone decided that instead of more play options we needed more cosmetic options. This is unjustifiable, and ACE has already burnt out their first impression on the steam community.I'm not giving this title any of my money or time. In my honest opinon they don't have the resources or the know-how to make this game catch on. If I'm wrong and we actually see this game take off, I'll happily change my reccommendation. But so far I'm not seeing this dev team take it above and beyond.			"
http://steamcommunity.com/profiles/76561198056599829/,1,55.9,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","r 5, 2015
Early Access Review
								This game is a lot of fun, i see tons of potential for it to be one of the next big and competitive E-sports. For now, its relatively simple, not to hard to get into, and loads of fun. Give it a try.			"
http://steamcommunity.com/profiles/76561198080757307/,1,5.0 ,"
				4 of 6 people (67%) found this review helpful			","ber 26, 2015
Early Access Review
								Loving the game so far, yet i havent been able to play much due to this crash, near the end of each match i get this message and if i press exit on the message or ok it exits out of my game, redownloading it to see if that fixes it, and the first download was a tiny bit weird, but hopefully it will work better this time "
http://steamcommunity.com/id/laifu-chan/,1,2.3 ,"
				5 of 8 people (63%) found this review helpful			","r 31, 2014
Early Access Review
								Definitely I'll recommend this game to my friends! Great game (Y)			"
http://steamcommunity.com/id/ArcticScorpion/,1,7.8 ,"
				7 of 12 people (58%) found this review helpful			","er 22, 2014
Early Access Review
								scored a goal after playing for 50 minutes in sudden death 10/10 would score again			"
http://steamcommunity.com/profiles/76561197999210513/,1,0.4 ,"
				6 of 10 people (60%) found this review helpful			"," 24, 2015
Early Access Review
								This is what you would call a baby review. What I mean is that I only review on first impressions and how long it kept me playing on my first run. This game is epic in a very special way. It is something new that is both refreshing and could potentially bring some real skill based competition; if there were more players. My first and second game were all bots. That being said, I would have played much longer if I did not need to be up in the morning. Basically tomorrow I will be back to get a few more rounds in. SportsSkill BasedNo obvious pay to win, unless I missed something.Fast Paced MatchesTop Bottom View w/ Decent GraphicsNeeds more people! Spread the word and invite some people to try it.			"
http://steamcommunity.com/id/pepe7204/,1,150.,"
				1 person found this review helpful			","r 23, 2016
Early Access Review
								I don't really get the negative reviews of A:CE. I know that nobody plays it, and has a lot of bugs, but if you just say ""This game sucks because of the players amount and bugs"", you'll never notice its beauty. You should tell everyone of this game, instead of just saying it's sh*t. A:CE has a nice community, daily tournaments, and Spearhead Games REALLY worked on it. They just don't get money for it, and for a developer/company it is not worth for wasting time and patience doing something that is already ""helpless"". If we could reach a certain point, where A:CE had at least 60 players continously playing, SHG would notice that the game is not dead, and would deal with A:CE (if they would get paid for it, of course).			"
http://steamcommunity.com/profiles/76561198075108160/,1,79.3,"
				1 person found this review helpful			","r 27, 2016
Early Access Review
								This game, on it's own, is great. Sure it has bugs, connection issues, so many unpolished features, etc. But the game, the actual concept and gameplay is amazing. And that's why it frustrates me so much that the game could be so much better. The only reason this game is even alive today is because of the amazing, albeit mircroscopic, community. Practically every day of the week, most people of the community come out to watch the stream and play. It's great. We make the most of what we have. But it's disappointing, because we could have so much more, but unfortunately we don't.Anyway, official streams end this week, and servers shut down mid-2017. If you're thinking about trying the game, now would probably be the best chance you have at it.-Steve Laggy			"
http://steamcommunity.com/id/xinaku/,1,1.6 ,"
				17 of 32 people (53%) found this review helpful			","13, 2014
												The Concept behind the game is really awesome. It a nice game but still the developers need to touch up on the game to make it better.			"
http://steamcommunity.com/id/apietosi/,1,34.5,"
				1 person found this review helpful1 person found this review funny			",", 2015
Early Access Review
								Pretty good if you like hockey games but need something a little different.			"
http://steamcommunity.com/profiles/76561198095564069/,1,14.0,"
				1 person found this review helpful			"," 23, 2016
Early Access Review
								If you want something to do for a while, try this game, it's free.			"
http://steamcommunity.com/id/wdmshredz/,0,0.2 ,"
				16 of 30 people (53%) found this review helpful1 person found this review funny			"," 27, 2014
Early Access Review
								This game grew very boring very fast. It was fun for about the first 10 minutes, and then it just becomes repetetive and nothing too new is brought to the table. Cool idea, but the execution wasn't that good.			"
http://steamcommunity.com/id/cinnykitty/,1,0.9 ,"
				1 person found this review helpful			","ber 3, 2016
Early Access Review
								If you heard ""it's like Rocket League and League Of Legends combined"", that is absolutely correct. And it's great because of it.This game has a depressingly small community but it is AMAZING. The potential here is so great. If you have like six friends, bring them all on and it's fantastic. Like, this game is amazing. I hope it catches on and gets the amount of players it deserves soon.			"
http://steamcommunity.com/id/GenioGege/,1,0.5 ,"
				1 person found this review helpful			","er 14, 2015
Early Access Review
								Add controller compatibility!			"
http://steamcommunity.com/id/kingfelOfficial/,1,0.2 ,"
				1 person found this review helpful			","er 16, 2015
Early Access Review
								i'd like to see an improvement in this game.free to playthe size is not bigim a cheap gamer.so this is a thumbs up			"
http://steamcommunity.com/id/nilerzatatey/,1,4.0 ,"
				1 person found this review helpful			","er 29, 2015
Early Access Review
								much potential.....pls make controller support. doing with mouse is kinda weird			"
http://steamcommunity.com/id/apietosi/,1,34.5,"
				1 person found this review helpful1 person found this review funny			",", 2015
Early Access Review
								Pretty good if you like hockey games but need something a little different.			"
http://steamcommunity.com/id/HEATERxD/,1,22.1,"
				1 person found this review helpful			","ber 1, 2014
Early Access Review
								Really fun game that's is a take on hockey, with abilites that can change a game if used in the right hands.			"
http://steamcommunity.com/id/xghostshipiv/,1,1.4 ,"
				1 person found this review helpful			","ber 17, 2014
Early Access Review
								I really like the idea, and would really like to play more but I can't find any other players!			"
http://steamcommunity.com/id/luis815tx/,1,4.4 ,"
				1 person found this review helpful			","ber 24, 2014
Early Access Review
								Going well looking at a bright future :)			"
http://steamcommunity.com/id/cinnykitty/,1,0.9 ,"
				1 person found this review helpful			","ber 3, 2016
Early Access Review
								If you heard ""it's like Rocket League and League Of Legends combined"", that is absolutely correct. And it's great because of it.This game has a depressingly small community but it is AMAZING. The potential here is so great. If you have like six friends, bring them all on and it's fantastic. Like, this game is amazing. I hope it catches on and gets the amount of players it deserves soon.			"
