user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bottlehead99/,1,2.9 ,"
				1 person found this review helpful			","er 16, 2015
												(2.9 hours played as of writing)Motorbike is an amazing 2.5D casual stunt-racing game. It’s so good I bought it twice. Once on the dying/dead OUYA system, and then later on the computer.The overall premise of the game is very simple. You get spawned at a starting zone on the left of the map and have to make your way to the right of the map to win the level. While it may seem like an easy game, it can be VERY difficult with the tracks. Some maps are so difficult that they put checkpoints part way through the level. You have many obstacles between you and the end zone ranging from loop-de-loops, mines, and cars. The premise is so simple that it is kind of hard to write a review for it.With the game comes around 100 built in levels, but thanks to an included map editor, there are several thousand maps created by online users. The editor is hard to use at first…unless you actually bother to read the help section on it like I had too :P.For $4.99, you will get the most of your money from playing this game because it is fun as heck. The game is SUPER easy to pick up and play when you don’t have much time to play games.I rate this game a 8.5\10PS. My online level I made is number 4679.~bottlehead			"
http://steamcommunity.com/id/face-team/,0,1.8 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												***warning STEAM version does not include Oculus Rift DK2 support!**Found a demo of this game on VR Share site of Oculus, visited their site, saw they launched on Steam: bought the game. No VR support.Only way to get Oculus Rift version is buying it through their site, which is crap, why put it on steam ? Without the VR integration the game is not worth €5, with VR it's worth twice that, so that's what I had to put to get the full version.Very immersive experience in VR with miniature bike and person driving approx 15-20cm from your face, very cool.The GUI and game might not be as flashy as BlazeRush (VR top-down racer) but for the lower price it does give you a few hours of enjoyment in VR now and again,Recommended game for VR, but not bought through STEAM. So recommended on steam : NO			"
http://steamcommunity.com/id/adamo_yeh/,0,1.4 ,"
				1 person found this review helpful			","er 28, 2016
												look slike it could be a good game, just very buggy. Eg. I had the demo DK2 days, purchased full version through steam and it has occaisionally works but mostly keeps booting me off saying it is the Trial Version... punk!			"
http://steamcommunity.com/id/TouchTheRazor/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Lol, I remember having and playing this game on my mac (before I got a gaming pc) hahahaha, the whole scholl was playing it. It's acctually surprisingly fun, and very addictive.7.5/10: Great Game			"
http://steamcommunity.com/id/gr1ffin/,0,0.4 ,"
				8 of 17 people (47%) found this review helpful			","y 22, 2015
												I'd say it's a decent game for its price, but...Horrible key setup.No way to change it.			"
http://steamcommunity.com/profiles/76561198035469803/,0,0.4 ,"
				9 of 17 people (53%) found this review helpful			","y 31, 2015
												Bad game. Bad physics. Cheap tracks (random things being thrown at you from the sky to knock you off your bike as an ex). Poor track design, honestly just frustrating bs. No analog movements (haven't seen this cr** since Trials 2). WTF. NO CHECKPOINTS - which in a game like this where the first few tracks = 'Hard' Trials tracks is the stupidest (or laziest) thing I've ever seen. Waste of my $5. Do not buy. Go play Trials  or the very capable 'Urban Trials Freesyle'.			"
http://steamcommunity.com/profiles/76561198136485210/,1,0.2 ,"
				3 of 6 people (50%) found this review helpful			","5, 2015
												Do you love the Trials series and have them all? Then you will probably want this one - I'd recommend getting the non-Ubi Urban Trial Freestyle before this one (it's better and cheaper too!) The graphics on this one are pretty primitive. One recurring sound effect sounds as if the programmer was folding his beer can. I'd say get it on sale - but it doesn't seem to go on sale. Nevertheless, I don't regret purchasing it and will end up going thru all the tracks I'm sure.			"
http://steamcommunity.com/profiles/76561198011810745/,1,194.,"
				1 of 2 people (50%) found this review helpful			","y 25, 2016
												I'll start with what I don't like. But bear with me, because there's a lot to like, too.The game feels quite dated, - it would keep good company with games from around 2008.  That's not an issue for me, because I still play games from the early 80s.  The graphics are far from optimised, and running this game heats up my rig a lot more than much prettier games do.  I can't find how to make it fullscreen, so I'm stuck with a title bar and start bar.  It frequently hiccups, which pauses gameplay for up to a second which, due to the technical and precise nature of play, often means death.There's also an annoying delay while the view pans from your deathpoint back to the start of the track, - annoying because the track resets at the beginning of the pan, rather than when you can actually start riding again.  If you were a long way from the start, then that's 4 or 5 seconds of panning, during which swings swing, barrels drop and other props are set in motion, and you're already too late to catch a falling swing.  It's easy enough to work around, - just tap R to restart again with no pan delay, - but its unnecessary, and needs to be addressed.If you're after something like the Trials series, don't get this.  It's not Trials.  Get Trials.But...If you remember Elastomania, and you liked it, then you'll love this.  It's all about timing moves perfectly, and it's very satisfying.  The camera angles are good, and together with a zoom feature, allowing you to see more of what's coming on the monitor,  makes for a very intuitive and playable experience.  Apart from the above glitches, and lack of optimisation, the game looks great on screen, and the physics are fluid, realistic (enough), and believeable.And a special mention goes to the soundtrack.  Instrumental rock-guitar driven, and very nicely laid down.  Is the soundtrack available? ;-)I have not tried the editor, but the stock levels are nicely put together, challenging, and very satisfying to complete.So... Not very pretty, but heaps of fun, super-easy to learn, great for a quick casual thrash (loads straight to play in seconds), and don't be surprised when, like Lemmings of old, it's 3am and you realise that you've been telling yourself ""just one more quick try"" for the last 6 hours.  Maybe that's why fullscreen isn't enabled, - so you can always see the system clock...			"
http://steamcommunity.com/id/Falcon16/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 30, 2015
												Great fun for the low price I picked it up for. Reminds me of an old game similar to this that was 2D I used to play back in high school so some very very fond memories brought back. Way better value then Trials Fusion though also MUCH MUCH harder. A lof the user created tracks are damn near impossible but it's fun to try and see if you can beat them anyways. For $5.50 CDN it was a complete SCORE!			"
http://steamcommunity.com/id/lil_smooga/,1,2.6 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 22, 2015
												first of all i have played another 10 hours of them ac version so don't complain about me playing the game for 1.5 hoursMotorbike is a nice casual  motorbike sim but has a couple of problems1. when making your own levels sometimes ramps and stuff can randomly become invisible2. no fullscreen3. some frame stutteringoverall with a simple patch this game could be one of the best motorbike games on steam plus it's 5 bucks7.5/10			"
http://steamcommunity.com/id/benjiboy/,1,2.4 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","y 25, 2015
												Awesome! Good [b\]Built in replayGraphicsBig choice of mapsWeather Bad [b\]Small choice of bikes and colours Slow replay exporting "
http://steamcommunity.com/profiles/76561198207090808/,1,9.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												good time waster game			"
http://steamcommunity.com/profiles/76561198115671687/,1,34.4,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2016
												Trials Fusion wanna be. 8.5/10			"
http://steamcommunity.com/id/theburningfool/,1,0.8 ,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","y 22, 2015
												This thing is a giant memory  leak.   Crashed my box in five minutes.			"
http://steamcommunity.com/profiles/76561198112053185/,1,24.2,"
				0 of 2 people (0%) found this review helpful			","19, 2015
												cool !!!			"
http://steamcommunity.com/profiles/76561198067962782/,1,1.5 ,"
				6 of 15 people (40%) found this review helpful17 people found this review funny			","y 19, 2015
												Has online multiplayer, still better than Trials Fusion			"
http://steamcommunity.com/id/t0b3/,0,0.4 ,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","ry 17, 2015
												Trials: The Alpha Version.			"
http://steamcommunity.com/id/NightdreamerRUST/,1,0.8 ,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","4, 2015
												Not bad game at all... but the only thing is that you can play better Motorbike games for FREE!Damn.3/5 =)			"
http://steamcommunity.com/id/drummerboy782/,1,30.4,"
				0 of 4 people (0%) found this review helpful			"," 2015
												BEST 5 DOLLARS I HAVE EVER SPENT!!!!!!!!! WHEN IM BORED I PLAY THIS!!!!!!			"
http://steamcommunity.com/id/OGUSTUFTHEWORRIOR/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","y 25, 2015
												Wish there was an in the middle recommendation. Anyway, this game is good and funny, but whenever I edit my outfit and bike, and try to go back to my game, it crashes and when I relaunch it didn't save my character. It isn't my PC, I have a Cybertron PC which is built for gaming,			"
http://steamcommunity.com/id/eddie557/,0,0.3 ,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","ry 27, 2015
												Why no vr on this game i purchased twice So i can play it on vr but the steam version has no vr update ??????			"
http://steamcommunity.com/profiles/76561198082935892/,1,0.3 ,"
				0 of 5 people (0%) found this review helpful			","10, 2015
												motordike			"
http://steamcommunity.com/id/sambahindamist/,0,0.3 ,"
				3 of 14 people (21%) found this review helpful			","20, 2016
												dont get this game it is aids and cancer combined			"
http://steamcommunity.com/profiles/76561198135632815/,1,1.6 ,"
				No ratings yet			","y 10, 2016
												Deez Nutz			"
http://steamcommunity.com/id/scrotosaggin245/,0,0.6 ,"
				No ratings yet			","8, 2015
												Do not get this!  I told my friend but he bought it for me anyways.  It will not let me leave menu after you log in and it is very laggy.  I have played some video games.  This is in the top ten of worst for me.			"
http://steamcommunity.com/profiles/76561198210682139/,1,2.7 ,"
				No ratings yet			","18, 2016
												This game is very cool.			"
http://steamcommunity.com/profiles/76561197984044453/,1,0.4 ,"
				No ratings yet			","y 29
												Great gameplay and tons of tracks.And the game looks very cute in VR !			"
http://steamcommunity.com/id/CrazyFox70/,0,0.7 ,"
				2 of 11 people (18%) found this review helpful			","ry 9, 2015
												not worth a penny, i have a $2000 gaming computer and this is the first game that my system struggles with and i own around 100 games. couple that with the worst sound ever, games from the early 90's top these sound effects. but if you can get over that, this game is almost as fun as the older flash games...			"
http://steamcommunity.com/profiles/76561198232018072/,1,5.7 ,"
				No ratings yet			",", 2015
												this game loads up very fast on my 2010 gateway laptop and is very smooth at atleast 30fps and is a very good game for if you are bored and want something quick to play with no main story or objective besides complete a level thats is game default or community made. Very nice except for the fact that if your body barely  touches somethn you fall of your bike. But other than that this game is worht 5$ and I love it. Definately reccomended			"
http://steamcommunity.com/id/MuHcOw/,0,0.7 ,"
				No ratings yet			","8
												This is my first ""review"" - Normally I don't write reviews, but here I just had to.Store says full controller support...You can't navigate the menus and you can't exit the game using a standard xbox 360 controller.To exit the game you have to ""Alt+F4"" (windows) and you have to use a mouse to navigate the menus.You can't select ""full screen"" anywhere - Have to ""Alt+enter"".Was hoping to play this game using my steam link and a couple of xbox 360 controllers - useless.I'll try and get my money back..			"
http://steamcommunity.com/id/meowtic/,1,0.4 ,"
				No ratings yet			","ry 21
Product received for free
												My friend's dad is  the creator or developer of this game, so i thankfully got it for free.Really fun game. The physics are outstanding and the music is great and makes you focus. The sounds are ok, and the graphics are incredible for a game made by 3 people. I would totally recommend this game if you guys like this type of games. Pros:You can make your own levelsMultiplayerMusicPhysicsCons:soundsoverall: 9/10 for a game like this. I would recommend it to anybody who likes these type of games.Its only 10 dollars, so stop reading ♥♥♥♥ ♥♥♥♥♥♥ review, go up there and click buy god dammit!			"
http://steamcommunity.com/profiles/76561198019952506/,0,1.0 ,"
				No ratings yet			","ry 11
												If you screw up towards the end there is no spawn point.. king of blows for this reason.			"
