user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/terminalhunter/,0,20.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 1, 2011
												Clever title, clever mechanics, clever bits of story/extra material. There isn't too much more that's good about the game. While it's fun to play for a bunch of the levels, it slowly decends to a kind of perfectionist/point ♥♥♥♥♥ style of gameplay where you can only advance if you play previous levels to excess to get more teeth (in-game currency) and allow you to unlock more levels. I wouldn't mind so much if the teeth values for most levels were significantly lowered, but having to play and 5-star the easiest level 200 times to unlock the next level is tedious. Other than the occasional ARG content, it's not worth playing past a certain point mid-way through what's available and leaves much to be desired.If you really want to play it: unlock all the little extra videos/audio content first, then see how far you can get. The extra little tidbits are genuinely hilarous by virtue of surreal humor. Generally: give this a miss.			"
http://steamcommunity.com/id/Jragghen/,1,5.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 22, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! – A Reckless Disregard for Gravity is a game in which you play a virtual basejumper who jumps through a series of maps attempting to rack up points by staying close to obstacles, spray-painting buildings, flipping off people who dislike you, and breaking plates with points on them while still landing safely. The levels are mostly very stylized (with a few which are meant to mimic natural landscapes). The game is very entertaining for the first bit, but is best experienced in bite-sized chunks. Once you've done a few levels, take a break and come back later - it can get repetitive rapidly, and while the later levels definitely add a lot more to keep track of, the core mechanics remain consistent.It's a pity, because the later levels are the better ones in the game, but ultimately, since the replayability is based off of the levels you've unlocked it doesn't feel like there's a great deal of depth beyond what you see on the surface.I had a good time with it. However, I've only played about 5 hours and I feel ""done"" with it - I don't have any particular desire to go back into it. If you're looking for a neat, stylized experience? Hard to do any better. Just don't expect a whole lot of play time for your dollars.			"
http://steamcommunity.com/id/DOOMJESUS/,0,1.1 hrs on record,"
				16 of 28 people (57%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
												halfway decent game, worthy of about two to ten hours of playtime, possibly more for those with ocd.however, this was dejobann's last finished product and they have been selling only incomplete games for the last six years.this game isn't so bad but it is not worth more than a dollar.i wouldn't support dejobann games if i were you because they stopped completing projects about six years ago but they sell them all for full price.this game may be a finished product but everything they have done since is nothing but one rip off after another.beware: the developers/publishers of this product are robbers. no other product that they are selling is worth buying. and this one is over priced even at 80% discount.you have been warned. "
http://steamcommunity.com/id/V-Man339/,1,11.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 26, 2012
												Make sure to base jump safely, taking all the usual precautions, or you might contract a disease.			"
http://steamcommunity.com/id/BloopBloopBloopityBloop/,1,0.3 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												A game in which you scream because you didn't bother taking proper safety precautions. Nothing more to say about this title.			"
http://steamcommunity.com/id/jonathan-s/,1,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 9, 2014
												DO NOT BUY THIS VERSION OF THE GAME. Instead, buy AaaaaAAaaaAAAaaAAAAaAAAAA!!! - For the Awesome because it's the exact same game + a bunch more levels. I have a detailed review for that game on its store page. Read that maybe. Here's a short version:Ultimately, you should watch a gameplay video and imagine about a hundred levels revolving around that central theme. It's a unique concept executed fairly well, with a weird sense of humor and fast-paced arcade-style point collecting.			"
http://steamcommunity.com/id/NSOS/,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 8, 2014
												accurate and heart-wrenching videogame adaptation of The Bridge, a 2006 Britsh-American documentary film by the acclaimed visionary Eric Steel. in AaAaAA!!! - A Reckless Disregard for Gravity the player takes the role of an unnamed jumper reliving his leap off of the San Francisco Golden Gate Bridge in purgatory, unlocking his way to heaven by falling down stylized levels while flying near buildings (hereby believed to be the game's way of portraying the monumental, almost skyscraper like undertaking of preparing for death) and flipping off spectators (perhaps a representation of the filmmaker's own Jungian psyche) among other objectives. It is the deepest game of the 21st century and is easily the greatest example of storytelling in any medium, the Citizen Kane of videogames, proving that interaction fiction can truly become art. Robert Ebert once remarked that this game made him reconsider his views on mortality and also jumping off of buildings. playing his game was a life-changing experience and immediately after playing i conspired to jump off a building with a parachute while trying to flip-off everyone i see on the way down.10/10 it's ok			"
http://steamcommunity.com/id/vai90/,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 2, 2014
												First of all: The title is awesome and it's a great example for the kind of humor that Dejobaan Games stands for. Now, what is this game about? There's no real story to speak of. You are some guy, who does BASE jumps from very large buildings. Don't mistake this game for some sort of simulation though, you don't just jump off of real skyscrapers, but rather interesting and fictional constructions and there is quite an array of things to do on your way down. The game is very highscore oriented, so the most replay value comes out of reaching the best score you possibly can on each level and while that could sound dull to some, I really enjoyed playing it.			"
http://steamcommunity.com/id/73786e/,1,7.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 11, 2014
												My Take: A frantic paced game where you attempt to reach perfection on each level and will not rest until you have five stars. Rude gesture to all the protesters out there.	Graphics: Simple polygons, but everything is distinctive enough that you can make out what's what during high speeds.Sound: Enough entertaining noises to distract you from how annoyed you are.Music: Not good enough to listen to on its own, but well suits the pace of the game.Controls: Standard look and movement bindings, but I should figure out better bindings for the other actions. I end up accidentally pressing a wrong key at inopportune times.Did I Finish It: Not 100%, but I got to the end.Will I Play it Again: Depends on how much content is in AaaaaAAaaaAAAaaAAAAaAAAAA!!!, which I have yet to play. It's is supposed to have the same levels remastered, so I'm going to say no.Should You Buy It: If the above holds true, they're the same price so don't bother.			"
http://steamcommunity.com/id/vicrabb/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2011
												Great music, good idea behind the game but hard to master.Why? Because if you want to make good scores, you have to be precise and avoid crashing on the buildings.This game is about jumping from the top of a building (or a mountain or anything else) and to pass near  every obstacle, to make a tag, to flip the bird or to make a cool gesture, to break plates with points on them, etc etc..The graphics are good but the real strong point of this game is the music. Dat soundtrack.Anyway, I really enjoyed that UFO from Dejobaan... if anything, it's thanks to Aaaaa that I played other games by them like Drunken Robot Pornography or The Wonderful End of the World.Really recommended for fun.			"
http://steamcommunity.com/id/vicrabb/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2011
												Great music, good idea behind the game but hard to master.Why? Because if you want to make good scores, you have to be precise and avoid crashing on the buildings.This game is about jumping from the top of a building (or a mountain or anything else) and to pass near  every obstacle, to make a tag, to flip the bird or to make a cool gesture, to break plates with points on them, etc etc..The graphics are good but the real strong point of this game is the music. Dat soundtrack.Anyway, I really enjoyed that UFO from Dejobaan... if anything, it's thanks to Aaaaa that I played other games by them like Drunken Robot Pornography or The Wonderful End of the World.Really recommended for fun.			"
http://steamcommunity.com/id/freyar/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2011
												AaAaAA!!! is a strange and unusual game. The premise being simple, score points by being wreckles while you base jump from floating structures. The gameplay is simple enough, control your decent, gain as many points as possible by ""hugging"" and ""kissing"" strucutres, hitting scoreplates and flipping off protesters.Part of AaAaAA!!!'s charm is that it's completely tongue-in-cheek as far as ""the man"" goes. It's a strange game that no one else has really managed to pull off with a correct mix of apathy for political agendas.Even the title theme gives a good hint as to the attitude of the game. While it may be oler, it's still a great experience to hop on every once in awhile and stands out as a shining unique experience.			"
http://steamcommunity.com/id/asdfgfrg/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Just cool :)			"
http://steamcommunity.com/id/seinrien/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Stupidly addictive! Went in expecting little, kept going further and further, HEAD ON!			"
http://steamcommunity.com/profiles/76561198044998840/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												not bad for the price. fast and addictive. it makes you want to replay the level over and over again.			"
http://steamcommunity.com/id/faedine/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2010
												I love it. It's a nice adrenaline rush with good difficulty and a quick reset. Also, it's zainy... TEETH!			"
http://steamcommunity.com/id/SystemPatch/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												The greatest ""slamming into everything"" simulator ever.			"
http://steamcommunity.com/id/knightofdeath/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												if you contemplate suicide. this game is not for you.			"
http://steamcommunity.com/id/graywolf323/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												one of my favorite indie games on Steam, challenging but really fun to play with great atmosphere and music			"
http://steamcommunity.com/id/bboppy/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 14, 2014
												Voice acting is annoying and the gameplay is repetitive. There's no way to differentiate between the levels you can unlock so you have to spend your hard earned in game currency pretty much blindly.Fun for a little bit, but not worth it.			"
http://steamcommunity.com/id/graywolf323/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												one of my favorite indie games on Steam, challenging but really fun to play with great atmosphere and music			"
http://steamcommunity.com/id/knightofdeath/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												if you contemplate suicide. this game is not for you.			"
http://steamcommunity.com/id/TheCommieDuck/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2011
												A definitely unique and fun game. Difficult to fully complete, though.			"
http://steamcommunity.com/id/LittleChiefHare/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2011
												Tangibly cyberpunk, twitchy, enjoyable in short bursts.  Perfect for someone who doesn't have 5 hours at a time to invest in their play.  Despite being palpably absurd, the aesthetic of the game manages to be believable in its own right, in a vein similar to Death Race 2000, perhaps, or Hackers.  In an alternate timeline where the fluke discovery of ""polystructures"" has radically changed human technology, culture, and society, the jaded and apathetic Gen Y crowd (undoubtedly much more so in this parallel world) apparently go in big for hurling yourself off of buildings and navigating floating metropolitan structures, all at risk of death.  Easy to lose yourself in, highly recommended.			"
http://steamcommunity.com/id/Animefreek/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2010
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			"
http://steamcommunity.com/id/Zadrave2/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			"
http://steamcommunity.com/id/danalec/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2011
												∇ × v(F) = 0W ≡ ∮ v(F) · v(dr) = 0v(F) = - ∇Φ			"
http://steamcommunity.com/id/Lpzie/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2011
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			"
http://steamcommunity.com/id/1ns3cts/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												The purest science - in video game form!			"
http://steamcommunity.com/id/explosivecake/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA "
http://steamcommunity.com/id/darkin20/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
												If you want this get, get the newer game. It is the same game just updated with better graphics and a lot more content.			"
http://steamcommunity.com/id/YoYoStevo/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												An interesting type of game, lots of content to enjoy.			"
http://steamcommunity.com/id/lignum87/,0,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2016
												Get the remastered version.			"
http://steamcommunity.com/id/Pan_Diman/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014
												I love DejobaAAaAaAan gaAaAaAAmes.8.306/10 "
http://steamcommunity.com/id/Ammnontet/,1,0.3 hrs on record,"
				18 of 35 people (51%) found this review helpful			","
Posted: April 2, 2014
												a game about falling off a cliff and dying wow			"
http://steamcommunity.com/id/34df693mFs/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												I must say this game isn't bad at all. Think of it as a bungee jumping game where it focuses on you falling down and touching surface for extra points. You earn currency to unlock different stages as well. Although, I do wish there were more achievements, because there isn't much...			"
http://steamcommunity.com/id/quebecdragon/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												A truly original game where you jump out from the top of incredibly tall buildings in a near future where this has become a popular sport. You score more points by hanging close to buildings. You can also high-five admirers and give thumbs down to detractors as you fall down (if you see any). It can be played in small instalments as each ""map"" is rather short but there are lots of them and they're replayable. This long-winded and impossible to spell game also has a peculiar sense of humor.			"
http://steamcommunity.com/id/noibn/,1,9.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 17, 2011
												I had already played this game a bit before the Potato Sack promotion, but due to said promotion, I have finally had a chance to put a decent chunk fo time into it to make a recommendation. AaAaAA is a pretty fun - if sometimes frustrating - game which involves BASE jumping from the tops of skyscrapers, floating platforms, mountains and more. It is not a ""realistic"" BASE jumping simulation, though. The levels are crazy-insane and the game is rife with a twisted sense of humor, which all comes together to make AaAaAA a very unique experience. While some levels can be extremely challenging, failure usually leaves you with a ""just one more time"" feeling, rather than outright frustration. I thought AaAaAA was well worth the price of admission, and recommend it if you are looking for something completely fresh to kill some time.			"
http://steamcommunity.com/id/mercury_zero/,0,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 20, 2013
												Pretty crappy.  It doesn't let me change the resolution (Which would have been fine if it didn't fail to run properly at my normal nvidia surround resolutions), and it doesn't let you change the keyboard layouts (which would have been fine if it didn't introduce the grafitti action on a ♥♥♥♥ed up hand-contorting key).So way to go, developers, you showed us how pointlessly anti-configuration you were for no god damned reason.  Hope you're proud of your perplexing design decision because it ♥♥♥♥ed me up.As for the game itself, some levels have a bit of a super meat boy vibe of short levels with challenging manuvering, but sometimes they make the levels long so it's hard to practice them, especially the end of the level because it's hard to get to it.  Also it's a little needlessly unforgiving, such as falling on a 1 degree plane counting as falling onto flat ground, and catching the very corners of things should damage you sure but it just anihilates you instantly.Another really messed up thing is that they're offering a one-time-only achievement. That's right, play now or forever have an empty slot in your achievement list. That's some really epic ♥♥♥♥♥♥♥t. Am I the only one who is annoyed as ♥♥♥♥ by that?			"
http://steamcommunity.com/id/neuteroid/,1,0.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 3, 2014
Motion sickness, the game.The title of the game is accurate. There's not a whole lot to say here - it's a well designed, simple concept that's extremely fun. I don't see myself playing this to the point of obsession, but I will definitely play until I unlock everything and see what else I can do with it. For those of you who are like me, and entirely too afraid to actually participate in extreme sports like base jumping, this will confirm your belief that you're really not cut out for it. You will be perfectly satisfied to sit in your chair, breathe in through your nose, out through your mouth, and imagine yourself floating to the ceiling. A fun little game that doesn't take itself too seriously, and has enough silly humor to make you smile - note that you won't laugh uproariously, but I don't believe that was the point of this, anyway. Gameplay is top notch, soundtrack is fun and funny, and I will definitely enjoy any time period in which I play this game, but I seriously doubt I will get addicted to it. One of those rare gems that's worth anyone's time, even iff you just have a few minutes to kill. I, personally, enjoy games that don't require a huge time investment in order to understand what they're about and have fun with them, and this is definitely the type where your boredom will die for a bit. Plus, after you play for an hour or so you'll exit and still feel like you're playing it. Neat. 8/10.(Small edit: I mean it's not very addictive. I meant to say that it was fun, but I don't see myself getting addicted to it. Fixed.)			"
http://steamcommunity.com/id/jaseofbase/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2011
												AAAAAAAAAAAAAAAAAAAA I FEEL ASLEEP!!!			"
http://steamcommunity.com/id/7grain/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2011
												Thoroughly unpleasant.			"
http://steamcommunity.com/profiles/76561197970739339/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
												A strange little game I picked up years ago to tick an objective off one of the Steam events. I haven't touched it since... and from what I hear, neither have the developers.			"
http://steamcommunity.com/profiles/76561198023926194/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												AaAaAAwesome			"
http://steamcommunity.com/id/Anitude/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2011
												Base jumping's cool.			"
http://steamcommunity.com/id/themarmaduke/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2013
												This uncyclopedia article sums my experience:http://uncyclopedia.wikia.com/wiki/AAAAAAAAA! "
http://steamcommunity.com/id/qPenguin/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2014
												Its a skydiving score attack game. Rack up points by scraping by building by the skin of your teeth. The game gets repetitive quickly as most levels are similar, and you will have to replay levels many times to get a perfect score to unlock more levels. The game ends up being a one-trick pony.			"
http://steamcommunity.com/id/markdj/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2011
												A lot of people seem to like this. I have no idea why. It a freefalling game where you have to do 'stunts' to gain points really. Except, it doesn't look like a freefalling game. Yes, you have the feeling you're falling down, but that's it really. It's all in first person perspective so there's no actual character involved as well. The idea is cool, but its execution is kind of poor. It would've been so much cooler to have a realistic freefalling game. Like the realism of Mirror's Edge and the freefalling/parachute gameplay of Just Cause 2. But that's all just in hindsight. So all in all; it's ok. There aren't a lot of games with this sort of gameplay so I can't really recommend any better alternatives.[Rating: 70/100]			"
