user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CreasyBear/,0,2.1 ,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","y 27, 2016
												The name is a lie. Real Boxing is far from realistic, bad controls and punches that don't land. Sorry but you missed me with this one.			"
http://steamcommunity.com/id/LastDancePanda/,0,6.5 ,"
				18 of 24 people (75%) found this review helpful4 people found this review funny			","0, 2015
												if you ever played a fight night or ufc game, Real boxing is ""lol"" bad			"
http://steamcommunity.com/profiles/76561198042039725/,1,5.5 ,"
				66 of 107 people (62%) found this review helpful103 people found this review funny			","er 12, 2015
												Yes this game sucks for real, no excuses, probably the worst fighting game ever made.But that's not the point.My 5 years old cousins ♥♥♥♥ing love this game, they don't even need to learn how to play it, they just start the game, i'm relaxed, they play, i'm fine.100/100 would entertain kids with this crap again.			"
http://steamcommunity.com/id/peterhollo/,0,5.0 ,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","23, 2016
												Vivid Games mainly specialises in gaming apps for smart phones. Real Boxing is such a game (its sequel with its Rocky homage could be pretty cool and probably a more refined version of this game) which sports an arcade style boxing game that can be a good pastime if you are patient enough to wait for your next AAA game on your wishlist until its released or receives a substantial discount.The problem is that Real Boxing was not a good pastime for me. I hated the frequent FPS drops, the mindless grinding that is needed otherwise you simply cannot complete the next tournament. Visiting the gym to increase your stamina, strength and speed is possible after every 5 matches (only participation counts; winning these is not mandatory) or you can spend your hard-earned credits to increase your stats right away. So, you go to a quick match then quit after 5 wins or you repeat the same tournament you have already completed - rinse and repeat.The simplistic menu design and the overall gaming experience clearly indicates this is a mobile port. There are, however, better games than this and perhaps picking its AAA equivalent is a much, much better choice. Real Boxing is not necessarily a bad game - it just does not have anything to do with real boxing.			"
http://steamcommunity.com/id/Midtronic/,0,4.2 ,"
				17 of 21 people (81%) found this review helpful			"," 5, 2015
												I'm torn on how to review this game.If I consider it as arcade-ey, it's absolutely passable.  I might even recommend it to a friend who is into the sweet science.  If, however, I consider it as a boxing sim (which I think is how it's trying to present itself, given the title and promo material), it falls far short.While the graphics are decent, that's about it.  There just isn't much to this game.There are three ""tournaments"" which will give you completion and credits.  Credits can be used to purchase some upgrades (not many -- think ""lower the stamina cost of your jab"").  You can also play training minigames once every five fights to gain a few points in each of the three (just 3) main skill categories.  If you fight above your ratings, you'll be slaughtered.  If you fight below, you'll be doing the slaughtering.As for the fights, again, there's a good deal of what I'd consider necessities for a sim completely absent.Blocking is all-or-nothing -- if you block, you'll block all punches, regardless of where they're aimed.  No covering your midsection at the expense of your face, no getting your hands up and leaving your body exposed.  Which, I should mention, isn't a huge problem, as there's no practical difference in where punches land.  An uppercut to the midsection is equally as damaging as an uppercut to the chin, and neither will have any long-term bearing on the fight (e.g. no laying into body shots at the beginning of a fight to wear out an opponent).Though the scorecard shown at the end of a fight has 12 rounds listed, fights always last 3.  Rounds are 1 minute long.All in all, if you're looking for what's essentially PunchOut with a less interesting cast of characters and improved graphics, this is probably worth your time.  If you're looking for a sim, trying to be light like a butterfly and sting like a bee, applying that sweet science all over your opponent's face, look elsewhere.4 DQs (afaik impossible in this game) / 10 TKOs (afaik impossible in this game)			"
http://steamcommunity.com/id/shoggofu/,1,1.3 ,"
				29 of 43 people (67%) found this review helpful1 person found this review funny			",", 2014
												I played for half an hour or so, so far and I think the game is cool.


YouTube™ Video: Real Boxing - let's play & first impressions 

			Views: 1,972		

			This is my first impressions of Real Boxing by Vivid Games S.A. Enjoy. I also posted my review on steam. You can read it here - http://steamcommunity.com/profiles/76561198032161980/recommended/296770/		

It's not the most amazing looking thing but overall the game looks good. The sounds of punches landing and that sort of thing is satisfying. There is supposed to be bruising and stuff on characters who take hit's. But I didn't notice any of that. Maybe the Australian version is censored or I need to select it in the options.You improve your boxers stamina, speed and strength by complete mini games (the skipping, speed ball, hard bad stuff). You basically just have to press key's in a certain sequence. I think it's supposed to get progressively more difficult at high levels. Then you fight. You can do quick fight (which just pitted me against the same AI opponent repeatedly), tournament for a series of fights or online vs other players. I didn't wait long enough to get matched for an online fight so I haven't seen what that's like yet. Also I'm sure you're supposed to be able make bet's using in game currency on matches but I couldn't find anything like that.Beating up your opponent and knocking them out is fun. Initially I just spammed the exact same punch repeatedly and won matches without a problem. But in career mode it was starting to get hard by only the second match.I think this game could be a lot of fun because it look's like it might be really challenging to beat the career mode. And I really like the sound of the online mode. Might be really good to vs. some friends. You can punch people over the internet. The $10 price tag is pretty good.Click here for more let’s play videos =)			"
http://steamcommunity.com/profiles/76561198002946580/,0,3.9 ,"
				12 of 12 people (100%) found this review helpful			","ber 26, 2014
												Boring game with bad mechanics.I am a huge boxing fan and i was bored after 1h playing.Cons:-Boxer movements not fluiend -Blocking is really wierd -Fights to short. Normally over in the first round by KO.-No movement control of the upper body-boxer body always the same-no coustomizeble face-boring training-blunt career(just 3 tournaments)Pros:-its a boxing game			"
http://steamcommunity.com/id/legendster/,0,6.4 ,"
				21 of 29 people (72%) found this review helpful2 people found this review funny			","er 6, 2015
												Well. I generally do not like to diss on the product of other people's hardwork; viz-a-viz negatively criticize a developer's game, but only if I smell a single drop hard work's sweat in the same zip code of the 'product' I am reviewing.Let me give you a little background, I have spent more than half my childhood playing fighting games on my good old ps2 and the other half I spent tending my sore thumbs after over-playing Fight night games from EA. With that said you might think I'd compare this game with the Fight Night series but to be honest this is not even a half arsed attempt to make a proper clone of that game.Anyone wanting to try this game, I'd stop you right there and rather suggest you to try the old Fight night series of Ps2 or Ps3. Off course you'd be downgrading graphically but fighting game's are not just about graphics. The Fight night games of Ps2 will beat this game hands down in every department - other than graphics off course. Speaking of which they aren't really that great to begin with here.The Good :┼ The game is on PC. Cheaper than buying an used Ps2 and Fight Night CD's. ┼ Get to pounce a HHH / Kofi Kingston lookalike.The Bad┼ Everything.. it's not even an early access game and it has a lot of bugs including getting you and the ai opponent stuck in a groggy state for an entire round and no keys would work - not even the Game pause / ESC key.┼ A bad re-skin attempt of Fight Night games, the developer must be in the wrong industry, this is NOT the iphone/android game-app market.The Ugly┼ Even if I forget every OTHER ugly thing about this game, which includes - but is not limited to : lack of customization for characters, lack of country flags / nationalities etc etc .. despite all that.. the ONE most annoying thing about this game is that it reuses the theme music from Falling Skies (not the game).. albeit a remixed version.. a very annoying remixed version.┼ My Rating : 1/5 NOT RECOMMENDED  Nuff said.. "
http://steamcommunity.com/id/emiliogomez/,0,10.3,"
				11 of 12 people (92%) found this review helpful			","0, 2016
												As a pugilism game, Real Boxing exists in a category all its own, and not in a good way. It isn't realistic enough to pass as a sports career simulator, nor is it fake enough to pass as a Punch Out! clone.Boxer customization is limited to the same two character models (tall troglodyte or small Asian) with varying skin tones, hair styles and tattoos. You can buy your character different gloves and shorts, but they're expensive and with little variety. Facial animation are so limited that you can barely tell apart the winner of a match from the loser. The round card girls range from a dead-eyed blonde to a dead-eyed brunette. The training mini-games are uninspired run-of-the-mill rhythm challenges sans the music. The fighting physics are rough, with knockout animations totally unrelated to the type of punch that provoked them. When more effort is put into the bosom-giggle physics of the girls than the fights themselves, you know you're in trouble.There are some good details in Real Boxing. Its fight mechanics are very easy to learn. The ring environments look very good. Career Mode is limited to only 27 fights in 3 categories, so at least it's a very short commitment. And you can't beat the price. All of Real Boxing's many defects would be forgiven if at least the game was fun.Vivid Games seems to be doing well with this franchise on mobile platforms by doing a Rocky tie-in. I wish them well. I believe eventually they will make a great boxing game, but Real Boxing isn't it.			"
http://steamcommunity.com/profiles/76561198034824906/,0,128.,"
				12 of 13 people (92%) found this review helpful			","y 3, 2016
												Do not buy this game, waste your time on it or your efforts. It's a trap to lose, to get nowhere, you cant even put your own name in here as your character. I had more fun with Mike Tyson's Punch out, or Knockout Kings 64 on N64. This game is a joke, and it's no wonder part 2 Apollo is only out on Smart devices downloads, and not for sale as a pc release. I put in the time to beat the game all around to give it a fair review, and it sucks.			"
http://steamcommunity.com/id/donster/,0,6.8 ,"
				13 of 16 people (81%) found this review helpful			",", 2016
												Game is a buggy mess that hasn't been patched in years don't waste your timeMakes me wished that EA would bring Fight Night to PC			"
http://steamcommunity.com/id/erssonic/,1,28.4,"
				51 of 86 people (59%) found this review helpful			",", 2014
												Great game but need updates... at final 1 boxing game for pc			"
http://steamcommunity.com/id/divineemu/,0,1.7 ,"
				9 of 9 people (100%) found this review helpful			"," 18, 2015
												This is not a good boxing game. Terrible controls paired with poorly-designed fighting mechanics make this a regrettable purchase. Borderline unplayable even for hardcore boxing fans looking to get a fix.			"
http://steamcommunity.com/profiles/76561197976874539/,0,6.3 ,"
				9 of 9 people (100%) found this review helpful			","3, 2015
												What a waste of time...Super easy AINo contentNo customization of any relevance...and most impotently, HORRIBLE boxing... "
http://steamcommunity.com/id/rafaelgs18/,0,11.3,"
				11 of 12 people (92%) found this review helpful			","er 26, 2016
Product received for free
												Boring and repetitive. And it's not challenging at all. It doesn't matter how good your opponent is: if you have the higher stats, which you can easily increase by training in some tedious minigames, there's a certain strategy that you can use that will always grant you the victory, without a single exception.			"
http://steamcommunity.com/id/haz3lyfe/,1,12.1,"
				34 of 55 people (62%) found this review helpful			",", 2014
												This game is awesome! I've been waiting for a boxing game to come to pc and I'm so gald one finally did. Don't listen to the reviews that say it's bad. Those people are comparing it to a AAA title (Fight Night) which this may not be, but it for sure wont dissapoint. To me this feels like Fight Night Round 1/2. The controls are nice, gameplay is fun and come on who hasnt been waiting to KO someone on the pc? For the $9.99 asking price that is more than fair for what you get. I hope they will maybe add workshop to this title, that could get interesting. Please give this game a chance before you write it off based on some reviews from people that expect to get miracles for $10. FN will cost you $40-$60 and the cost of an Xbox or PlayStation. This is $9.99 and ready to go. Trust me, try it and knock some b****es out :D			"
http://steamcommunity.com/id/jamshity/,0,4.8 ,"
				15 of 20 people (75%) found this review helpful			","0, 2014
												this is just an iOS port with enhanced graphics.  controls are basic and lacking giving not much depth to the gameplay.  there is no parrying and dodging is wonky since it's activated by a tap instead of any leaning system like traditional bob and weaving in boxing.the single player is not well paced forcing you to replay easy fights so you can upgrade your character for the next level of competition and aside from that the progression is 3 basic tournaments; beginning with a group stage first (7 fights) where every one is fought once and then a finals final 4 elimination bracket for your last two.while others may say that there is not much more to boxing i argue that there is a lot more left to be desired.			"
http://steamcommunity.com/profiles/76561198034782339/,0,3.9 ,"
				9 of 9 people (100%) found this review helpful			","ry 1, 2015
												Real Boxing is not a bad game but it has its fair share of flaws.Let's start with the customization.You can choose from about 10-15 different hairstyles,sneakers,trousers and tattoos.I know this is not a Sims game but it would have been nice to have more customization.Another lackluster part of the game is its singleplayer experience.You can only win 3 belts.For each one you need to fight a number of opponents then qualify in a 4-man tournament to compete for the belt.It gets boring extremely fast and because of the lack of diversity you will feel like you fight the same guy over and over again.The game has only 3 arenas in which you can fight..again not much work done here.Your boxer has 3 traits.Speed,Stamina and Strenght.You can improve those by playing 3 minigames for each one.It's a nice addition to the game and helps with the repetitivness aspect of the singleplayer.You can also buy 2 additional perks from a total of about 8..again not much to choose from.The actual gameplay is actually fun and rewarding.You feel every punch and it has a nice clinching mechanic,giving you health if you win the clinch.Even if the game is fairly easy,you can enjoy it.Real Boxing is a fairly decent game in terms of graphics but it has a weird way of registering punches.Whenever I watched replays of me knocking out an opponent,the jab/hook or uppercut didn't even connect most of the time.After awhile you will get bored not because the gameplay itself is boring but because the opponents have only three or four ways of falling to the ground or getting up.Even the music never changes which becomes annoying.Also after two or three matches you will probably just mute the commentator because he reapeats the same stuff over and over.It's a shame developers didn't put much effort into this game.Overall I wouldn't reccommend Real Boxing for the price it has and even at a sale I would put it last in any list.You can enjoy the game for a few hours but it's lack of...everything makes the game not worth your money.If you are looking for a few hours of fun you can pick this up but if you want a longer and more engaging experience you can get that for the same price or even cheaper.			"
http://steamcommunity.com/id/Un-Possible/,0,1.0 ,"
				9 of 9 people (100%) found this review helpful			",", 2015
												I tired to like this game, but it's just not good.  Pros --It's a boxing game on the PC-It doesn't look terribleCons --The controls just feel bad.  They're clunky and the dodge block system is basically one button.-There isn't much to the game.  A couple tournaments and quick fights and that's about it.-The in game mechanics are just clunky and it kills the game.If you want a good boxing game, just go get one of the old Fight Night games.			"
http://steamcommunity.com/id/kaa4/,0,3.8 ,"
				10 of 11 people (91%) found this review helpful			","26, 2015
												Nu, man jua liekas , ka šis ir sanācis kautkāds lēts s*ds. Līdz reālistiskam boksam te ļoti tālu. Biju cerējis , ka būs kaut par kapeiku labāks. Salīdzināju kautvai ar PS3 boksu , tad tam dotu 10/10 , bet šim tikai 4/10. Nosaukums maldinošs, spēle vāja.  Un zīmētā grafika arī pašvaka.  Katrā ziņā neiesaku. Bet nu tā jau ir katra izvēle			"
http://steamcommunity.com/id/CarlCX/,0,10.6,"
				11 of 13 people (85%) found this review helpful			","er 29, 2014
												This game baffles the crap out of me. This is a sub-Knockout Kings level boxing game. This is a sub-Evander Holyfield's Real Deal Boxing boxing game. This is a modern game made on modern hardware with modern sensibilities and it has literal decades of boxing games to learn from.Instead you have no create-a-fighter, pointless training games, a career mode that's just a linear procession of fighters and boxing with no impact, bad timing and no actual flow.Nothing about this satisfies, and when you're talking about the fine art of bludgeoning someone into unconsciousness with your fists, that's an accomplishment.			"
http://steamcommunity.com/id/sloaney100/,0,0.6 ,"
				18 of 26 people (69%) found this review helpful4 people found this review funny			","4, 2015
Only Fun For a While, And Not Very ""Real""- While the game does well in certain aspects to make the game fun and interesting, such as the counter system and the AI being challenging at the start of the career mode, it seems like there isn't much else to the game once you have played it for a while.- The customisation options in this game are very limited as you can only change the accessories of your character, not the features of your character itself as you are given some pre-determined templated to use.- Graphics look good on the highest settings and the sounds dont vary too much, pretty basic to be honest.- The combat mechanics are simplistic for the punching, however when it comes to the movement of the player it is quite awkward and it sometimes feels like you are moving along a grid and your character jolts which looks odd.If you pick this game up for like $1 then it may be for it but other than that i wouldn't really bother with it.			"
http://steamcommunity.com/id/djmmstan/,0,3.9 ,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","26, 2015
												Where to start with this game??? Game play is boring same maneuvers  over and over the character models are all the same; with the exception of a few tattoos, mustache and other bodily augmentations. Its like the developer just followed a simple default template. Dodging needs work. Moving around the ring is not fluid. The graphics are good, not great some rough edges around the character models. AI is repetitive and it becomes easy after a while, too easy. All achievements are attainable. I purchased this game to give it a shot. At $5 its worth a try, if not wait till it drops even further maybe a $1 or so. Don't expect awesomeness. Purchase @ your own risk!!!3/10			"
http://steamcommunity.com/id/PIRATEorNINJA/,1,9.9 ,"
				28 of 45 people (62%) found this review helpful			",", 2014
												For a mobile port this is pretty good actually. has these settings every graphical feature nearly. AA up to 4xMSAA with 2xbelow that and High/Low FXAAAF up to 16xVsync on/offFX on/off Shadow Quality L/M/HGame Details  L/M/Hgamepad works good. has either face button striking or right stick striking. the movement is a little janky but its not gamebreaking unless you are a bit nitpicky. its obviously not going to be as good as FIght Night but like i said for a port of a mobile game it is surprisingly well done.i think a lot of reviews are beating the game up cause its not a AAA 60$ chocked full of content game but thats really an unfair expectation when this game is 10 bucks reg price and 7.99 on initial release. for the price its worth it and plenty of fun.besides isnt this the only boxing and or fighting game on steam or even PC that isnt either drawn with crayon or full of superpowers. not sayng its great just cause its one of a kind but untill PC gaming gets a real AAA boxing or MMA fighting game you wont find anything better than this for what it does.			"
http://steamcommunity.com/id/juanafanta/,0,1.7 ,"
				8 of 8 people (100%) found this review helpful			","er 15, 2016
												I'm an amateur boxer. I've been in three amateur fights and even though it's not a pro fight I have to say this game isn't like real boxing. Basically whoever has the higher stats wins the fight. And you can't increase your stats while you're in the ring. Only outside when you train in the gym. And the training simulator is pretty bad too. If you want a good boxing game this isn't it. Find another one that's fun. If you want a realistic boxing game. Fight Night Round 4 or FN Champion are good ones. This wasn't that fun and I'd have to give this game like 5/10. The only thing good about it are the graphics. The game is very repitive. Like when you get into the ring the guy always says ""this'll be a fight to remember"" and the walk in intrance is always the same besides different music that you don't get to pick yourself. And the collision from gloves to the body isn't as good as Fight Night. Also the online doesn't work, at least not for me.			"
http://steamcommunity.com/profiles/76561198070647062/,0,1.3 ,"
				8 of 8 people (100%) found this review helpful			","24, 2015
												Real Boxing, unfortunately, fails to deliver. I am not talking about the gameplay. I am not talking about the blood graphics. I am not talking about the commentary. I am talking about a combination of them all. The commentary especially is repetitive, though they do change ring announcers after a match, so that's a good thing. The Career mode simply has a series of matches where your pre-selected character goes though in order to receive the belt. However, the matches are simply too easy, though I do agree they scale from belt to belt and from match to match.The Training system however, is rather fun. Sure, it's a simple rythm mini-game, but it does give a nice addition to the game.I would only reccomend this to boxing fans that want to try out a different angle at the sport. However, since the graphics actually look good (minus the blood) I do hope for a better Career Mode for this game.			"
http://steamcommunity.com/profiles/76561198193667455/,0,0.6 ,"
				8 of 8 people (100%) found this review helpful			","ry 18
												the game sucks controls are so bad also its hard to get out of KO count to ten			"
