user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheToxicBox/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												For a billiards game, its actually quite good, with tons of customatization options. graphics are really great, many gamemodes to choose from...PROS:-lots of customatization-Many gamemodes, Normal types like 8 or 9 ball, or fun types like Killer, Straight, and Golf.-Graphics, really shiny and realistic-Slo-Mo-Trick shots-The tiny particles of acrylic that fly off the Cue ball in Slo-Mo when you hit it hard.-Native Xbox 360 controller supportCons:-The physics might be exaggerated a little bit, so you can make awesome trick shots, so if you'r looking for a ""100% super realistic,"" Pool game, pass on this one.			"
http://steamcommunity.com/id/zesus/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												It's nice for what it is: a Pool game. Gameplay is good, physics are good, graphics are good, controller support is good. It doesn't exactly have the atmosphere of a bar, but that shouldn't be a problem if you like to play a game of Pool here and there. Grab it while it's on sale.			"
http://steamcommunity.com/profiles/76561197981258742/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												I've been a eight ball player for a good 12 years now, Seen many ""attempts"" of games trying to make a decent computerized version of the real thing, Normally they are as tedious as an eight on the break (Best sit down because youre not going to play that game) But this game has the phyisics of an actual table, I can take what i've learned from the table, implement it is this game and visa versaFinally a game i can hone my advanced tactics, Even the wacky stuff which would get your thrown out of any respectable establishment.Be a great learning tool for beginners to get your ""sight in"" without throwing away $2 each time you want to practice. Has decent spin and ball control, Which is highly commendable for a game! AI leaves something to be desired, But the other people seem decent. Great for a warm up, Dust off your cue and go for pub crawl till the early hours of the morning... "
http://steamcommunity.com/id/triph4mm3r/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												I was apprehensive before getting this game because I've had a few billiards video games over the years and to be frank they all seem to be lacking.  The control of the cue, the physics of the balls, and the plausibility of the shots either make me feel like I'm being guided through the game or is so uncomfortable playing that it's just not enjoyable.  Video billiards has always reminded my of video pinball in that there just isn't a video game that can capture the feel of playing.  While this game ""Pool Nation"" won't replace the actual feel of playing actual billiards... it's miles ahead of many billiards video game I've played that are out there.  The only comparable game is ""Virtual Pool 4"", which is a good simulation but ""Pool Nation"" graphics are a bit better and this game seems a little more reactive to your intent for playing.  In other words, this game ""Pool Nation""seems to be a bit more user friendly when trying to do what you want on the table than VP4 is.The game gives you excellent control of the cue that includes spin, english, angle, and power.  The controls are easy to learn but I highly recommend the tutorial in game to learn it.  It's short enough not to get boring and you need to learn the skills to play the game and the tutorial treats each lesson as a segment to complete and check off.  The ball physics are a good feel.  I can see myself lining up the shots and predicting the shots as I would on a regular billiard table.  Nothing's perfect of course but the devs did a good job here in my opinion.There are billiard circuits to play for single player and multiplayer.  There's leaderboards, achievements, and trading cards.  Steam Workshop seems like a natural for this type of game where you should be able to customize locations, cues, tables, rooms, or even players etc.. A good pool game for a nice price... on sale of course.			"
http://steamcommunity.com/id/rogermafia/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												เกมสนุกเล่นง่าย ภาพสวยชวนดึงดูด คอมพิวเตอร์ไม่โหดเกินไปคุ้มเพราะซื้อ bundle พร้อมเกมอื่นมาราคาถูก ได้การ์ดมาด้วยแต่โหมดออนไลน์ร้างไปเรียบร้อย ไม่เจอใครเลย			"
http://steamcommunity.com/profiles/76561198013180332/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												I'm not a scientist so i won't even attempt to explain that paticular element of this game, but in my opinion it's just the best pool game i have played period.  RECOMMEND do i........Yes i do.			"
http://steamcommunity.com/profiles/76561198052567652/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Great game!  Infinite replay value!			"
http://steamcommunity.com/id/azard88/,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												I recommendz!			"
http://steamcommunity.com/id/ottyguy/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												awesomely realistic. helped with my league game			"
http://steamcommunity.com/id/jazzsp8/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												Love this game. If you like your pool you can't go wrong with this. Don't be fooled into thinking that it's going to be an easy ride, some of the AI is really hard to beat (you can of course luck out and they fluff a shot).			"
http://steamcommunity.com/id/Nernums/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												one of the most accurate pool playing experiencesexcept you can't use the vomit on the table to do a trick shot, or blame the table for being beat to♥♥♥♥♥♥br>But god damn if I can't pull off some insane ♥♥♥♥♥♥♥t in this			"
http://steamcommunity.com/id/tigerchips/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I can't really say since i just bought it but it seems very addictive. Had to turn off DEP for the game in Windows 7 because the game kept crashing, it's fine now. I'm enjoying it, takes me back to the good old days when Jimmy White's Wirlwind Snooker was doing it's round, errr, but this is pool. Same balls, different paint... ....at least i think they are the same size, i don't often measure my balls.			"
http://steamcommunity.com/profiles/76561197961386289/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Multiplayer, jump shots, 8 ball & snooker to come! Excellent game, great physics, great graphics 10/10			"
http://steamcommunity.com/id/ottyguy/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												awesomely realistic. helped with my league game			"
http://steamcommunity.com/id/ArchAvion/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												For the price this is an excellent (and really only viable) pool game on Steam. Easy enough for rookies and complex enough for pros and gorgeous at the same time			"
http://steamcommunity.com/profiles/76561198115438518/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Yes this is a great pool game could have better controls 8/10			"
http://steamcommunity.com/id/KarlNPG/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												One of the best if not the best Pool game for pc, simple interface and easy to play and get used to.  Lots of tournaments and bonus's to play through and achieve keep things interesting.5 stars from me.			"
http://steamcommunity.com/id/zigio2/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												got it when discountedtotaly worth it			"
http://steamcommunity.com/profiles/76561198052567652/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Great game!  Infinite replay value!			"
http://steamcommunity.com/id/tigerchips/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I can't really say since i just bought it but it seems very addictive. Had to turn off DEP for the game in Windows 7 because the game kept crashing, it's fine now. I'm enjoying it, takes me back to the good old days when Jimmy White's Wirlwind Snooker was doing it's round, errr, but this is pool. Same balls, different paint... ....at least i think they are the same size, i don't often measure my balls.			"
http://steamcommunity.com/id/Shyxxxtina/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												Oh, this is addicting as heck. I can't put the cue stick down. What's great about this game is you can choose the aim style, from full out novice aim to completely off (which is really hard for me since I suck at billards in real life lol). This kind of reminds me of yahoo pool but more controls over everything! It's a great buy, glad I picked it up for $1.50 and I recommend everyone grab it while you can for this price!Edit: If you Alt-Tab out your game will probably crash. If you Tab-Shift to check your other monitor or change music etc, your game will probably crash lol. Hopefully they will fix this.			"
http://steamcommunity.com/id/burton_is_dead/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Pool Nation is how I imagine my life would be if I was a lottery winner, a pimp, or Jordan Belfort. The game deserves a solid 9/10, losing out on full marks quite simply because the only thing it’s missing is pornstars wandering around in 6inch stilettos and lines of coke and rolled up 20 dollar bills laying haphazardly about the place.  What this game does extremely well, is that it makes you feel important. It draws you into a world where you can be the person you’ve always wanted to be in real life, a world where paying $15 for a drink wouldn’t make you penniless by end of the evening, a world where every woman wants to blow you and every dude……. Well who gives a f*#k if every chick wants to blow you right?? Pool Nation offers something different than any other pool game I’ve seen before. You can’t quite tell what it is but it’s shinier, sexier, it’s got more curves and it leaves you wanting more every time. In the words of Jon Martello, this is a game where ‘I just ♥♥♥♥in’ lose myself’.			"
http://steamcommunity.com/profiles/76561197972452073/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2013
												The physics and graphics are well done, and there are several game modes. It has energetic music, sleek tables and environments. Although it's a port, controls work well and problems aren't too bad. 9/10			"
http://steamcommunity.com/id/Bikonito/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Best pool game I've ever played. Absolute blast with friends. Worth every bit of the $3 I got it for on sale, would definitely recommend to anyone who enjoys pool even in the slightest.			"
http://steamcommunity.com/profiles/76561197993399714/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												Seriously good simulation. Best pool game ever made.			"
http://steamcommunity.com/id/papachinzo/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												pretty slick, go for the sale price!			"
http://steamcommunity.com/id/bioblame/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												Pool Nation satisfies my urge to commit mass destuction against my would-be pool opponent by crushing their hopes and dreams with a game of Killer.			"
http://steamcommunity.com/profiles/76561198026619345/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Best Pool game i have played. Its worth the price even 9,99 €. There is good tutorials for beginners and lots of game modes to play. Graphics are also nice and music too. So if you are Pool fan or not or just wanna try this one out, i recommend this for you.			"
http://steamcommunity.com/id/thirdrail1/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												Hands down the best pool game I've played. Graphically, it borders on being a tech demo for high end lighting and reflection effects. It's ridiculously shiny. The felt looks like felt. (I would not be surprised to see this game come bundled with every graphics card released in the next five years. It makes your GPU look like a hero.) The physics are just as good: crisp and consistent. Lots of game modes. Lots of cue sticks, balls, table decals, and pool halls to unlock. (I've played for 9 hours, I'm reasonably good at pool, and I've only opened up the easiest fourth of the unlockables.) Thanks to the quirky descriptions of your opponents before the matches, the game ends up having a ton of personality, considering it doesn't render the players at all, only their ghostly, floating sticks. It's got solid multiplayer, at least for two people. By people I mean friends. You can play big tournaments, in theory, with larger groups of strangers.Perhaps most importantly in the context of 2014 gaming, Pool Nation is getting continued love and support from its devs. Snooker and ""Box of Tricks"" are both coming soon as free updates, and the devs are active in the forums.As I write this, the game is on sale for $1.50. It's correctly priced at $10, so $1.50 is a steal.			"
http://steamcommunity.com/id/DayleCman/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												A pretty solid pool sim. Comes with 8 & 9 Ball game modes, plus some minigames and the custom minigames with Workshop support coming soon. A fair amount of customisation, alternate tables, cues & ball sets.Online multiplayer works as you'd expect, you can set the rules/assist settings/no. of frames.Definitely worth your £6.99, IMO.P.S - Apparently they want to add Snooker to the game too, for any Snooker fans that might be interested.			"
http://steamcommunity.com/id/dominov/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Great game, plenty of customisable options from ball sets, to cues and table decals, along with assist guides ranging from novice to pro.With incoming free DLC that is Box of Tricks that will provide even more entertainment. In time there will be more DLC/table rules. Game currently only uses US rules without the option to change them to UK pub rules for example.The endurance mode will keep you on your toes for the time being.			"
http://steamcommunity.com/id/kaefbaml/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												This game is really good. If you like pool the you already like this game. Its on sale of .99c right now. Its valued at 10.00! You will not regret this purchase.Join the community group  to play with all the pro's.			"
http://steamcommunity.com/profiles/76561197966810632/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2013
												good pool game shame no english rules tho added for online playing but apart from that one the best pool games ive played			"
http://steamcommunity.com/id/killasrspike/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I got this just for steam cards and after playing for 5 hours without getting out of my chair once it is now one of my favorite games. SERIOUSLY under priced.			"
http://steamcommunity.com/id/MGPB/,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Great game honestly its reaaly fun i love it recommending this game for all pool lovers <3			"
http://steamcommunity.com/id/DarkFulgore/,1,35.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Best Pool game ever made.			"
http://steamcommunity.com/id/calipanhead/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Be a kool kat, shoot some pool.			"
http://steamcommunity.com/id/wh1skers/,1,71.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2014
												Surprisingly well-polished (literally, in the case of the pool balls) with a decent number of game modes and a nice amount of customisation over controls. Physics are very well done, graphics are surprisingly good, gameplay is... well, it's pool through and through. However, the game is unfortunately currently limited to 1v1 online. Whilst it's nice to have online play available at all, the game is definitely not living up to its potential in this regard. The inclusion of 4+ player modes would be most welcome - championships, perhaps?			"
http://steamcommunity.com/profiles/76561198153111475/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												This game looks gorgeous and plays really well. I wish there were a couple more viewing options, but overall, I was very impressed about the quality with this game. With various challenges and bonus rounds, it keep things interesting and feeling new. Would definitely recommend to any pool lovers or anyone who wants to learn more about billiards.			"
http://steamcommunity.com/id/EzrealTheMarksman/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												THE GRAPHICS ARE AWESOME !!!!the game play is good , the bots are too easy :P ""the cs""the balls and table skins are free :D , u just need to complete the game :"")Have fun with this game , i call it no.1 pool game ;)			"
http://steamcommunity.com/profiles/76561198180018346/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												the BEST billiard game I've ever seen! Online mode is fantastic, no doubt about it. I've made lots of friends in this game.According to the reviews and discussions about Cherry Pop Games I've read, don't even think about purchasing the others. Wanna play pool? Buy this one. Do not try Pool Nation FX, Pool Nation VR or Snooker Nation Championship.			"
http://steamcommunity.com/id/casuallyjesus/,1,24.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												I can rarely say i've spent 8+ Hours enjoying something i only paid £1.04 for. I'm not usually a player of simulation games, but this game is very enjoyable. Potting is so satisfying and once you start completing skillshots, it's enough to make a grown man make girlish squeals of pleasure. Pros  - Very easy to ""pick up & play"" the tutorials are well done, but are OPTIONAL, so you can do them whenever you feel like, if at all and repeatable, so you can brush up on certain types of shots if you are having difficulty.  - All of the things that make this more game than simulation can be turned off or not used. Those who want a challenge don't have to have aiming lines or use flashbacks.  - Loads of unlockable customisation options, unlike certain simulators where to get a new table or cues (or trains or pinballs) you have to get your wallet out, 95+% of the customisation options are unlockable by beating different challenges or tours.  - Each match in a tour comes with 2 challenges that require you to win the match in certain ways, such as using a particular shot or getting a high score, etc, giving completionists more to achieve.  - Scrolling the mouse back & forth to control the cue is enjoyable - The graphics are amazing. Bearing in mind i'm playing this on a laptop, it looks beautiful. I would go as far as saying this is the best looking game i've run on this, with no framerate drops. Cons - The menu can occasionally get fiddly.  - Sometimes, when trying to aim the cue with the middle-mouse-button, the camera pans up instead.  - Extremely rare crashes. Had 2 so far, but i'm unsure if that's something to do with my hardware to be honest. Seriously, just look through the rest of the reviews. There are HUNDREDS of reviews, all positive, some are casual players, some are hardcore simulation players, all of them love it. Even when this game isn't on sale, it is totally worth the full asking price. If you're even slightly interested in this game, pick it up, you won't be disappointed.			"
http://steamcommunity.com/id/killasrspike/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I got this just for steam cards and after playing for 5 hours without getting out of my chair once it is now one of my favorite games. SERIOUSLY under priced.			"
http://steamcommunity.com/id/wongheungwing/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Very fun game indeed!			"
http://steamcommunity.com/profiles/76561198165338339/,1,65.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Ok my review would be short. Dev's must do something with leavers.			"
http://steamcommunity.com/id/MGPB/,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Great game honestly its reaaly fun i love it recommending this game for all pool lovers <3			"
http://steamcommunity.com/profiles/76561198002512886/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												BEST POOL GAME. EVEN BETTER THAN SIDE POCKET.  : ) AND IT CAME FROM GREENLIGHT.			"
http://steamcommunity.com/profiles/76561197995995368/,1,129.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												nice graphics and phisics, lots of game modes			"
http://steamcommunity.com/profiles/76561198180018346/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												the BEST billiard game I've ever seen! Online mode is fantastic, no doubt about it. I've made lots of friends in this game.According to the reviews and discussions about Cherry Pop Games I've read, don't even think about purchasing the others. Wanna play pool? Buy this one. Do not try Pool Nation FX, Pool Nation VR or Snooker Nation Championship.			"
http://steamcommunity.com/id/EzrealTheMarksman/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												THE GRAPHICS ARE AWESOME !!!!the game play is good , the bots are too easy :P ""the cs""the balls and table skins are free :D , u just need to complete the game :"")Have fun with this game , i call it no.1 pool game ;)			"
http://steamcommunity.com/profiles/76561197981318409/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												This game seems worth the sale price of less than two dollars.  I would have been angry if I had spent more.  Once the motion sickness fades from trying to position a shot while the mouse simultaniously moves the view I'll try to play again.			"
http://steamcommunity.com/id/badmuthaAdam/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												To say that Pool Nation is a great billiards game is an understatement. I dare say that it can take someone with little to no interest in pool and turn them in to a fan after just a few minutes of play. The controls feel very natural and with the help of tutorials, you will be pulling off jump, combos, and bank shots like the pros. This game is the yard stick that all other pool games should measure themselves by. The graphics are gorgeous and the music is very Zen. Mix in the clacking of pool balls and you'll find yourself a serene yet challenging experience. I highly recommend for anyone who wants a game you can play for a few minutes or hours on end. My only wish would be for more than two player support. Perhaps to watch an online game in a ""odd man out plays winner"" scenario.			"
http://steamcommunity.com/id/casuallyjesus/,1,24.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												I can rarely say i've spent 8+ Hours enjoying something i only paid £1.04 for. I'm not usually a player of simulation games, but this game is very enjoyable. Potting is so satisfying and once you start completing skillshots, it's enough to make a grown man make girlish squeals of pleasure. Pros  - Very easy to ""pick up & play"" the tutorials are well done, but are OPTIONAL, so you can do them whenever you feel like, if at all and repeatable, so you can brush up on certain types of shots if you are having difficulty.  - All of the things that make this more game than simulation can be turned off or not used. Those who want a challenge don't have to have aiming lines or use flashbacks.  - Loads of unlockable customisation options, unlike certain simulators where to get a new table or cues (or trains or pinballs) you have to get your wallet out, 95+% of the customisation options are unlockable by beating different challenges or tours.  - Each match in a tour comes with 2 challenges that require you to win the match in certain ways, such as using a particular shot or getting a high score, etc, giving completionists more to achieve.  - Scrolling the mouse back & forth to control the cue is enjoyable - The graphics are amazing. Bearing in mind i'm playing this on a laptop, it looks beautiful. I would go as far as saying this is the best looking game i've run on this, with no framerate drops. Cons - The menu can occasionally get fiddly.  - Sometimes, when trying to aim the cue with the middle-mouse-button, the camera pans up instead.  - Extremely rare crashes. Had 2 so far, but i'm unsure if that's something to do with my hardware to be honest. Seriously, just look through the rest of the reviews. There are HUNDREDS of reviews, all positive, some are casual players, some are hardcore simulation players, all of them love it. Even when this game isn't on sale, it is totally worth the full asking price. If you're even slightly interested in this game, pick it up, you won't be disappointed.			"
http://steamcommunity.com/profiles/76561198165338339/,1,65.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Ok my review would be short. Dev's must do something with leavers.			"
http://steamcommunity.com/id/MGPB/,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Great game honestly its reaaly fun i love it recommending this game for all pool lovers <3			"
http://steamcommunity.com/id/wongheungwing/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Very fun game indeed!			"
http://steamcommunity.com/id/MegaSpike47/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Nothing is better then getting the biggest fluke trickshot to win the game!			"
http://steamcommunity.com/profiles/76561198041102932/,1,5.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												This is a really good pool simulator. The music is soft and relaxing, the graphics make the table and the balls glisten and sparkle, and the amount of control you have over your shot is fantastic. A grade a game, truly.			"
http://steamcommunity.com/id/jinnyfno/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												Nice to Play with Friends 1 vs 1			"
http://steamcommunity.com/profiles/76561198014101163/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												i grabbed it cuz it was cheap....turns out, it's good!			"
http://steamcommunity.com/profiles/76561197981318409/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												This game seems worth the sale price of less than two dollars.  I would have been angry if I had spent more.  Once the motion sickness fades from trying to position a shot while the mouse simultaniously moves the view I'll try to play again.			"
http://steamcommunity.com/id/joshl117/,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												UPDATED TO INCLUDE BOX OF TRICKSMy review will cover the following:1. What is good about the game2. What is not so goodTHE GOODFirst off, the game is absolutely beautiful in every way; beautifully optimized, beautiful physics, beautiful graphics, etc.I've always enjoyed playing pool ever since I was young, whether it be at the arcade, bowling alley, or pool hall, I always enjoyed it; and up until this game, I considered the ONLY GOOD pool video game in existence is Pool Paradise[en.wikipedia.org], which I had owned for the Nintendo Gamecube and still have for pc. Pool Nation is a more modern version of Pool Paradise, doesn't have as many features as Pool Paradise (like Darts, Crazy Tables, Skee Ball, that canon and coconuts game, among things)I feel Pool Nation doesn't really live up to Pool Paradise, but is a good pool game, nonetheless; less than five minutes into my first playthrough of Pool Nation, I was immediately addicted to it.But enough rambling, let's get down to what's good in Pool Nation.Quality:Without a doubt, for an indie game, the quality is amazing. The optimization, which is usually lacking in indie games, is perfect.Physics:The physics engine is awesome, right up there with Pool Paradise. When I'd look at other pool games, other than Pool Paradise, the physics would be a disaster, either too stiff or too loose; Pool Nation's physics are as true to the real game as you can get. With precise cue control, you can curve, give spin, jump, etc, to your heart's content!Textures:The textures are beautiful; from the detailed wood grain of the cues, to the fine threads of the pool table mat, everything's in stunning detail. With realtime ball reflections to stunning environments, Pool Nation is in a league all its own!Music:An awesome soundtrack is there to set the mood and keep you company while you play. From light piano music, to downright funky, it's got you set. With each location having its own custom music pieces, the variety is right up there.Unlocks:As you progress and beat certain challenges, you can unlock new cues, ball sets, and mat decals; a vast array to accompany anyone's tastes and wants!Sound:As a sound designer, this is my bread and butter. Pool Nation's sounds are top notch; everything from the cue hitting the cue ball, the balls hitting each other, hitting the cushions, going into the pockets, and to bouncing off the table and hitting the floor are superb. I was actually surprised when I heard the ball bouncing on the floor after it left the table, nice and lively with reverb!Endurance:Not my most favorite gamemode ever, but it certainly is one that'll keep you on the edge of your seat, your palms will sweat, your heart will race, and will truly test how good and quick you are.Slow mo:The slow mo feature is a nice touch. Your last ball is going for the pocket, you're not sure if it'll make it, the slow mo kicks in showing the pocket, as the ball eases in in stunning, glossy, detail, it slowly reaches the end of the mat, you're on the edge of your seat...BOOM it tips off the edge and goes in, you win! It's also great for those action shots with the ball cruising into the pocket.Replay:The replay is awesome. Just pulled off the most amazing shot ever and want to see it again in slow mo? No problem, the replay feature's got your back! Everything from chalk dust to cushion distension can be seen in replay, and features allow you to slow down and move the camera to get a nice look on all the action that took place! (UPDATE, read below)THE BADIt pains me to say it but, not everything's perfect in this game.BUGS:Occasionally, the music will cut out and all you can hear is the ambience and regular sounds. Sometimes the music will come back, but sometimes it doesn't.Random crashes. The game's full of them. Crashed on startup, crashed multiple times after beating and opponent. I think it's due to the saving. Trying to return to the game after Alt+Tabbing also causes the game to crash sometimes, other times you CAN'T get back in.Chat. When typing in chat, sometimes a key will appear as though it was pressed more than once and sometimes not at all, causing ""Sttuf  likkeths.  You knw wha   I mn?""Your cue, balls, and mat decal will sometimes reset to default. It always resets after restarting the game.Certain moves will not register, especially banks and kicks at certain times.EVERYTHING ELSE:The chat can sometimes interfere with a shot.Some hud/menu things can also interfere with gameplay.Spin from the cue ball does not transfer to the object ball. A feature that takes away the realism. It's common physics, ""for every action, there is an equal and opposite reaction."" The cue ball is spinning right, and when it hits the object ball, the object ball should spin left, therefore adding more control; even Pool Paradise had this feature.Bag of Tricks REQUIRES purchasing dlc packs, without said dlc, you get a very small number of ""Starter"" objects, which don't help you create anything worth while.The replay mechanic has been changed. You can no longer slow replays, it's either start off slow or build up to faster, or, reverse slow or build up. You can't start off normal speed and then do a dramatic slow down. The controls were changed, too and are, in my opinion, pretty condescending.A new dlc has been put in the store that will unlock ALL unlockables (other than dlc unlocks) without the need of having to progress which is, in my opinion, the lazy man's dlc.Other than that, this game is a must have for anybody who loves pool!			"
http://steamcommunity.com/profiles/76561198014101163/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												i grabbed it cuz it was cheap....turns out, it's good!			"
http://steamcommunity.com/profiles/76561198010336612/,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												Great PoolGame Spitshine Craphics Multiplayer,trickshotmode and many more nice things. And dont forget its under 10euro and great replay vallueScore 9/10			"
http://steamcommunity.com/id/Soleimsen/,1,59.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Just feels amazing. I love it			"
http://steamcommunity.com/id/Robinyzl/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2014
												Must buy for Pool Lover (Y)			"
http://steamcommunity.com/id/infestedaaron/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												Was hoping for a Swimming pool game, highly disappointed.3/10			"
http://steamcommunity.com/id/adhdadditiv/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												COMMANDER SHEPARD! MY BALLS! GRAB THEM! UNCCCLLEEEE BEEEEEEEN!			"
http://steamcommunity.com/profiles/76561197970834554/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												What can i say.... I LOVE THIS GAME lolit's the best pool game ive playedThis game is a must buy, a must ownBig thanks to the makersif the makers read this, it would be nice for a one controler for two players on one PC			"
http://steamcommunity.com/id/fotomikpt/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												The best pool game i ever played.It has multiple settings of aim-guide, including the option to disable it at all (for hardcore players).With the aim-guide, you'll be surprised how quickly you'll be doing absolutely amazing tricks! The challenge then becomes doing the same stuff with less and less help from the aim-guide. It has a multiplayer mode, but the singleplayer is quite good too, it's challenging and the AI usually don't do stupid things.It gets also very cheap on sales. Unless you hate pool, there's no reason to not get this game.			"
http://steamcommunity.com/id/tankachoo/,1,93.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												Being an avid pool player IRL I have downloaded a few billiard games both on PC and Android. I truly can say that this is one of the best poll games I have played. If you have never picked up a pool stick before this game is created to help you learn all you need to know on how to play. In no time, you will be preforming curve and jump shots. This game has everything an avid pool player would look for. I can see myself playing this game for years to come without the need to find a better game. I love 8 ball, 9 ball and straight pool. I am not into the other billiards games like Snooker, Carrom or Crokinole so this game is ideal for me. I like the fact that you have bonus achievements to try and accomplish during each match to obtain a 3-star winning. It’s not just point and shoot over and over. The graphics are sweet eye candy and the music must be from some relaxing waterfall video because it can almost put you to sleep. This game is a must have for my library.  RATE: 9 1/2 OUT OF 10  "
