user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/nyjones/,0,26.1,"
				3 of 4 people (75%) found this review helpful			","ber 30, 2016
												I will re-review if they ever put out a patch that doesn't crash, black screen, stutter, lag, or make me jump hoops to play a game on a system that is updated drivers, defragged hardware, over spec, and runs Doom, ESO, Witcher, and a host of other games flawlessly. Come on 2k!			"
http://steamcommunity.com/profiles/76561198150496862/,0,228.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 29, 2016
												NBA2k17 mycareer will help you forget the biggest flop of last year's myspike/mymovie, livindadream (and that grown man with a stupid ♥♥♥ nickname ""frequency vibration"") but the double teaming in this game is completely out of control. who would double team a rookie from halfcourt with a 4 ♥♥♥♥♥♥ points! i had this game where they even put Lebron James on me, (i play as a point guard btw.) and they still double teaming me. i ended up with 12 pts and gazilions of turnovers, also the freethrows man. 65 freethrow ratings, rufkcingkiddingme. i would not recommend this game UNLESS RONNIE patched up these issues			"
http://steamcommunity.com/id/SAILLC/,0,27.3,"
				3 of 4 people (75%) found this review helpful			","r 23, 2016
												Well, gameplay wise this iteration is definitely the smoothest yet. I don't have all that much play time, but i can tell you in the couple hours i've played exhibition games its extremely smooth and a good time. My issue with the game, and the reason why it's getting a negative review are as follows.1. Awful PC support2k just doesn't care about PC nearly as much as consoles, as PC is the black sheep and the consoles are where most of the cash cows are. They have their whales on PC im sure too, but console is where a  ton  of their whales are. Whales are people who buy obscene amounts of VC, which leads into my second and most important point. But first, there just isn't the support console receives on PC. Broken Vsync, a 60hz refresh rate, blatant port of certain menu features that are extremely weird to navigate on PC. 2. VC has become the central focus of 2k, and thats unacceptable.We've gotten to a point in the gaming industry where DLC is extremely prevalant, and generally accepted. This is a mistake in my opinion, but i won't go on a tirade about the industry. 2k pushes microtransactions on you CONSTANTLY. It was bad enough last year, but its only gotten worse. The amount of grinding necessary to get VC incentivizes microtransactions through the irrtation and slow nature of progression. This was clearly intentional. To get into the practice screen, you have to go through at least 4 loading screens, so by the time you get there your ready to rip your hair out because you've done this 20 times. This leads to people spending hundreds of dollars to upgrade their player, which is ridiculous in my opinion. A lot of people use the justification ""well lots of games use grinding, it adds play time."" There is NO way in hell it should take more than 40 hours of playing without microtransactions to max out your player. Everywhere you turn in 2k games there is ads for vc, begging you to buy more. Its not enough that we spend 60 dollars on a video game, no. You also need to have a continuous stream of income dumped into the game to be competitive unless you'd like to spend half the year grinding away in extremely boring modes. Having everything center around VC is a blatant and digusting cash grab that i hope stops, but i know it wont. Ultimately, if your looking for gameplay only, i suppose its an ok investment. Honestly spending 60 dollars just to play a few hours of pickup games makes me feel like an idiot, and unless you REALLY, REALLY love the other modes in NBA, id just steer clear of this. I regret spending what i did on the game. Im sure when the NBA season actually starts my play time will see a jump, and ill enjoy what i play, but god are they money hungry. "
http://steamcommunity.com/profiles/76561198008475736/,1,77.5,"
				3 of 4 people (75%) found this review helpful			","ber 23, 2016
												Finally took the plunge to get this on the last day of pre-release, after being sure that my old comp is able to handle the graphics. Here are my observations based on a couple of Myleague & PlayNow games:Likes:1. System requirement's pretty much similar to that of 2k16's. I'm running it on a bootcamp imac, i5 processor with GT750M.  so far so good, no crashes whatsoever. 2. player movement seems fluid, especially crossovers, hestitation moves etc. broke a couple of ankles using Jamal crawford ;D can't imagine what one can do with Kyrie Irving or Steph Curry3. Chris Paul sinks open jumpshots consistently now, unlike in 2k16 where I can't get him to score open shots to save his life/ team4.  Nice upgrade in terms of sound, love how it improves the atmosphere of matches5. Easier to draw a foul during drives to the basket. might be a bad thing unless you are using the Beard. i like it because this may deter cheap reach-in spammers Dislikes:1) Biggest beef with this game is the clunky OTF menu. 2K really took a step backwards with this one.  Now it's more graphical but less intuitive. how about not changing things for the sake of changing eh 2k? or at least give us a tutorial on the changes so that we don't have to spend so much time trying to figure it out ourselves? 2) The menu at time-outs gives me a headache. I've never needed to spend full 60 secs to get all my coaching instructions right in the previous 2Ks.   Player substitutions during time outs do not take effect until the next dead ball, this has to be a bug?!?! I've to get around this by using OTF substitutions with intentional fouls.3) Graphics issues - clippings, players with invisible arms4) Can't specify strategies before start of games?? 5) Can we customise our line-ups in the coach options BEFORE the games so that we don't have to change it every single game? Overall I'll still give it a thumbs up coz there isn't a better b-ball game out in the market. Hopefully they are able to resolve some of the issues by the first update...  "
http://steamcommunity.com/id/maxi182/,1,39.9,"
				3 of 4 people (75%) found this review helpful			","ber 17, 2016
												It worth it, it's amazing, better than 2K16, the graphics don't care when the gameplay it's the best, if you have some issue, update your video driversworking 10/10 without fps dropsif you like basketball, you must play itif you have some screen problems or lag problems, it's your PC mate.			"
http://steamcommunity.com/id/rooofle/,1,227.,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												NBA 2k17 is the newest basketball game in the long running series by Visual Concepts.There are several modes and something for mostly everyone who enjoys basketball. Such as MyCareer, an RPG mode where you play as a highly touted and scouted rookie who can barely dribble a basketball, who somehow winds up in the NBA. It's a real feel good story. In MyGM mode you can manage your own team, while other GMs try to screw you over every chance they get. Don't worry, you can take your frustrations out on your loyal fans, and gouge them for everything; ticket prices, parking, even refreshments! A true to life basketball business simulation.Or you can play online against other players in various modes, everyone will have mostly the same experience as the netcode hasn't been touched since the Dreamcast version of the series.Overall, NBA 2K17 is the best basketball game on Earth, mostly by default. Also gamers, don't forget to fuel up with Gatorade™ and MTNDew™, since the game will remind you every chance it gets.			"
http://steamcommunity.com/id/fourfourfourfourfourfourfour/,0,92.6,"
				3 of 4 people (75%) found this review helpful			","ry 10
												All games are so scripted, always ends up being a close game.Playing on All-star difficulty and above against AI makes your team brain dead, making it impossible to play properly.Animation focused game and horrible mechanics.Not a recommended game to buyLazy developers, updates focused on making buyers buy VC and not fixing the game and its bugs			"
http://steamcommunity.com/id/jwarne/,0,38.0,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 29, 2016
												I can't even play it. "
http://steamcommunity.com/id/Dizzy404/,1,200.,"
				3 of 4 people (75%) found this review helpful			","ber 16, 2016
												it's dope			"
http://steamcommunity.com/id/cricius/,0,101.,"
				3 of 4 people (75%) found this review helpful			","r 9, 2016
												Waste of money, wouldn't suggest buying it full price unless it's on a sale, for example 60% - 80%, only then it would probably be worth it.A game developed by such a big company, 2K, yet they still make a piece of s*it game. Don't know about consoles, but it just absolutely sucks on PC.There is at least 1 second delay when playing with the controller, you simply can't play MyCareer on more than 60hz and with vsync off, otherwise you will miss more than half of the cutscenes as they cut midway if you even get any cutscenes, unlike me, the game is just broken.The shot meter is absolute garbage, you miss almost every single shot unless you release at the very end so you get a perfect release, how does that make any sense at all?MyCareer story might be good if you're interested in that, if you're lucky to get any cutscenes of the storymode, unlike me.Very dissappointed, 2K support is garbage and doesn't help apart from telling you to verify their crap game.			"
http://steamcommunity.com/id/Engooms/,1,82.7,"
				3 of 4 people (75%) found this review helpful			","ber 18, 2016
												Everything that 2K16 had was taken to the next level, specially the s**** Spike Lee joint. The gameplay feels way smoother and dependant on player skill instead of being animation based (post moves and crossovers are smooth as ♥♥♥♥ man), the graphics are fine, new animations bring a fresh feel to the game (love the crowd enthusiasm during the game too) and basically everything just clicks together nicely.MyPlayer is way superior than the last year: -Narrative is way better (♥♥♥♥ you Spike Lee)-You can play the whole Rookie Year again-The off-days are better designed, with various activities on your disposal instead of having one activity take a whole day off.-More choices and RPG'ish feelAlso, no crashes or game freezing bugs so far, runs like a charm and the load times are faster too!Overall I'm very happy with my purchase and I will play this game for a long time, probably more than 2K16 since the gameplay is much more enjoyable.			"
http://steamcommunity.com/id/lolxd12345/,1,61.7,"
				3 of 4 people (75%) found this review helpful			","ber 18, 2016
												Great step up with the new version. The game is still a great and fun game. MyCareer is better than ever.			"
http://steamcommunity.com/id/pajarskiukas/,1,313.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 23, 2016
												best game with some bugs and cheaters			"
http://steamcommunity.com/id/EJRAMx/,1,538.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 23, 2016
												<3			"
http://steamcommunity.com/id/Taddis/,1,730.,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","er 24, 2016
												Just a badge grind			"
http://steamcommunity.com/profiles/76561198247487868/,1,225.,"
				4 of 6 people (67%) found this review helpful			","ber 17, 2016
												Wonderful game, much better than 2k16			"
http://steamcommunity.com/id/maxi182/,1,39.9,"
				3 of 4 people (75%) found this review helpful			","ber 17, 2016
												It worth it, it's amazing, better than 2K16, the graphics don't care when the gameplay it's the best, if you have some issue, update your video driversworking 10/10 without fps dropsif you like basketball, you must play itif you have some screen problems or lag problems, it's your PC mate.			"
http://steamcommunity.com/profiles/76561198153409486/,0,252.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 11, 2016
												unfair gametoo many rich ppl buy all the stuff too many hackerthe players in myteam are too expensiveif u hv many money , u can win this games easilytrash gameunfair "
http://steamcommunity.com/profiles/76561198237752626/,1,304.,"
				5 of 8 people (63%) found this review helpful			","ber 20, 2016
												i like NBA gameplay is smooth and i really like new work out and weight lifting			"
http://steamcommunity.com/profiles/76561198120928131/,1,102.,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","y 27
												This game is good when you get used to it (i got used to it in 1 hour). Dont listen to the bad reviews they are just apes complaining. Get game even if you're not a basketball or sports fan it has the competitive feel to it.			"
http://steamcommunity.com/id/dalek_/,1,153.,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","er 23, 2016
												Best version so far, still the online playing sucks as always.			"
http://steamcommunity.com/profiles/76561198062554835/,1,464.,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","ber 20, 2016
												If you play online dont get this, PC version will never have enough people playing. You get console to play online. This has been known for years. If you play off line this game is exceptional if it wasnt for all the bugs. if you can wait until the season starts then I would wait if you cant its still the best basketball game ever made			"
http://steamcommunity.com/profiles/76561198320319225/,1,286.,"
				4 of 6 people (67%) found this review helpful			","ber 26, 2016
												NBA 2K17 Review :(Based on my experience so far in the game)Pros or the things that i like :- First off this year 2K17 is huge improvement from last year, all what you hear are mostly right, the gameplay are much smoother, the way you handle the ball is really felt amazing,  doing dribble moves crossover here and there breaking ankles. - The layup meter is actually not bad even though you have to get used to it first. - Difficulty Hall of Fame this year finally doesn't feel like in 2K16 where your opponent is unreal, this time it's hard but it's fair, i really enjoyed playing in HoF, great challenge to test your skill. But if it's your first time try from Pro then work your way up. - MyCareer and MyLeague are also huge improvement (these are the main reason i am buying this game)- In MyCareer great story line. Where else did you get a sport game with great story? It's a huge plus, it felt like an RPSG (Role Playing Sport Game). the caps are really strict but personally i like it, but it could be improved. - In MyLeague you can start with additional teams and start from off season so you can fix whatever your favorite team doing wrong this off season(yes i am looking at you lakers)Cons or things i dislike and needed to be fixed immidiately :- Start with gameplay, broken defense. Okay sometimes my guy just leave his assignment even though i don't need help on defense. and that mooving screeen (it's not technically a screen, but it feels like you just being pushed by your opponent) it is totally needed to be fixed. even though sometimes you can use it to your advantage to get open shot, but still it's a broken defense- The cap, yes i like it but it's very strict and could be improved like after practice that cap upgrade not only it upgraded the overal cap of the upgrade we can buy, but also the max level of that upgrade path.Ex : like in the shooting 3pt path i can only upgrade until level 15, after practice and filling those doing work bar and level up, it could be used to increase the max level to level 16 3pt. Overall :Yes I love this game, but i hope patches are coming in the future to fix this. I know 2K worked hard on this to be a perfect basketball game. but until i get these problem fixed i give this game 8/10PS : I am not really interested in myTeam but it's pretty good, collecting cards, doing challenge playing game online, but you need serious vc if you want your team to be good fast, and i am not really a fan of that.  "
http://steamcommunity.com/profiles/76561197989333128/,1,105.,"
				4 of 6 people (67%) found this review helpful			","ber 26, 2016
												7/10It would be a 10 out of 10 but the game has some pretty annoying cons that 2K would have to consider fixing!Overall a great game! But.....Pros:- Gameplay is solid. Very good work done here. Everything runs flawlessly in-game. Graphics are pretty good, movement of players and with or without ball seems real, shot animations and animations in general work smoothly and appear real on eye.- Game atmosphere it's fantastic! Fans graphocs and animations are awesome and even a friend of mine when I sent him a video of a buzzer beater I've managed, he didn't realized this was a game but thought this happened IRL.- MyCareer story is good, although replacing two players IRL with two new (Justice Young and Denver Levins) is somewhat not ideal.  It would prefferable for 2K to have given them another role in-game.- MyGM mode has not changed a lot, at least until the part I've managed to reach(still mid-season). Good thing they still let you choose the roster. Cause I did some edits I wanted.Cons:- MyCareer roster! 2K should let you choose an edited roster like on MyGM mode.- !!!!!!  MyCareer system of upgrading your player is pretty much annoying!!!! Forcing you to buy extra VC if you want to quickly update your player. Even participating in all practices all you gain is extra upgrade points and no free attributes gain. If you want to increase your attributes you'll have to pay. I may understand that putting player stats on the server side and forcing you to buy upgrades with VC is to catch cheaters on myPark mode but I think that MyCareer player and MyPark player has to be seperated! Or at least give you a chance to choose so when you start your Career.-1,5 for this  on overall score- MyGM mode had from previous year the ""Relocation"" option. Well this was a good feature that needed improvents and none made. To the point. The game let's you stay on the same city and not even rename the organization. That's pretty awesome!But the game does not let you finish tha application without alternating your court and jerseys. Why? All I want is just to upgrade my arena's features to have a more attendance and game revenue. I don't want to change either my team's jerseys or the court design.  For example I have Bucks! I like their current uniforms and court desings(they have two different). I don't want to change them. But game does not let you complete the relocation application.-1,5 for this too.So overall score is 7/10 for only two cons in the game. But these are so annoying that leave a bitter taste at the end.			"
http://steamcommunity.com/id/leemmillion/,1,289.,"
				5 of 8 people (63%) found this review helpful			","r 2, 2016
												After almost 50 hours with NBA 2K17 I can say it is a superior basketball game to it's predecessor - 2K16. You won't see the improvements on video footage since graphics are pretty much the same (except sweat and players body types) but as with the gameplay improvements - they are there.First of all, when you play your first game you realise how much more fluid the controls over players feel. Slower players are finally not totally useless as even they can contribute to the score not only by attempting 3 point shots but also SUCCEFULLY driving to the basket. Yes, attacking the basket off the dribble actually makes sense this year and yet it's not really easier. New thing with this game is that you have to time your every shot - including layups, floaters, post hooks and shots under the basket. It's difficult to get a hang of at first but later you can appreciate this addition as every ""green release"" goes in - yeah, NO MATTER WHAT. Shot meter this year is different too and it seems that timing the shot perfectly is a lot harder. As I mentioned before - controls are fluid, there is almost no imput lag (in offline games) and you can go from one crossover move to the other without your player bumping into the defender and being stuck in the animation afterwards. Crossing people and getting by them is a lot of fun and isolation plays make sense.What do I hate? Getting stuck on the moving screen and ending up 10 feet from the opposite team's player which happens constantly and some funky elements of MyCareer mode within its plot. It's far better than last year (10-minutes cutscenes are gone, HELL YEAH) with pretty interesting role of Michael B. Jordan playing Justice Young - an NBA prospect coming to the league undrafted which becomes your teammate and your best friend as well. The chemistry between your MyPlayer and Justice is pretty believable and not-so-in-your-face as with Vic in NBA 2K16. Playing a game with him on the floor is a lot of fun, too.There is a subject of face-scan for MyPlayer as well. I'm absolutely happy that it has finally arived on PC version but there aren't any more positives that come to my mind. It's a horrible process, horrible companion app for Android/iOS, just horrible overall. If you are not keen on that function coming into the game - don't even try it, because you will find yourself wasting HOURS on trying to get any decent scan that doesn't make your nose appear on your chin. You'll probably check it anyway so I won't bother spending any more time on it - it seems that creators were thinking the same. yuck.So overall, if you are a fan of both NBA and NBA 2k games there is no reason not to buy this year rendition of this franchise. There are a lot of neccesary improvements from previous game which makes me almost sure that I'll beat my time from NBA 2k16 at 508 hours in-game. Think no longer - get it!			"
http://steamcommunity.com/profiles/76561198137367286/,0,154.,"
				6 of 10 people (60%) found this review helpful			","ber 21, 2016
 This game should have been released in Steam Early Access for half price since it clearly doesn't play like a finished game. Too many CRASHES & BUGS to count! Crashes frequently on PC just like in 2K16 & 2K15! These games never crash in-game but just randomly in the menus of the various game modes. Every year I repeat the same stupid mistake of buying the new 2K basketball game thinking they will fix the crashing issues, THEY DON'T! I have a laptop and an extremely high-end PC I play on, as well as my brother who plays on a third computer. Every year all three of our computers randomly crash while  trying  to play this game. Therefore this is completely an issue of the game and not the computers! On top of all that this game runs like complete garbage on my PC running SLI 980 TI's. It runs even worse than last years game. The hair on players is transparent and there are many more bugs & glitches in-game. If 2K seriously cared about releasing a quality game, they would not only have fixed the problems that have plagued this franchise in years past, but would have correctly patched the previous games as well (as none of their patches fixed any of the crashing and still left many bugs). If I play MyLeague for an hour or two, I experience crashes to the desktop 2 or 3 times  minimum. It's as if these developers and testers didn't play the game at all before they released it.2K please offer me a job, my input alone is worth more than you pay these idiots to make this game. ATTN ALL PC GAME PUBLISHERS: When you resort to only releasing console games, don't blame the lack of PC sales on pirates when your abysmal games are not worth paying for!			"
http://steamcommunity.com/id/drthunders/,0,2.1 ,"
				6 of 10 people (60%) found this review helpful			","r 2, 2016
												Alot of the same issues with NBA 2K16 my player are present in NBA 2K17. You cannot skip cut scenes in my player even on your 2nd or 3rd player. The game will randomly crash from time to time. The skill caps on your player doesn't allow you to create a 95+ player, instead you are forced to build a more realistic player. I feel this takes away some of the appeal and immersion.			"
http://steamcommunity.com/id/iammk5/,1,327.,"
				7 of 12 people (58%) found this review helpful			","y 29
												Way better than 2k16			"
http://steamcommunity.com/id/bekki992/,0,"1,58","
				7 of 12 people (58%) found this review helpful2 people found this review funny			","y 1
												Game is ♥♥♥♥ing buggy. Hackers everywhere especialy my park,making the game unplayable. My team frequently loses connection,so losing contracts and points easily.  So enjoy playing offline. Online is ♥♥♥♥.			"
http://steamcommunity.com/id/superpraseee/,0,202.,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","er 20, 2016
												F*** you 2K !!!			"
http://steamcommunity.com/id/cradge/,0,622.,"
				8 of 14 people (57%) found this review helpful			","ber 27, 2016
												Online game modes are accompanied with horrible LAG with tons of cheaters/hackers.			"
http://steamcommunity.com/profiles/76561198065232135/,0,84.6,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","r 2, 2016
												Online matchmaking in 'Play Online' takes forever and more than likely ends in an error that immediately ends the game. I haven't been able to play a full game over the course of a few days.			"
http://steamcommunity.com/id/mikeyzzz/,1,42.8,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","ber 20, 2016
												ball is life			"
http://steamcommunity.com/id/papacinos/,0,210.,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","r 1, 2016
												♥♥♥♥♥♥ pay-to-win game!!! With stupid AI controlled players in your own team...			"
http://steamcommunity.com/id/Punker2K/,0,664.,"
				7 of 12 people (58%) found this review helpful			","ber 29, 2016
												Want a game that is laggy as ****??? go ahead buy it on PC... otherwise.. get it on console.I would refund this ***** soooooo badly but i cant... otherwise.. I wouldThank you Ronnie2K for not giving a **** about PC community ;) Rating 10/10.. if you like playing park in slow motion.AND!!! if u laking get ur ♥♥♥ ♥♥♥♥ed by hackers now....... Ronnie2k4Life!!!!			"
http://steamcommunity.com/profiles/76561198105341843/,0,0.8 ,"
				17 of 32 people (53%) found this review helpful10 people found this review funny			","ry 16
												I waited almost 3 hours for the download to finish and was very happy when i could finally start the game.After creating my online profile i tried the multiplayer option.After waiting for 25 minutes for an opponent to play against me, i exit the multiplayer to try the career mode instead.There i had to wait for another 10 minutes for the INTRO to finish.Then after the intro was finished i had to wait for another several minutes to hear what the coach had to say.So after waiting for almost 1 hour without being able to play the game,i finally realize that i actually don't want to play it after all  :)The game is now uninstalled  !			"
http://steamcommunity.com/profiles/76561198028680858/,0,34.1,"
				20 of 38 people (53%) found this review helpful1 person found this review funny			","ber 16, 2016
												So this is a pre-release review with every intention of a follow up. For the most part it is a negative review.Cons:1) PC Disadvantage:-Pre-Release content. I heard that consoles were able to get the game a week in advance with just high school content. This enabled players to build the character up prior to the actual game. Unfortunately PC players didn’t get that option. Also Iv read that some people haven’t gotten any bonuses.-Graphics. Because the PC version is a port from the consoles, there is a big difference in performance. When playing on consoles, graphics are set; however when starting the graphics need to be tweaked. For those sporting a 1070+ graphics cards Iv read that they have been doing fine. I read a review where a person with a 970 sli was struggling. For majority of the people it is going to be like this: lower your graphics to get a faster gameplay, or increase your graphics to what you feel was acceptable by nba2k16 and experience a very laggy gameplay. I’m running a gtx970m, had no problems with the previous games on max settings but am struggling here. The voice acting in the cutscenes finish way ahead than the actual laggy video.2) Initial Story:-How can the personality of the character be so arrogant and pompous with the level designated to him. Jeez even number 1 draft picks in the game are given like a 78 or 79. Also why can’t we skip initial cutscenes?Pros:1) More options?-A lot more options are provided but I haven’t experienced them all. For instance, you can add 6 new teams into your mygm mode. Will add more with a follow up.Neutral1) Face Scan-Mix reviews about this. One would think that capturing a face scan on a cellphone would make things easier (because of the higher megapixels etc) but it is still challenging. Some people are able to get it with little effort while others struggle. Hence this feature is pretty neutral.Will be waiting for an update/patch for the game to answer the graphical issues. It sucks because pre-ordering it gives people the opportunity to play the game 4 days in advance. This graphical issue negates that advantage because playing on lowered settings spoils the experience for the user, while they have to wait for a patch. Right of the the Bat: console versions definitely better option. For the recommendation portion: If people pre-ordered this and got a discount on the price, then thats your advantage. However, if people paid full price with the option of playing earlier, then I don't recommend it. If you are like the majority where NBA 2k16 was running smoothly, there is a high chance it won't for the inital part of the game till after an update is released (which may come in a week or 2). "
http://steamcommunity.com/profiles/76561198031536602/,1,27.5,"
				25 of 48 people (52%) found this review helpful48 people found this review funny			","ber 20, 2016
												Gameplay:5% Quick Game with friends3% My Career2% Online90% Getting face scan to ♥♥♥♥ing work  "
http://steamcommunity.com/profiles/76561198082678249/,1,254.,"
				1 person found this review helpful			","ber 17, 2016
												Runs very well, I would say they put time into the PC version. The game is much better than 2k16, rather than re-doing the same things, I feel they added in minor details and it made it feel like a fresh experience.			"
http://steamcommunity.com/id/NZMikey/,1,143.,"
				1 person found this review helpful			","ber 21, 2016
												Without spike lee, myCareer is now fixed. Haven't made it to other game modes or online yet. Really good feel to this years game however.			"
http://steamcommunity.com/profiles/76561198078407117/,1,3.6 ,"
				1 person found this review helpful			","ber 20, 2016
												♥♥♥♥ steph curry			"
http://steamcommunity.com/id/theatv/,1,"1,35","
				1 person found this review helpful1 person found this review funny			","ber 16, 2016
												Thought about refunding when I could barely hit 15 fps, but I changed a few of the settings around in the game and on my computer and it runs constant 60 fps now. MyCareer seems promising and is already 10x better than the 2K16 mycareer. I'd buy this if you enjoy offline modes like MyCareer, MyLeague/MyGM, etc. IF you like online modes more, you're better off playing on console._			"
http://steamcommunity.com/profiles/76561197983045396/,1,913.,"
				1 person found this review helpful1 person found this review funny			","ber 17, 2016
												2K16 had its flaws, but overall it wasn't terrible. After playing through college and getting drafted in MyCareer, I already like 2K17 much more. Between the presentation graphically and the better story, to the improved on court play, I think this is the best NBA2K yet.			"
http://steamcommunity.com/profiles/76561198192394128/,1,722.,"
				1 person found this review helpful1 person found this review funny			","ber 20, 2016
												MyPark is more balanced compared to last year.Cool new features.Spike Lee went away.I cant understand why everyone is hating the game, but when i read the other reviews i know because they they cant make layups so i think they didnt realize that the layups have shotmeter too. Worth it.PS: RIP Bo$$ Key Yacht			"
http://steamcommunity.com/id/dreadnoughteus/,1,0.6 ,"
				1 person found this review helpful			","ber 27, 2016
												Wonder how a dated i5 2500k and a gtx 1060 (6gb) handles 2K17? 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198027230869/,0,564.,"
				1 person found this review helpful			","ber 29, 2016
												I would wait for atleast a couple patches. While the game plays fine and has added a lot of awesome features, the gameplay and some game mechanics are anything but NBA Basketball.For starters help defense is broken on any difficulty. Your team deffense is down right laughable at times. And whatever happened to ""Simulation"" mode in the settings? Three pointers are another issue. No one ever hardly misses. No matter the Match up both teams usually record 12+ 3's a game with 12 min quarters. All I want is SIMULATION basketball 2k. Quit with all the cheese and unrealistic BS like GS Warriors recording 83 points in the first half in My Career with 12 min quarters. This game is absolutely unrealistic in terms of gameplay at this point.			"
http://steamcommunity.com/profiles/76561198049457118/,1,101.,"
				1 person found this review helpful1 person found this review funny			","ber 17, 2016
												Although the game had it's problems in the beginning, it's really nice. I really love what 2k did to MyCareer mode and MyGM. The plot in MyCareer is better than in previous parts and I'm very excited about it. I also love Offseason Start in MyGM, very good decision to add something like this.			"
http://steamcommunity.com/profiles/76561198199528633/,0,257.,"
				1 person found this review helpful			","ry 18
												2K just wants you to buy VC.			"
http://steamcommunity.com/id/DxCK/,0,1.1 ,"
				1 person found this review helpful			","ry 18
Product received for free
												The worst User Interface EVER, even worse than NBA 2K16. I couldn't start a simple ""Play Now"" game. Does this game even passed QA?			"
http://steamcommunity.com/id/MoeTheMofo/,1,128.,"
				1 person found this review helpful			","r 22, 2016
												prob the best nba2k of all time			"
http://steamcommunity.com/id/mintlo/,0,68.5,"
				1 person found this review helpful			","r 21, 2016
												Due to having played NBA 2k for a decade, I have high expectations for these games.  The graphics are good, the offline play is good.   They made a change to allow you to sim to your teams draft spot instead of having to wait for every other team to pick their player in the draft.  That's where the good ends for me.  I tried playing myplayer but they have made these terrible cut scenes that you CANNOT skip until your completed one iteration of myplayer.  I tried and couldn't take it - it is too frustrating to be forced to watch cutscenes for a product that I've paid for, I shut it off after moving to my college team - I won't start it unless they patch in the ability to skip the cutscenes.The thing I live for in NBA 2k is playing against other people online, full court, NBA teams, I'm not interested in that mycourt stuff.  Playing online is terrible - the input lag is awful.  The players move around like they are skating on ice.  7 footers repeatedly miss uncontested 2 foot shots.  Instead of 7 footers simply laying the ball in or dunking they take fade away jumpers from 3 feet.  There are these repeated stupid canned animations for the ball rolling around the rim or bouncing up over the backboard to go out of bounds - it can happen upwards of 10-20 times in a 20 minute game.  They have made the defensive adjustments menu confusing.  Charges and over the back calls happen way too often.  I can't tell you how many times I will grab a defensive rebound and due to the input lag my player will then whip a full court shot.  Or try to make a fast break pass to an open teammate and the ball sails over my teammates head out of bounds - this happens 9/10 times on a fast break pass that is more than 20 feet.   The shot meter is awful.  There is in general difficulty even finding a match - they now have a timer showing the 'average wait time' for an opponent in online play but that is terrible information(and doesn't accurately reflect how long you will wait for a match) - give us a server browser, let us see players close to us, their ping, let us choose who we play against.  I'm upset there is no way to request a rematch after playing someone online.  There is no way to send a friend request after playing someone online.  There is no easy way to challenge someone ranked on the 2k leaderboards. You still can get to tip off only to discover you have both chosen the same jersey color, and if you've chosen the same team your game is going to be a pain in the rear.  As I said, I have high expectations but I don't think these are unreasonable things to expect from a basketball game in the year 2017.			"
http://steamcommunity.com/id/frankdew/,0,83.6,"
				1 person found this review helpful			","er 10, 2016
												The game would be awesome if it did not crash all the ♥♥♥♥♥♥♥ time. Can't play 2 games in a row without crashing. And sometimes, I crash even in the first game.Would not recommend.			"
http://steamcommunity.com/id/charismaticpats/,1,"1,16","
				1 person found this review helpful			","er 24, 2016
												MYPARK GRINDING.... 1 WEEK LATER♥♥♥♥ WE GOT PATCHED...... #RIPSharpShooterOP #RIPSpeedBoost			"
http://steamcommunity.com/id/SuperSaiyanZam/,0,174.,"
				1 person found this review helpful			","r 22, 2016
												The reason for not recommeding this game is I am unable to play a game other than pick up games on MyCourt with friends. Trying to play a Head - to - Head, Team-Up, or MyTeam games is impossible due to non-connections to 2kServers. As soon as we enter the match, we are immediately kicked out with the prompt of, ""You have encountered a problem connecting with the game. Your session will be ended."" every time. Without fail, every damn time. Being that I've owned the game since release, and being that there has been 4 patches since release, I would have expected to play with friends by now. But nope, no ""luck"" (As if luck needs to be part of their product). Regardless, if you're looking to play offline and single player, MyPlayer mode is about a 6.5/10 this year. RPG system they implemented seems tedious and inflated. Ratings will show a lot higher than the actual rating of your character. (i.e. a ""90"" rated player is somewhere in the high 70's or low 80's) Storyline is boring, and ""immersion"" into everyday scheduling is boring as hell. Would not waste $60 on this (imo single player game).Thanks, 2k. I have been a loyal customer since 2k7. Every year I'm disappointed, but you're my only option as a basketball fan. Guess I'll just have to drive my ♥♥♥ to my friend's house to go play your product. Being that it's 2016, you'd think we'd be able to play online consistently by now.			"
http://steamcommunity.com/id/hexaviermachado/,1,79.8,"
				1 person found this review helpful			","er 25, 2016
												Best sport game ever.			"
