user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tristender/,1,3.8 ,"
				157 of 213 people (74%) found this review helpful646 people found this review funny			",", 2016
Early Access Review
								I've hit a rock and went to space10/10 would take a small step for man again			"
http://steamcommunity.com/id/DroppedBVB/,1,5.5 ,"
				62 of 72 people (86%) found this review helpful18 people found this review funny			","ry 24
Early Access Review
								Free Version of Steep			"
http://steamcommunity.com/id/MrAidanPlays/,1,1.2 ,"
				146 of 205 people (71%) found this review helpful569 people found this review funny			","y 28, 2016
Early Access Review
								The lack of zombies in this early access game is very disapointing			"
http://steamcommunity.com/id/TheBeggarSoldier/,1,0.7 ,"
				57 of 67 people (85%) found this review helpful27 people found this review funny			","y 30
Early Access Review
								Free Version of Steep			"
http://steamcommunity.com/id/Skiooifly/,0,26.6,"
				160 of 220 people (73%) found this review helpful8 people found this review funny			","10, 2015
Early Access Review
								This new update is ♥♥♥♥♥♥♥t, I payed you idiots $60 to support and and what do I have to do now? Pay for 'Exclusive Content' Dont buy, it's a good game, in terms of gameplay but dont support these idiots that dont care about the people who funded their work in the first place.			"
http://steamcommunity.com/id/QwobSSB/,1,22.7,"
				59 of 68 people (87%) found this review helpful12 people found this review funny			","y 31, 2016
Early Access Review
								I strongly recommend this game as it features an HUGE map of doing what you want!Pros:- Get to ski in mountains- Character customization- Multiplayer- Challenges- Events- Free roam- Lots of tricks to perfrom- Game looks pretty on maxed out- Great soundtrack!- many more!Cons:- pretty buggy- High chance of dying when gently hitting rock/fence/etc- Laggy in some parts of the menu (e.g server refresh, drop zones)			"
http://steamcommunity.com/id/todshadow/,0,6.6 ,"
				100 of 132 people (76%) found this review helpful3 people found this review funny			","20, 2015
Early Access Review
								If this were a month ago, I'd give it a thumbs up. Now? No. The latest update - the ""Beta"" update on March 10th completely changed the game from something good with lots of potential to.. something that feels less like a game and more like a cash grab. They've added microtransactions for any sort of cosmetic item. Anything that one could originally use on their character for free in the Alpha has been put behind a paywall. As of now, you can only get these items through purchasing a ""credit pack"" and getting them that way.The developer says that they will eventually add ways to earn these items in the game, but to release a major ""update"" with the microtransactions in-game for people like myself who already spent money on said game is a red flag. I know that the developers need to make a living and game development isn't cheap. On their forums, a developer has said that it was economically unwise for them to charge $15 or so for the base game and have everyone unlock the gear from the start - thus the microtransactions. However, I fail to see why exactly this business model has been adapted - it would have been much easier to just increase the price of the game accordingly - instead of adding a microtransaction system.Again, I realize that the developers need to make a profit. That's fine - but the current business model is not the best way to go, and if a drastic, negative change took place from Alpha to Beta, it makes me skeptical about what the future holds. Only time will tell. However, as of now, the game does not appear to be something worth investing in.			"
http://steamcommunity.com/id/willtreaty23/,1,13.7,"
				51 of 60 people (85%) found this review helpful5 people found this review funny			","er 12, 2016
Early Access Review
								As a skier, this game is a dream come true. I didn't want to pay 60$ for Steep, so I got this instead. Lo and behold, its an amazing game! I definantly recommend this game to anyone who likes exploration.PROS:-Really good controls, if you have a controller -Hilariously fun, especially when your dead body flails in the air after you hit a tree at 50 MPH-A HUGE open world, which has lots of secrets and cool little easter eggs to find-Just skiing around feels exciting-Tricks are so fun to pull off and try and land-The challenges and events are fun to do when exploring the mountain gets boring. (Which doesn't happen a lot)-Music is great, and sounds like what skiers listen to.-Many other things you just need to play and see!-Its FREE!CONS:-Keyboard and mouse controls are eh-The soundtrack, while great, only has about 10 songs that get repetitive-All of the cool customization is pretty much pay wall locked, but its a free game so-My biggest gripe with the game is that the mountain feels lifeless. The lack of NPC's makes the mountain feel depressing. I wish there were skiers you would have to avoid and ski past, it would add life to the game. Adding individual trail names would add a sense of realism as well. Real ski mountains have things like that that would just add life to the game.-There is some clipping with objects that is a little annoying-Some animations, such as grinding, just look dumb at the moment "
http://steamcommunity.com/profiles/76561198177361678/,1,13.6,"
				56 of 67 people (84%) found this review helpful4 people found this review funny			","er 23, 2016
Early Access Review
								Snow has good graphics and also good multiplayer. Snow is also fun to play and if you are a person who likes skiing or snowboarding, I would recommend you try this game your self. One thing I strongly recommend is you use a controller to make it easier to play. There are a few bugs and glitches they need to iron out yet but there not that annoying. Accessories cost credits. In order to get credits, you can level up to earn them or buy them for cheap prices with money. You can either snowboard or ski and also drive a snowmobile. You can spawn on top of a mountain and try to make your way down. You can go to parks and pull off your tricks.  I recommend trying this game out :).			"
http://steamcommunity.com/profiles/76561197979443460/,0,20.7,"
				66 of 83 people (80%) found this review helpful2 people found this review funny			","r 24, 2015
Early Access Review
								As much as I'd like to reccomend this game to others.... I can't really understand how a game went from ""ok"" to ""bad"" game with the updates. I bought the game as launch and remember having fun playing it. But now the game constantly crashes for me, they added micro-transactions and they made the movements worse than what they were in the beggining... I also have to add that the biggest part of the fun (with the launch version) was to explore the mountain with the ""cheating mode"" that was a mode you activated while pressing F1 and could drop your character anywhere you wanted on the mountain. Well... they took this mode out.... Will play again when the game is going to be fun and playable but for now it's getting worse and worse with every updates			"
http://steamcommunity.com/profiles/76561198044038532/,0,105.,"
				77 of 103 people (75%) found this review helpful4 people found this review funny			","11, 2015
Early Access Review
								So snow is one of my favorite games, well it was until the newest update. The new skiing mechanics completely ruin the game.			"
http://steamcommunity.com/id/KrankyPenguin/,1,75.4,"
				73 of 97 people (75%) found this review helpful			","er 30, 2013
Early Access Review
								PLEASE SUPPORT THESE DEVS! Amazing game. Don't miss out on the testing of this one of a kind game!			"
http://steamcommunity.com/id/JohnHerbert/,1,4.4 ,"
				111 of 159 people (70%) found this review helpful43 people found this review funny			","er 3, 2016
Early Access Review
								Free version of Steep but it doesn't suck			"
http://steamcommunity.com/id/AllGoldGrylls/,1,73.5,"
				66 of 90 people (73%) found this review helpful			","er 28, 2013
Early Access Review
								It's like skate but on skis. So good			"
http://steamcommunity.com/profiles/76561198143363322/,1,9.0 ,"
				50 of 65 people (77%) found this review helpful7 people found this review funny			","er 4, 2016
Early Access Review
								The poor man's STEEP.  Honestly this game isn't that bad, it just has minor problems with going into the floor and walls.			"
http://steamcommunity.com/profiles/76561198050122518/,0,1.3 ,"
				113 of 161 people (70%) found this review helpful8 people found this review funny			","20, 2015
Early Access Review
								Microtransactions??REALLY!?It's 2015, Haven't devs learned by now that LITERALLY NOBODY likes Microtransactions?Microtransactions (in a paid game) = Death of your gameWorks fine in F2P, but don't try and be greedy when people actually PAYED for your UNFINISHED product.			"
http://steamcommunity.com/profiles/76561198079874505/,0,0.6 ,"
				80 of 111 people (72%) found this review helpful3 people found this review funny			","15, 2015
Early Access Review
								Let's be honest for a second, I supported this game because it was written that I would get a snowboard update... they are opening closed beta soon and yet no snowboards... can I just get my money back ??			"
http://steamcommunity.com/id/Xez_/,1,20.4,"
				33 of 36 people (92%) found this review helpful3 people found this review funny			","y 14
Early Access Review
								It's a really fun and calming game, but there a pretty fair amount of glitches. The most frustrating ones (in my opinion, of course) being landing but your snowboard or skis get stuck in the snow then you just die, and just not being able to land jumps even though you should be able too. These are frustrating but in the end it's ok. Overall, I think it's a fun way to pass the time but it might get boring once in a while. 8/10			"
http://steamcommunity.com/id/Ustud/,1,42.7,"
				93 of 135 people (69%) found this review helpful213 people found this review funny			","30, 2016
Early Access Review
								What to do in the game, Snow.1) Go to summit2) Gain a lot of speed3) Smash into something4) Watch the high amount of flailing if done right  5) Repeat			"
http://steamcommunity.com/id/PlayStationOne/,0,2.2 ,"
				96 of 140 people (69%) found this review helpful8 people found this review funny			"," 9, 2015
Early Access Review
								This game used to be good but then they had a new engine update and they killed the physics and fun of the game. The ""speed"" sensation is not there and the game crash alot. Also, they added microtransactions.Avoid this game.3/10			"
http://steamcommunity.com/id/alelallele/,1,1.2 ,"
				36 of 45 people (80%) found this review helpful11 people found this review funny			","23, 2016
Early Access Review
								+free ski+skills+graphics-hard control & combos-crash-physicscan be fun & frustrating...but still can be better...			"
http://steamcommunity.com/id/HajisQuickVanish/,0,0.9 ,"
				80 of 116 people (69%) found this review helpful			",", 2015
Early Access Review
								I bought the game almost 2 years ago because they said they would be adding snowboards.  Still no snowboards  :(Also, I'm getting tired of paying to be a beta tester for games which will eventually go F2P			"
http://steamcommunity.com/id/9i5t7u8u/,1,387.,"
				33 of 38 people (87%) found this review helpful5 people found this review funny			","6, 2016
Early Access Review
								I've been playing this game for almost a total of 260 hours now and still have only found one bad thing. The game overall is smooth, has amazing gameplay, and is easily enjoyed by anyone and especially enjoyed by people who ski or snowboard in real life. The only problem I have is the glitch that starts in around 250 hours which doesnt let me play as much because it closes the game randomly. I would reccomend this game to anyone who enjoys skiing and snowboarding and likes winter sports.			"
http://steamcommunity.com/id/spaghyetti/,0,8.7 ,"
				45 of 58 people (78%) found this review helpful6 people found this review funny			","3, 2016
Early Access Review
								I honestly don't understand the praise this game recieves from the top reviewers. So many people talking about how polished and smooth the gameplay is and just how great it is. I mean, the game definitely has some good aspects. The graphics are beautiful, the maps are huge and filled with things to do and explore, and there are a lot of cutomization options, challenges and events. From the outside, it does seem like a great game. The more I play it, though, the less fun I have and the more frustrated I get between grinding seemingly endlessly for credits and failing again and again on seemlingly impossible events, often due to physics issues and glitches.  The Grind The average cost for cutomization options is roughly 150 credits, with some ranging from 30's (mainly goggles) up to 1000 (mainly snow mobiles.) The main method of earning credits is every 5th level, where you will recieve 25 credits. The problem here is both only getting 25 credits every 5 levels, and the leveling frequency diminishes due to increased experience requirements as you level. You quickly end up having to grind for hours just to get 25 credits that isn't enough to actually afford anything on its own. In the 9 hours I have on this game, I have been able to afford a mask and a jacket.  The cheapest snowmobile is ~400 credits. 25 credits goes into 400 16 times and you need 5 levels to get 25 credits. 5 x 16 is 80, meaning you would need to reach level 80 to afford the cheapest snowmobile. Most snowboards and other options, as mentioned, average at about 150 credits meaning you could, at level 80, either buy a snowmobile or ~3 other average price items.  The Bugs I will admit, there aren't a lot of bugs in this game. There are, however, a small few bugs that happen very frequently and are very infuriating. During events you will crash or need to restart and do so very often. Roughly half of the time you restart an event and try to rush past the 3 second count down to get on with the event your character will end up facing the wrong way and in your attempt to get moving you will end up walking or pushing yourself the opposite direction which is especially irritating in time trials. Another big one is, for some odd reason, sometimes when you land in the snow your snowboard/skis will be stuck underneath the snow and cause you to instantly die. This also happens frequently when you try to respawn or join a friend and you end up instantly dead and, in free mode and certain events,  costs you points/exp. I've had times where I crash consecutively up to 5 times before I'm able to keep going.Over half of the events in this game rely on your score, obtained by doing tricks. Scoring high is very difficult when a lot of your score relies on perfect landings that are nearly impossible to land and often don't even register. Half of the time I do a backflip it counts as a frontflip. Tricks don't seem to register an annoying amount of the time and even when you get a high score you'll likely end up losing a lot of it due to glitches and the shoddy physics. The Constant Connection Requirement You have to be connected to the internet to even get to the main menu of this game. This wouldn't be HORRIBLE if you always had a stable connection to the servers. Unfortunately, that's nothing but a dream with SNOW as there are constant connection issues, even while doing singleplayer events. Everytime you restart or finish an event, it needs to check in with the servers which can take up to a couple of minutes sometimes which is even worse when you're constantly restarting events. I've had the game straight up freeze when it tries to connect leaving me to force close it after a few minutes of waiting. The servers are also frequently laggy and crash on occasion. Conclusion SNOW can be fun. It's definitely fun to play with a few friends and explore the large and detailed map as well as share laughs with some of the bugs and bull ♥♥♥♥ fun you experience while flying down a mountain at 60 MPH. Unfortunately, that's all that this game really has to offer. Outside of that is a bunch of events that won't be completed by most of you due to the difficulty, infuriating bugs, rampant connection issues,and an insane amount of grinding to be able to afford even the cheapest customization options. I can recommend this game if you want to have a couple hours of fun with friends but as soon as you start trying to take this game seriously and wanting to complete events, challenges, and progress to further your character you quickly start to realize how unfair and annoying this game is to play.			"
http://steamcommunity.com/profiles/76561198243843606/,1,26.9,"
				26 of 27 people (96%) found this review helpful2 people found this review funny			"," 21, 2016
Early Access Review
								Why this game is awesome:-Great map design-Stunning Graphics-So many areas to discover-Different ways to play (casual or competitive)-Fun to play with friends-It makes me wish the Mountain in this was real-The best snow sports game on the market-Realistic experience-Great soundtrackReccomendations:-Add AI in singleplayer-Add weather conditions-Make the game playable offline10/10			"
http://steamcommunity.com/id/ghostly_smoke/,0,2.0 ,"
				57 of 79 people (72%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								Wow, just played today. (5/23/15)  Boy they really downgraded the game from what it originally was, terrible physics now and just awful pay wall.  I love how I paid for a game that decided half way through to change to F2P and ruin their system.  This game is failed in every way it can to its supporters.I use to own everything in the shop, it was supposed to be a game you had to buy, now it's just an utter shell of itself and to make matters better they decide to either ditch the last physics system they had or edit it to the point of a terrible arcade-e little ♥♥♥♥ of physics.My last investment in a game where I don't have a say in the way it's shaped.  The developers can burn for all I care.Don't pay for early access, just wait to uninstall it for free "
http://steamcommunity.com/id/freshwaterapex/,0,16.9,"
				39 of 49 people (80%) found this review helpful4 people found this review funny			","7, 2016
Early Access Review
								Bought this game in early alpha and followed through the developement.I am extremely disappointed in the developers.This game had great potential and the idea aswell as parts of the current game are so fun and inspired.The flipside is gigantic tho. The development has basically stood still for over 2 years. Snowboarding was promised to be finished 1.5 years ago. Sales went great. Less and less effort went into the game. Now that Snowboarding is out it is a buggy mess. After 2 Years. The very little time they invested completely went into milking the financial potential. For an unfinished game with almost all core problems unfixed the prices for micropayments are absolutely beyond ridiculous. I payed 13 bucks to support this game. I used to be able to use all cosmetics. For free. Now i would have to pay roughly 3500$ for that. In a completely unfinished Beta game that will 99.999% never be finished. Im so sincerely disappointed in Poppermost for taking this game in the completely wrong direction. You guys seemed like genuine people but I guess I was wrong. Or the good sales ""changed your minds"".Well, whatever you do, do not get this game, do not support these developers. Core elements still dont work, riding and doing tricks feels awkward if anything and not fun in any way. Stay away!			"
http://steamcommunity.com/id/HexiibTheDuk/,1,8.3 ,"
				36 of 44 people (82%) found this review helpful7 people found this review funny			","y 29, 2016
Early Access Review
								Great physics, beautiful graphics, and completely open-world. The controls really give you full manueverability of your character and allow you to be in conrtol 100% of the time, even mid-trick. The challenges are fun and give you points to spend at the store where you can customise the look of your character. There is a leveling system which gives you various unlocks as you progress, providing new content to sink your skiis into. Online multiplayer does exist, but with a 12 player limit, good luck getting into one. Highly recommended.Edit: The player count has died down a bit, and the servers are easier to access.			"
http://steamcommunity.com/id/GodKingSular/,1,11.3,"
				40 of 51 people (78%) found this review helpful5 people found this review funny			","y 3, 2016
Early Access Review
								Love the game!It's playable, whatever mood you're in.Feel like laying back a bit? Go down the easy slopes.Feel like a rush? Try the events!Can't wait for snowboards to get added!Also, props to giving a free copy with every purchase :)			"
http://steamcommunity.com/id/oneirish/,1,26.4,"
				34 of 41 people (83%) found this review helpful			","y 14, 2014
Early Access Review
								I'm not sure where to start... Finally there's a ski game that doesn't dissapoint it's fanbase. This game is the Skate series compared to the Tony Hawk games.  The realistic physics, amazing graphics, and not to mention the constant support the Developers give to the community. I'm happy to be apart of this game in such an early stage and excited to see what the future holds.			"
http://steamcommunity.com/id/kaffeebohnson/,1,88.8,"
				73 of 110 people (66%) found this review helpful			","r 20, 2013
Early Access Review
								Really promising Freeski Simulation, already tons of fun even in its early stage. Incredible production values for a tiny team of only three people.			"
http://steamcommunity.com/profiles/76561198087629549/,1,45.4,"
				75 of 114 people (66%) found this review helpful300 people found this review funny			","ry 16, 2016
Early Access Review
								The ragdoll physics are like watching a man with downs syndrome trying to play 4 pianos at once while having a grand mal seizure. "
http://steamcommunity.com/id/THISISEVAN/,0,13.2,"
				52 of 72 people (72%) found this review helpful1 person found this review funny			","13, 2015
Early Access Review
								I've had the tester pack early access versions of the game for a long while now and it had a lot of potential to be a really good game but now its turning into a microtransaction ♥♥♥♥show. You cant even put ♥♥♥♥♥♥♥ goggles on your guy now without paying extra money and the devs are compeltely unapologetic; especially to all of the people who paid extra money for the tester and above versions.Don't bother wasting your time or money on this POS.			"
