user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nexiu/,4,1,2.8 hrs on record,"
				37 of 69 people (54%) found this review helpful74 people found this review funny			","
Posted: October 23, 2015
												It's like real life simulator. You get high with your homies, one of them call you lord of psychos and everyone walks behind you humming merrily ""tararara"".  ",270,47,11,25,15,1,25
http://steamcommunity.com/id/Witchdacta/,10,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2014
												With humor, strategy, and carnage this is one of the greatest games of all time. The first was excellent then the secound topped it, without a doubt. I highly recommend this game.			",56,9,0,19,5,0,4
http://steamcommunity.com/profiles/76561198019063277/,10,1,36.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9, 2016
												Gotta love the humor in this game! I liked it a lot, and it's easy to play as a standalone from the first Overlord game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysteryAlex/,22,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2016
												I think it's funny that while I had a lot to praise about the first Overlord, it's harder for me to do for the sequel. It doesn't do a lot different and there's the idea that, well, it doesn't really need to do anything different. You control your minion types, wreak mayhem and destruction, and retake your domain from the Glorious Empire aka Romans.I guess I'll start with the positives. Minion pathing is a little better, and if you get seperated from your horde, they'll just teleport back to the spawning pits, meaning you won't lose minions to glitches this time around. On top of that, Blues have gotten magic blink powers so you can move them through objects to pick up unfortunate dead minions, rather than having them attack yet another obstacle in their way. Battles typically are structured with you taking your minions and strategically throwing them against an equally large horde set up a la Legionaire style, which kinda feels cool. And finally the scale has been upped, locations are vibrant and alive while feeling suitably epic when it matters. It ends up blurring that line between dark epic fantasy and comedic romp at times, but unfortunately never enough to strongly stand for one over the other or blending the two seamlessly, it just feels a little muddled in the wrong places.As for the negatives... Minions are sadly pretty damn stupid still, blues will try to do resurrections nearby where a minion died rather than fall back to a safe horde like they did in the first game. But that doesn't matter too much as you don't get Blues this time around until over half the game has passed. Yeah, for some reason you don't quickly build your army back up compared to the original where you got all four types within the first couple of hours. Enemy types are varied in some places, but you're dealing with the Glorious Empire Legionaires for nearly half of it, so most of your memories are focused more on the chaotic pile of bodies clashing with one another with no real strategy to it. The game itself is also structured very linearly, while the original was also rather linear, it hid that illusion well through branching paths that eventually came together at the end. This time around you go from location to location - typically by teleporation - with the occasional very short almost pointless sidequest.Finally, I have this nagging sensation that Overlord 2 - despite its grander scale - is actually a step down from the original Overlord. The original has you fighting corrupted heroes in a normally generic high fantasy world, it works because of how different it is to be playing the villain against the sometimes more villainous heroes. Overlord 2 has the same fantasy world with some different scenery, but against Romans with the feeling of progression being in conquered towns rather than growing hero body count. It handles its setting at face value rather than spitful sarcasm and dark humor with underlying tones of ""sometimes heroics isn't far from villainy.""Overlord 2 plays well and is an exciting romp through a high fantasy landscape - with all its flaws included - but it may wear a bit by the end despite how the larger scale. Because like the Glorious Empire you're facing, there's a lot of style in place but not quite enough substance. At least the game sells for ridiculously cheap these days. Recommended, but more to fans of the original who want a little more. Newcomers may enjoy it but that's a big if.			",180,53,0,13,9,3,11
http://steamcommunity.com/id/Kennyfour20-nigga/,5,1,34.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 20, 2015
												Love this game, TBH it dose get a bit boring for a while but i think it was money well spent			",50,5,1,10,2,0,1
http://steamcommunity.com/profiles/76561198131783870/,14,1,7.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 5, 2014
												Jester abuse simulater V.2			",102,13,0,13,9,0,6
http://steamcommunity.com/id/thathguy/,40,1,68.1 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: July 4, 2016
												take over a town by using a bunch of brown minions			",7,3,0,6,4,0,5
http://steamcommunity.com/id/MackDaddy511/,18,1,35.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												SO is this a decently fun game to play? Yes. Is it worth your money? Hmm, most likely.Do the controls often break or bug out? Oh ♥♥♥♥ yea.Are the Boss Fights alright? THEYD BE GREAT IF THE CONTROLS WERENT SO DAMN CLUNKY!The controls really♥♥♥♥♥♥on this game, but in my opinion if you can get past the rage from the lack of control of your minions than definelty worth a buy.      7/10 :( So many died ",129,19,1,7,23,0,3
http://steamcommunity.com/profiles/76561198044505240/,12,1,21.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												This game rules! And that can be taken literally. Rule like an evil Overlord over your minions and take what u want. Its pretty much like the first one but with a shorter story. Use your minions by telling them where to go what to attack and what to take for you. Occasionally u can get ur own hands dirty if you're up for it.It was really fun to play both parts so i really recommend to get the game, especially if it is on sale!			",329,50,10,23,28,2,33
http://steamcommunity.com/id/Adalennor/,5,1,3.1 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: October 3, 2014
												I really like the idea of the game. But there are a few problems with it first of all its poorly depicted where you need to go and you end up doing alot of backtracking. The humor is really good and I'd recommend the game especially when it is on sale.			",94,17,0,26,8,2,15
http://steamcommunity.com/profiles/76561198154088109/,11,1,55.9 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: February 4, 2015
												great game they need to make more!!!!!!!			",45,7,0,15,4,0,0
http://steamcommunity.com/profiles/76561198027397348/,5,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												One of my #1 Games that i played that reminded me of Monty python in fantasy setting...			",74,5,0,10,17,0,19
http://steamcommunity.com/profiles/76561198011333364/,12,1,67.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 6, 2014
												Great for conquest gaming action series funny minoions and even funny enemies lots of smashing but most of all losts of goblins bashing everything to peices :), Need a Overlord III With more ideas then just the fun and action though with like strategy and defesene because realistcly the latin proveb is the conquered mourns the conqueror is undone, Meaning you only truly own the land when you either chose 2 choices which the first one they will problay pick first take out the entire populace and enslave the rest and make a goblin empire or 2 reach to the souls of the ones you conqueror and overlord II Is to chaos kinda of game to pick choice 2 :P That and its just a game so does not really matter what you do in it :P. Although you got to admit then when you conqueror the land you really truly gain nothing other then the land when you chose choice 2 but it be nice if they just give its chaos theme none the less.			",63,3,0,8,3,0,19
http://steamcommunity.com/profiles/76561198072415141/,7,1,30.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												Overlord II Yeah, its pretty sweet. It improves on just about everything that the original lacked or did not have and it added a bunch of its own elements, a good example is when you get to play as a minion.... or the times that you get to drive a freak'in boat like a pirate. (It did degrade on the magic for some reason, tho as much as I hate it, its not bad) The Spire Thing that you live in has alos been upscaled, there is alot more to do in the tower say... revive your favorite fallen minions (yes there is even that and they all have their own names). Multiplayer: There is none anymore (which I dont care for really much anyway) 8/10 overall, and if I was a ♥♥♥♥♥ I would have givin it a 7.6.                                                                                                                                   Good game, worth your time.			",75,2,0,4,3,1,2
http://steamcommunity.com/profiles/76561198179977087/,90,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2016
												This game is very good but the controls seem to be a bit odd, although play it on console first, still the button layout is not like most game, not a big deal you just have to change them.( also you need to rememer what you changed becuase the in game tutorial doesnt change and the options dont show the controls.Anyway a side from the controls overlord 2 is a incredibly fun, all round, combat, controlling minions, the dialogue and that you get some choices that can impact your game(mainly its 1 of 2 choices). The game should last a while, if you enjoy it and dont use guides to breeze through it. However the fact that achievements dont exist on steam version makes it a little less enjoyable, consoles have them and it forces you to play through multiple times or find a few exploits for some of them. Overall i would recommend this to anyone who enjoys humour(mainly darker) and being evil or who wants a really good game to play which will take up lots of their time.""its good being bad, but its better being evil""			",62,5,0,8,3,0,1
http://steamcommunity.com/id/solviper/,19,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2012
												I have never felt the power of controlling small demons before to terrorize children and burn people alive. but now that i have i can safely say i would do it again			",327,43,8,25,30,2,50
http://steamcommunity.com/profiles/76561198039137828/,12,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2011
												So wie der Vorgänger. Einfach nur lustig, genial und teuflisch böse. Endlich wieder ein Spiel wo man sich herlich austoben und alles zerstören, töten oder unterwerfen kann. Dabei wird natürlich so ziemlich jedes Klische bedient (z.B. die ♥♥♥♥♥♥♥♥♥♥-Elfen) und der Spaßfaktor kommt nie zu kurz. Für alle die gerne bauen und sammeln ist auch wieder der dunkle Turm da welchen man ausbauen und ausstatten kann, von den Mätressen ganz zu schweigen.Ein tolles Spiel, man muss es einfach mögen!			",79,33,3,22,16,1,33
http://steamcommunity.com/id/asquian/,20,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												Overlord 2 picks up where raising hell more or less left off, with the Overlad and his rise to take his father's place. While admittedly I'd have preferred spending more time as the young Overlad before he comes into his full measure, the game is a capable sequel with a couple of anti-frustration bells and whistles attached as you once again ravage the landscape and allow your minions to outfit themselves as they see fit.On a side note, it was nice to see one of my decisions in Overlord was apparently canonical.			",332,146,12,98,54,5,107
http://steamcommunity.com/id/zemtex/,24,1,45.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2016
												I love this game!I remember this a long time ago I used to play it and then I saw it on steam and played it again! It is even better than I imagined. Sure sometimes the mininos but out a little but the missions are fun and with good humor aswell.If you like ""God"" games or something that is almost like Black and White or Dungeon Keeper with a twist go for this game but really I have never seen anything like this game anywhere else and it is truly unique.Overlord 2 is better than the first one I must say. But you should play both! :DBuy it! It is worth it!. :D			",94,1,3,9,1,0,17
http://steamcommunity.com/profiles/76561198192374447/,269,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												This game has a unique style, and I recommend it to anybody who just wants to play through a nice story as a an overlord (the bad guy) who ruins peoples lives, destroys towns and ruthlessly slaughtering innocent civillians. (BTW did I forget to mention that you also get to have some private time with 3 ladies in the night? well you do).			",14,0,0,6,1,0,2
http://steamcommunity.com/profiles/76561197985231945/,15,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2016
												Great game! Im hopinh they will do number 3 becasue i would so buy it!			",197,12,5,10,31,1,19
http://steamcommunity.com/id/1-800-nigga/,16,1,19.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 21, 2016
												My step brother got me into this game when I was like 6 and I finally bought it like a couple of months ago it gave me a lot of nostalgia  I liked it 10/10 this game needs more respect!			",32,4,0,7,1,0,1
http://steamcommunity.com/id/vodolaz095/,37,1,30.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												Pros: High FPS, good graphicks, funny, good plotCons: On Linux machine, if not fullscreen, mouse glitches the game. Frustrating puzzle with green minions riding spiders.+1.			",61,26,0,7,10,0,4
http://steamcommunity.com/id/sidemen95/,21,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Great game for RPG and Hack n' Slash lover :DLot of humor and fun gameplay~			",45,3,3,8,3,0,1
http://steamcommunity.com/id/ForeverAnime/,5,1,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2014
												i never regret buy this game so awesome <3			",390,99,12,73,34,5,53
http://steamcommunity.com/id/fat-fagget-profile-xddd/,23,1,47.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2016
												Love this game.Its really well done and can offer a lot of fun. I think it deserves a little bit of recognition :(			",48,2,3,9,6,0,2
http://steamcommunity.com/id/zemtex/,40,1,45.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2016
												I love this game!I remember this a long time ago I used to play it and then I saw it on steam and played it again! It is even better than I imagined. Sure sometimes the mininos but out a little but the missions are fun and with good humor aswell.If you like ""God"" games or something that is almost like Black and White or Dungeon Keeper with a twist go for this game but really I have never seen anything like this game anywhere else and it is truly unique.Overlord 2 is better than the first one I must say. But you should play both! :DBuy it! It is worth it!. :D			",94,1,3,9,1,0,17
http://steamcommunity.com/id/PartingGift/,24,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												I personally love this game series , the flavor and ambience of the game is very well done , if you like comedic writing with a dark twist , this game is certainly going to be right around your alley . Gameplay wise , it can be clunky at times with slight movement and camera issues at certain stages , but it can still function as it should and it certainly a bucket of fun , though repetetive at times . The story and character development is fantastic as you dive into the story of the Overlord (you) and his role as the commander of evil and minions . This is a terrific game for a rainy sunday afternoon . Overall , this game is ultimately better than its predeccesor . If you're new to the series , this is for you . But after all , its only my review , you are the Overlord of your own games (pun-intented) .			",40,9,0,4,5,2,5
http://steamcommunity.com/profiles/76561198041354685/,64,1,18.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 24, 2015
												While I could never personally get into the Pikmin series, Overlord 1 and 2 had me enthralled after a half an hour of play. While the main mechanics of the game are very similar to Pikmin, with minions that have different abilities such as being able to cross water, fire, etc. the game also features spell system that the player can take advantage of as well as the ability to use multiple types of melee weapons.   Another big difference between Pikmin and the Overlord series is the tone and story of the game. Pikmin is a more child friendly game, while Overlord is definitely more geared towards the adult audience with a story that is actually fairly well written and not so generic with the premise, as you are actually kind of the villian in these games.    The graphics have a different style than most games, with a very claylike feel that you will notice more in the winter areas of the game. Not to say that the visuals are bad by any means, they're just not outstanding.  Definitely worth picking up if you can get a good price on these games. Just a warning, the first game is a little more dated in visuals as it's a bit older but it's still not eye-bleedingly terrible.			",168,17,1,18,9,0,10
http://steamcommunity.com/id/c00lizz/,12,1,52.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 8, 2012
												Overlord 2 is unfortunately a game that takes the franchise in the wrong direction. While the original was never a great game, or as closely related to the Dungeon Keeper franchise as some of us had hoped it was still a decent play, a game with a good sense of humor and a couple of strong gameplay points.Overlord 2 is a game that has lost a lot of charm though, although it plays much like an Overlord 1.5 the humor has all been heard before now and it's not quite as entertaining as the first one was.Also the multi-player is completely broken and dead.Although Overlord 2 oozes a certain desire for mediocrity it still maintains enough of the original to be an enjoyable playthrough. Not a great game, but not a bad game either.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/BlackCatty/,21,1,4.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 3, 2015
												imagine if u combine strategy + Rpg u will get overlord :). Overlord 2 is a really really fun game from the get go it makes you laugh with its dumb sense of humour. Basically in Overlord you are a lord of the underworld (well sort of) u get ur own castle which u have to build up , building things such as your own armour,swords and even things such as the flags, throne etc of ur castle. You will gradually see as time passes how much your castle has grown or you could live it in a pos shape its your choice. This game has a light and dark meter similar to mass effect renegade and paragon system which is really fun due to how your choices can effect the game. You will also get minions which are your army (goblins) that follow you into the world and you can order them what to do, station them where you like and even guard stuff or take things. This goblins has a decent amount of depth to them too because you get to see who has been with you the longest , their level, their names etc etc. This is brilliant compared to overlord 1 so in my opinion its a good addition. To summarise it overlord 2 is a great game however it gets repetitive after continous gaming so yeah a 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathanddecaydonotplay/,40,1,21.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												While a bit less in difficulty than Overlord 1, it has less grinding... ish. Minion wise you usually never have to grind for minions unless you are overly reckless with them. In Overlord 1 I got to one boss who had a ton of HP and just threw all my greens off of him and I think killed them instantly because of that... but other then that, it feels a bit shorter in my opinion. The usual sequel plague is with it though. Improves some areas, lowers other areas. Buy it if you liked Overlord, but honestly I got them all for PC since they were 5 dollars. I played Overlord as a child and loved it. I suggest Overlord 1 before Overlord 2 if you were thinking of picking one up.			",199,23,1,36,15,0,43
http://steamcommunity.com/profiles/76561198150642783/,24,1,31.0 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: December 9, 2016
												Baby seal clubbing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evilmodpixie/,20,1,33.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 9, 2014
												Loads of fun and has a great system for minion control.			",45,7,2,16,3,0,5
http://steamcommunity.com/profiles/76561197988226568/,23,0,1.2 hrs on record,"
				18 of 34 people (53%) found this review helpful3 people found this review funny			","
Posted: October 26, 2016
												the linux port has input lag and the camera is misbehaving. Do not buy, or at least try before buying			",73,11,1,10,24,0,11
http://steamcommunity.com/id/Enthused_Dragon/,21,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												Fun and very adictive!			",132,52,4,29,13,3,14
http://steamcommunity.com/profiles/76561198055571402/,15,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Great, quirky game you'd enjoy if you played and liked the first one! Amusing and challenging at times too.			",8,3,0,6,0,0,2
http://steamcommunity.com/id/MaTrOsTaNo/,1,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2013
												Good game for everyone			",180,40,3,28,13,5,23
http://steamcommunity.com/id/serhatoner/,35,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Sauron come back ♥♥♥♥♥ess !			",147,18,4,14,25,1,19
http://steamcommunity.com/id/coldberserk/,35,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2012
												NO ONE remembers the good guys ,so its time to be evil			",174,10,1,13,7,1,11
http://steamcommunity.com/id/jeticus/,5,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2012
												Genuinely brilliant and fun game. It looks quirky and childish but it's actually quite adult... All in all It's worth getting, you'll have ALOT of fun with this one :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukozer/,2,1,70.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2013
												This manages to do the seemingly impossible... Improve on the original Overlord game... and not just in a few ways, but in EVERY way! I openly despise sequels, but this is a VERY rare exception! Buy this game now!			",211,16,19,31,27,0,62
http://steamcommunity.com/id/C7Einhander/,43,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												if you don't have it your WRONG! The Overlord series is by far one of the best games to play. Perfect if you feel like being evil and powerfull :D			",119,23,1,15,15,2,38
http://steamcommunity.com/id/zourn/,50,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												First, play Overlord 1, then come back and play this one. I feel the dev teams added a lot to this one versus the original, but some of it does feel as if they were trying to hard to shove ""MOAR FEETURES!!"" into the game.			",66,33,0,25,8,1,20
http://steamcommunity.com/id/serhatoner/,11,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Sauron come back ♥♥♥♥♥ess !			",147,18,4,14,25,1,19
http://steamcommunity.com/id/coldberserk/,24,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2012
												NO ONE remembers the good guys ,so its time to be evil			",174,10,1,13,7,1,11
http://steamcommunity.com/id/ChrisIsTheGopher/,2,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												Better than on xbox, Control minions, Destroy♥♥♥♥♥♥ become evil (or good if you're that guy...)			",22,0,1,2,0,0,1
http://steamcommunity.com/id/MaTrOsTaNo/,19,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2013
												Good game for everyone			",180,40,3,28,13,5,23
http://steamcommunity.com/id/Enthused_Dragon/,42,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												Fun and very adictive!			",132,52,4,29,13,3,14
http://steamcommunity.com/id/Shalmendo/,16,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												I like this game even more then the original. This game expands heavily on the overlord style with more destruction, chaos, and those adorable yet deadly minions. Dominate, or destroy, the choice is yours...whiever you do, you will gradually become better at it as time wears on and you upgrade your spells and minions. With more expanded gameplay, more puzzles, and even the option to hold audience with your villagers and those you lord over. You have more control, more power, and more evil to perform in this fantastic sequel. Go forth, Overlord, and make the kingdom yours!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198230043152/,24,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
												It is good and lots of fun but my number one most anoying thing on it is controling the minions.I just dose not work as good has you would hope but its still a beatable game.			",8,1,0,1,2,0,0
http://steamcommunity.com/id/ecent/,32,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												A decent single player game. Similar art style to Fable. Control a horde of minions with various different powers. Kill things with them, solve puzzles with them, and ultimately win the game.			",99,7,4,12,15,1,14
http://steamcommunity.com/id/sooperfizzy/,22,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												'For the master!'Love the Overlord games, the minions are hilarious. Both Overlord games and raising hell expansion are great, now available in a Codemasters Bundle @ Indie gala for 6 dollars.			",274,50,13,31,14,4,27
http://steamcommunity.com/profiles/76561198262569765/,10,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												fun and satifying gameplay. I love how i can sweep all my minions into a group of enemies and watch the carnage, but its great also that i know i can just jump into the fray at any time.			",39,3,0,10,3,0,1
http://steamcommunity.com/profiles/76561198260566698/,33,1,21.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Awsome game.			",46,3,0,15,5,0,3
http://steamcommunity.com/id/ponpat/,15,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2011
												This game is evil. Full of black humour, mad jokes and good references to real life or other games or fantasy worlds. This game (and also the first part of this games) is a must play. It is a really evil RPG. It is good to be bad but it is better to be evil :)			",571,138,9,66,55,4,80
http://steamcommunity.com/id/KingIsaacLinksr/,24,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
A Paladin’s Review: Overlord II. Evil Found A Way To Be FunGenre: 3rd Person Tactical RPG. Developed & Published by: Triumph Studios and CodemastersPlatform: Windows only. Business Model: Base Game. Copy Purchased by Myself Read the full & unabridged Review on A Paladin Without A Crusade[wp.me]In my review of Overlord I, I took issue with the conflicted themes presented by the game. It constant insisted that I was an evil Overlord spreading evil across the land. But it was in stark contrast to the game mechanics and story that I largely felt made the Overlord more of an anti-hero than anything else. Overlord I failed at its objective of treating you like a Lord of Evil in my mind. However, Overlord II didn’t. Overall Story ThoughtsYou are the new Overlord. The story starts with you being scouted and tested as a Overlad by Gnarl. Eventually, it leads to you being banished from the mountain village where you grew up, doing lots of damage to the town’s betrayal and going into The Netherworld. After you grow up, your job is to strike out from The Netherworld to the lands above. To set the lands in darkness and/or to conquer the minds of men. To find the one ring, to rule them all and in the darkness bind them.Originally posted by KingIsaacLinksr:Uhh...hold on one second, this explanation of the story sounds off. Let me grab the notes I have…rustles through paper...AHA! Here it is. Whoops. It uhh, hehe, isn’t this. My bad, back to the review of Overlord II.Ok, so there is no one ring and the overall plot is a bit odd. You go from town to town, dominating or destroying everything. Putting down a few rebellions and finding out what happened to The Tower Heart of the past game. All the while the Glorious Empire is constantly trying to stop you and/or take over the world. It then concludes in a rather long and drawn out siege of a castle. Culminating in a fight against a great, monstrous evil. Yeah, unfortunately the game doesn’t quite stick the landing with the ending. I would have rather fought a more “good-guy” bad guy such as some Holy Knight or a Julius Caesar character (to fit the Roman-esque theme they were going for). Someone who was actually trying to defend their people or ideals rather than their own selfish desires. Ok, maybe Julius was a bad example but I think you get the point I’m trying to make. Ultimately, I feel like they missed out on what could have been a really solid ending.Overlord II's ThemesThat all said, it’s these little touches and more that I probably forgot to mention that give you the sense of becoming a lord of darkness. While the corny humour is still present, it feels restrained enough to compliment the dark themes at play. In this case, less is more as the times that it tries to be funny actually work, rather than backfire and become tiresome. Overall, it’s a great thematic improvement to the original title.The Combat SystemAs a whole, the combat fluctuates from reasonably challenging to borderline-ridiculously-spammy. Some enemies are a little too quirky for my taste and can flatten armies in seconds. Which I can’t really decide if I like or not. But what I do like is the pacing of the combat. Not only does it have a diverse range of enemies and fights but it also has stealth sections. Multiple sections of the game require you to take control of a single minion and lead the army without the Overlord’s body and complete the objective with what minions you have. This stealth aspect really adds a nice change of pace to prevent the RTS-esque fights from getting too samey or overdone. It’s also pretty forgiving as there aren’t any instant failure states. I really enjoyed these sections and they were a welcome addition. PC Settings & MultiplayerVisually, this game is much better than the previous. Lush forests, sunny beaches and cold mountain villages really spice the world up. Most of the settings for Overlord II (Video, Audio & Controls) are changeable in the game’s launcher. There’s options for pretty much every custom visual setting I can think of. Most are on/off switches with Texture Detail, Debris Detail, Shadow Detail, View Distance and Particle Detail having sliders. Separate audio sliders are included (in-game) for sound, music and speech with support for up to 8.1 surround sound. Controller and keyboard + mouse are supported with key remappings for both. Controller is, in my opinion, the most optimal. Overall, the game is well optimized with consistent framerates and good looking visuals. Outside of the one crash I experienced, (towards the end of the game), the game seems relatively stable. I didn’t get a chance to experience the multiplayer because either the servers are down or no one is playing the game.Final ThoughtsOverlord II enhances everything about the first game. It brings a more consistent theme, new minion abilities & spells, lusher environments and a feeling of being a true Overlord. It doesn’t quite stick the landing though. The story’s last chapter is drawn out and the ultimate bad guy you get to fight is disappointing. The combat is better this time with subterfuge, new enemies and different tactics/spells that can be used. But it’s still….janky at times when I don’t think it should be. There’s a good amount of content though, you'll definitely get your fill of each place the game can take you to. The replay value is a bit weak especially with multiplayer not functioning. Ultimately, this Overlord game was actually a fun time despite my problems with the combat system. The combat is improved enough that I can recommend it. With the caveat to expect frustration while dealing with some of the more eccentric bosses and monsters. Still, evil did find a way, to be fun and enjoyable. So, kudos to Triumph for that.Read the Full Review on A Paladin Without A Crusade[wp.me]A Paladin’s Steam Review: OverlordA Paladin’s Steam Review: Overlord: Raising Hell ",0,0,0,0,0,0,0
