user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/75867362354/,7,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2014
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ansonqueen/,18,1,52.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8
												Old but nice game!			",4,1,0,2,1,0,0
http://steamcommunity.com/id/CarnageTR/,6,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2015
												Poor man's diablo for ya. This game is something like cute spinoff of diablo 2, they even use the same scroll names.  Good game but if you played Diablo 3 you may find this game nintendo version of diablo.			",969,293,42,91,89,6,122
http://steamcommunity.com/profiles/76561197986100428/,30,1,140.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												Good sequel, Synergies Mod makes it a lot tougher.			",60,8,0,9,7,0,7
http://steamcommunity.com/profiles/76561198063416582/,58,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2014
												diablo for kids			",50,6,1,6,3,0,3
http://steamcommunity.com/id/boom_chuck/,46,1,89.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2016
												A fun and worthwhile diablo clone. I enjoyed this one much more than its sequel.			",175,43,3,16,13,0,18
http://steamcommunity.com/id/GnomeChompski/,24,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 13, 2012
												Feels like a solid game. Haven't run into an bugs yet. The gameplay is rather simple, which can be nice. But it never really escalates after a certain point, so it may get stale quickly.Edit after playing a little while longer: Yep, it gets stale quickly.			",630,172,27,61,73,11,69
http://steamcommunity.com/id/fumarento/,30,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2016
												Not Diablo but almost there!			",445,96,28,48,30,5,61
http://steamcommunity.com/id/Kurrus/,45,1,117.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2010
												Fun and pretty game, but overshadowed by the sequel. Buy that game.			",196,13,4,11,16,1,17
http://steamcommunity.com/id/RetroVGN/,20,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												I really like this game, and I believe it is very impressive. Good Work.			",120,22,4,12,8,0,3
http://steamcommunity.com/id/MisterDonut420/,33,1,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												better than diablo 3			",152,30,1,26,11,0,23
http://steamcommunity.com/id/d3vilkill3r23/,4,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2013
												great game			",291,50,8,40,35,0,34
http://steamcommunity.com/id/TiRoSu/,24,1,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2010
												clickclickclickclickclickclickclickclickclickclickclickclickclickclickclickclickclickclickclickIt is very hard to stop playing this game			",295,59,4,18,21,3,40
http://steamcommunity.com/id/ainudil/,19,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2013
												A pure hack & slash experience. Enter the flow and forget where you are. Click. Click. Click. Click. Click. Click. Intro bliss.			",372,118,6,52,31,3,53
http://steamcommunity.com/id/perfidious/,35,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2010
												If you like Diablo style games try this one out.			",326,110,6,91,25,2,48
http://steamcommunity.com/id/mynameisharsha/,22,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2011
												Diablo 2.5, nuff said.			",234,45,5,38,17,3,49
http://steamcommunity.com/profiles/76561198014880707/,67,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
												Bought this because of the development teams links to the original Diablo. I would of liked a darker (more diablo like) theme but the game was good and the music is amazing. Recommend it to anyone who likes the original Diablo, or games like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979820503/,22,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2012
												Endelig Diablo uden Blizzard ..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/10031991/,10,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2012
												Отличный клон дьяблы со совими прибамбасами, плюс вторая часть намного дешевле и ничему по-качеству не уступает			",288,75,5,53,32,2,71
http://steamcommunity.com/id/eyezex/,50,1,105.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												Top of the line ARPG here ya'll. Get ready, Fun FUN Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaiserRules/,25,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2012
												10: CLICK20: GOTO 10			",101,5,1,13,16,3,36
http://steamcommunity.com/id/brighguy/,13,1,35.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2010
												Excellent single-player RPG in the style of Diablo.			",330,72,3,26,9,1,25
http://steamcommunity.com/id/SkilledJacked/,10,1,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2010
												About the only RPG I've bought. It's really colourful and quite interesting, good single player game, be ready to click a lot.			",190,41,2,15,9,1,41
http://steamcommunity.com/id/goblin304/,10,1,56.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												Torchlight  is like Diablo and Diablo  2. The graphics  and game play are awesome !Torchlight 2 is even better. .			",114,6,8,10,1,0,2
http://steamcommunity.com/id/Shogger/,22,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												This Diablo-like is exactly what everyone wanted in the years leadin up to the slight disappointment that D3 was; something that played like D2 but with modern sensibility and graphics. Heck, it was even developed partially by the old staff of D2. It's solid. If you want an action-RPG dungeon crawler to tide you over until some time in the future, you can't go wrong with Torchlight.			",130,15,1,13,16,4,19
http://steamcommunity.com/id/drydwen/,67,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2012
												If you like playing Diablo, you'll really like Torchlight as well! It's the same style and certain things will remind you of Diablo as well but overall the game still feels slightly different. Fun comic-like graphics and a dog or cat you can transform into blobs or chests!			",265,69,12,30,26,6,36
http://steamcommunity.com/profiles/76561197999399991/,52,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												A light-weight Diablo clone at a light-weight price, but the cartoony artwork is really good. The game runs very smoothly, loads quickly, and feels natural and responsive. I'd like a little more depth, but for a budget title this is pretty awesome.			",217,72,3,39,48,2,58
http://steamcommunity.com/id/Doomednuclei/,12,1,89.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2010
												A fun and addictive game. For both the casual and real gamers, this game can really suck you in and keep you playing for hours. I would consider this high on the dungeon crawler list!			",115,8,1,20,4,1,19
http://steamcommunity.com/id/d3vilkill3r23/,50,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2013
												great game			",291,50,8,40,35,0,34
http://steamcommunity.com/id/MisterDonut420/,14,1,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												better than diablo 3			",152,30,1,26,11,0,23
http://steamcommunity.com/id/TiRoSu/,25,1,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2010
												clickclickclickclickclickclickclickclickclickclickclickclickclickclickclickclickclickclickclickIt is very hard to stop playing this game			",295,59,4,18,21,3,40
http://steamcommunity.com/id/ainudil/,27,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2013
												A pure hack & slash experience. Enter the flow and forget where you are. Click. Click. Click. Click. Click. Click. Intro bliss.			",372,118,6,52,31,3,53
http://steamcommunity.com/id/perfidious/,52,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2010
												If you like Diablo style games try this one out.			",326,110,6,91,25,2,48
http://steamcommunity.com/id/mynameisharsha/,5,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2011
												Diablo 2.5, nuff said.			",234,45,5,38,17,3,49
http://steamcommunity.com/profiles/76561197993778108/,32,1,117.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2013
												Tight, clean and well made, it's a good game at first, with lots of action and nice details, but soon gets more repetitive than ""A-Team"" episodes. Nice for a pair of runs if you can get it cheap -or free. But use melee weapons, ranged characters are boring and useless, because field view is small and enemies are at♥♥♥♥♥♥♥range in less than a second.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shogger/,25,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												This Diablo-like is exactly what everyone wanted in the years leadin up to the slight disappointment that D3 was; something that played like D2 but with modern sensibility and graphics. Heck, it was even developed partially by the old staff of D2. It's solid. If you want an action-RPG dungeon crawler to tide you over until some time in the future, you can't go wrong with Torchlight.			",130,15,1,13,16,4,19
http://steamcommunity.com/id/drydwen/,108,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2012
												If you like playing Diablo, you'll really like Torchlight as well! It's the same style and certain things will remind you of Diablo as well but overall the game still feels slightly different. Fun comic-like graphics and a dog or cat you can transform into blobs or chests!			",265,69,12,30,26,6,36
http://steamcommunity.com/id/12-Thaddaeus/,53,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2011
												Diablo Redux, but with less hard-core elements - easier to pick-up and go; saved configuration & games using Steam Cloud make this shine			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blagon/,67,1,25.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												This game is twice as fun as diablo iii but at a reduced cost and without horrible business driven decisions such as the auction house.			",161,36,0,29,11,1,37
http://steamcommunity.com/id/ABGhost/,34,1,42.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												A very good RPG game. A must have for any ""Diablo"" fans.The only downsize its the lack of multiplayer, but the experiance is worth it anyway.Recommended.			",644,175,5,114,59,3,125
http://steamcommunity.com/id/gtzt/,31,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												A very nice and unique Diablo Clone just awesome and had very epic MusicGo out and buy it			",87,9,3,12,4,0,21
http://steamcommunity.com/profiles/76561198081164577/,17,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												GOOD :)			",70,12,2,3,8,1,8
http://steamcommunity.com/profiles/76561198057809284/,14,1,61.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2012
												I missed this awesome game. But now is ok with Torchlight II pre-order. I hope II will be Epic with multiplayers. I like the pet idea & when it go to town to sell junk item.			",143,54,1,130,17,0,54
http://steamcommunity.com/id/flamedance58/,42,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												It's like a single player re-vamped Diablo 2! Very fun and a must have.			",144,8,0,10,5,0,7
http://steamcommunity.com/profiles/76561197973312067/,12,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2011
												Like Dibablo, but feel you spend more time trecking back to mercants than in combat? You need a sla-PET to hull your unwanted mountians of loot back to venders. Don't worry, be your pet dog, cat, or horrid monsterity you pet is no fool when it comes to making you money. Do you like gaint -totally not compensatitng for something-swords, commading a legion of pint-sized netherworld beings to do your stabbing work, enjoy mad-scienceing up mechanical automatons the likes of which man is not ready for?  Or is your philosophy: ""anything you can do I can do better, with guns,"" well lock and load. Ammo, only for peons beneath your godly tier. Dispite your heart conditions (i.e. black-hearted, heartlessness, icey heart, stoneheart, dragonheart, being named Ma-Ti, etc...), you've devepoled attachedments to a your current set of armor and weapons, despite being statistically unwise. Never fear there is a solution to that... upgrades. Don't believe me, try demo it'll convert all non-believers.			",172,74,0,55,8,0,18
http://steamcommunity.com/profiles/76561198068495932/,17,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												Very Good Game !!!			",596,139,15,98,54,6,100
http://steamcommunity.com/id/lipservice/,20,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2012
												I DIED 4 HOURS IN ON VERY HARD HARDCORE TO SOME ♥♥♥♥♥♥♥T, ♥♥♥♥ THIS GAME! It's fun. Can't wait til 2.			",257,71,4,27,22,1,17
http://steamcommunity.com/id/scafutto20/,23,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2013
												Addictive! A very hard to stop playing game!VISUAL: 8GAMEPLAY: 9AUDIO: 10FUN: 9FINAL SCORE: 90			",116,14,7,11,5,1,6
http://steamcommunity.com/id/stozzy/,26,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2013
												Bored? Don't like Diablo. Then I have the game you don't want.This is diablo, nuff said.Diablo out of Diablo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tisovcik/,17,1,25.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2012
												WARNING: This game is highly addictive. Use with extreme caution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hardcorerikki/,26,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												Dungeon crawlers done right. The new reference after Diablo.			",325,67,21,61,25,3,51
http://steamcommunity.com/id/787383/,35,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2013
												This game's good and Torchlight 2 is even better. If you haven't ever played this series of games, do go for Torchlight 2 instead of this one. It's a much better deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadallelogram/,24,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2013
												Great! A less serious Diablo. I don't mean less serious like a bunch of dumb jokes, it's just not littered with millions of goat corpses and stuff. No multiplayer unfortunately, but hey the sequel has it.			",680,270,14,90,52,8,108
http://steamcommunity.com/profiles/76561198070397266/,12,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												After hack'n'slashing about 4567 enemies, and grinding through levels, my thoughts are clear. If you like getting weapons with unusual effects, then go get this game.			",6,0,0,1,1,0,0
http://steamcommunity.com/id/neogeomvs/,15,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												great game...i used to play it on xbox live and it was well worth the money then. its only better on pc naturally so its worth the purchase for the achievements or just play part 2.			",318,21,10,13,5,0,9
http://steamcommunity.com/id/Redspirit/,28,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2011
												Great, funny, interesting. Love the pet! <3 yet, on hard mode it's still damn easy.			",341,106,4,58,37,2,49
http://steamcommunity.com/profiles/76561198025475753/,25,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2012
												Great fun game, I found it more engaging than the other one for some reason.			",50,4,0,11,5,0,8
http://steamcommunity.com/id/brighto/,63,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												I'd say just buy the sequel, but I'll recommend anyway as the game's still good.			",223,38,1,30,11,3,29
http://steamcommunity.com/id/celebrimnar/,35,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2011
												The comic-style version of Diablo II. Very similar to the other game, but still with quite improve from the other. Recommended if you like H&SRPGs.			",1865,710,79,230,238,18,346
http://steamcommunity.com/profiles/76561197990721376/,22,1,75.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												fun diablo 2 with haveing to go batck to town			",107,27,0,40,9,0,17
http://steamcommunity.com/profiles/76561197993848840/,25,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Another Diablo-like game. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ICONIC56/,13,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2014
												The aesthetic is smooth and the gameplay is intuitive and fun, but the story and world leaves much to be desired.  Somehow, even as an RPG lacking an immersive story, it manages to keep you playing for a while.			",148,22,5,17,2,0,11
http://steamcommunity.com/id/KaiserRules/,5,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2012
												10: CLICK20: GOTO 10			",101,5,1,13,16,3,36
http://steamcommunity.com/profiles/76561198062023290/,22,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
												Decent experience!			",162,36,0,24,29,0,33
http://steamcommunity.com/profiles/76561197965282461/,25,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												Great game for Diablo's fans.			",40,3,1,3,0,0,4
http://steamcommunity.com/profiles/76561197999399991/,22,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												A light-weight Diablo clone at a light-weight price, but the cartoony artwork is really good. The game runs very smoothly, loads quickly, and feels natural and responsive. I'd like a little more depth, but for a budget title this is pretty awesome.			",217,72,3,39,48,2,58
http://steamcommunity.com/id/luneaux/,19,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2013
												Probably one of the best RPG games I've played. Much like Diablo, Torchlight brings forth a similar dungeon crawler play style with a third-person point and click system. However,unlike Diablo, the in-game system is much different. Take the fighting system for example, Diablo has a very straight forward story line. This requires the player to follow everything that is expected of them. In Torchlight, there are quests that can alter the path of the rest of the game. Character customization is huge in these types of games. Diablo forces you to choose from a few lousy skills, whereas in Torchlight, there is an abundance of spells and skills to choose from. I can probably rant for another few hundred words comparing the two games, but I don't want to denounce Diablo too much because I also play the Diablo series (or used to anyways). Although it says that I have 0 hours played on this account, I did play an insane amount of this game... Trust me, I'm a professional.			",557,172,19,83,47,8,103
http://steamcommunity.com/id/Blagon/,14,1,25.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												This game is twice as fun as diablo iii but at a reduced cost and without horrible business driven decisions such as the auction house.			",161,36,0,29,11,1,37
http://steamcommunity.com/profiles/76561197976099737/,42,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												This is a really fun game, looking forward to the 2nd one.			",398,127,2,91,78,6,114
http://steamcommunity.com/id/Amargosa7/,31,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												Diablo clone. There is not much more to say.It plays very easily. Items en mass to collect, sell, upgrade.The story is nice but nothing spectacular.A good easy title for fans of Diablo-esque games.			",18,7,0,4,2,0,1
http://steamcommunity.com/id/kaabankuru/,13,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												Diablo好きな人ならハマるかも			",386,21,4,25,24,1,55
http://steamcommunity.com/id/alivioul/,11,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												Favorite game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081164577/,10,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												GOOD :)			",70,12,2,3,8,1,8
http://steamcommunity.com/profiles/76561198057809284/,15,1,61.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2012
												I missed this awesome game. But now is ok with Torchlight II pre-order. I hope II will be Epic with multiplayers. I like the pet idea & when it go to town to sell junk item.			",143,54,1,130,17,0,54
http://steamcommunity.com/id/My_Best_Friend/,7,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												+Mods, +Fluid combat, +Cheap, +Three Classes each with three skill branches, +Pets, +Decent loot system, +Character to character item transfer. If you liked Diablo, you will love this.			",511,119,22,54,35,5,62
http://steamcommunity.com/id/afireinside96/,13,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2011
												Best Diablo clone ever. Many many hours can be sunk into this game.			",2173,824,102,299,257,24,339
http://steamcommunity.com/profiles/76561197993778108/,31,1,117.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2013
												Tight, clean and well made, it's a good game at first, with lots of action and nice details, but soon gets more repetitive than ""A-Team"" episodes. Nice for a pair of runs if you can get it cheap -or free. But use melee weapons, ranged characters are boring and useless, because field view is small and enemies are at♥♥♥♥♥♥♥range in less than a second.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tisovcik/,13,1,25.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2012
												WARNING: This game is highly addictive. Use with extreme caution.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979820503/,11,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2012
												Endelig Diablo uden Blizzard ..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tleno/,31,1,67.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2011
												To put it simple the game is a traditional Diablo clone, but a real fun one, not to mention it has an official editor which allows to create awesome mods - starting with some new unique weapon additions ending with total conversions. The gameplay... well, you pretty much just smash and inicerate all the foes on your way, collect new equipment (Most of which you sell - most of stuff you find is not worth equiping) and level your character, unlocking new abilities. These are real fun and different for all three classes. You also get a dog (Or cat, or something weirder if you get a specific mod)  which can be sent to town to sell all the junk you don't need - works great for a speedrun. All the levels are randomly generated (That's what makes any Hack'n'Slash game so unrepeatable and fun) and all the locations look great. Only issue is that weapons and abilities are bit unbalanced - dual wield is best, 2-hands suck. Graphics are simple but neat and remind me of Warcraft 3.			",156,30,1,24,19,1,44
http://steamcommunity.com/profiles/76561197998887299/,11,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												3/5			",192,16,1,23,11,0,16
http://steamcommunity.com/id/crazymastert/,4,1,40.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2011
												Geniales Spiel!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hardcorerikki/,7,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												Dungeon crawlers done right. The new reference after Diablo.			",325,67,21,61,25,3,51
http://steamcommunity.com/id/787383/,11,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2013
												This game's good and Torchlight 2 is even better. If you haven't ever played this series of games, do go for Torchlight 2 instead of this one. It's a much better deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadallelogram/,10,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2013
												Great! A less serious Diablo. I don't mean less serious like a bunch of dumb jokes, it's just not littered with millions of goat corpses and stuff. No multiplayer unfortunately, but hey the sequel has it.			",680,270,14,90,52,8,108
http://steamcommunity.com/profiles/76561198070397266/,31,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												After hack'n'slashing about 4567 enemies, and grinding through levels, my thoughts are clear. If you like getting weapons with unusual effects, then go get this game.			",6,0,0,1,1,0,0
http://steamcommunity.com/id/Avenger1324/,91,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Takes the gameplay of Diablo, but gives it a bright, fun, easy to pick up and play feel. Light-hearted humour throughout and an almost endless number of randomly generated levels to play. Torchlight editor adds a ton of user generated content and mods, so be sure to check that out as well.			",220,55,7,39,21,3,33
http://steamcommunity.com/id/canopart/,79,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Nice game and very addictive, nice controls and very simple history but nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mehungrey/,8,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												not even II			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godspeeeed/,20,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												best strategy since quake			",195,51,4,50,28,2,64
http://steamcommunity.com/id/Niclastt/,185,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												Enjoyable game if you like overhead view action rpgs :P			",378,80,16,96,42,7,62
http://steamcommunity.com/id/capnbiggles/,117,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												The closest (or cheapest) thing to dungeon crawling enjoyment you're going to get until D3 comes out.			",356,102,12,52,42,4,50
http://steamcommunity.com/id/NamelessGhoul0/,10,1,65.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												its really fun			",221,42,6,41,14,3,25
http://steamcommunity.com/id/jakeometer/,10,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												A ""point and click 'em up"" where you point and click on the bad guys untill they die. People say it's like Diable. I love the design and it is a good RPG grind. Can get repetitive near the end but is worth it.			",140,13,9,14,23,0,31
http://steamcommunity.com/id/onanera/,7,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												no sense in playing TL when TL2 is better in every way			",164,21,4,20,10,2,5
http://steamcommunity.com/id/franzeal/,47,1,44.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												Good game.  Very pleasing art style (WoW-esque).  Easily worth the price of adminssion with many hours of play time.			",360,101,11,46,40,5,75
http://steamcommunity.com/id/nathanthepirate/,27,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												You are probably better off playing Torchlight 2 right now, but this game is still great.  The art is fantastic the gameplay is solid.  My only gripe is the lack of a decent narrative.  It has a narrative but it's just not that decent.  Absolutely worth a playthough, however.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jakeometer/,17,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												A ""point and click 'em up"" where you point and click on the bad guys untill they die. People say it's like Diable. I love the design and it is a good RPG grind. Can get repetitive near the end but is worth it.			",140,13,9,14,23,0,31
http://steamcommunity.com/profiles/76561198011577592/,10,1,53.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Brilliant game, and diablo fans will love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067533574/,19,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Gret game, like diablo  1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxsugarsparkxx/,11,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												Before I had Steam, I played this game all the time, so I have more like 50 hours experiance on it. Torchlight is basically a cartoon-ish Diablo clone. That said, it's a damn good one.			",115,8,0,9,6,0,2
http://steamcommunity.com/id/canopart/,28,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Nice game and very addictive, nice controls and very simple history but nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dabberattus/,10,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												good but only single player			",93,7,2,5,7,0,9
