user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198036756122/,33,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12
												This game is pretty old with old gameplay features but Morrowind is my favourite elder scrolls game thanks to it's wonderfull map and it's amazing main story. The world of morrowind is very mysterious and harsh, full of weird plants and creatures. Some caves are actually scary thanks to crazy sound effects and dark enviroments. There are strong, weird and sometimes funny special weapons and armor that you can find or earn by quests. You can only be in one guild at a time and this makes it feel more impactfull. You can still do enchantment and blacksmithing. There is also another feature wich I enjoy thats called spellcrafting. You can creat your own spells and make them crazy overpowered. You get levetating spells and jumping spells to get to places you can only get to if you can jump or levetate high enough. The weather is very cool, there are sandstorms, thunderstorms, clearweather and a day and night cycle. You are not allowed to rest in the cities and towns, you can only wait or you can go and sleep on your bed if you own one. If i'm correct you can also own houses in Morrowind. You still get to choos all races and you get to create your own class or choos from the premade classes. There are spears, staffs, longswords, shortswords, axes, hammers, bows, daggers and much more weapons.I feel the most involved in this world out of cyrodiil and skyrim.			",78,6,0,14,3,0,2
http://steamcommunity.com/id/fluffygreyfoot/,13,1,446.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												What I love about this game is the way you can make each playthrough unique. What makes this game different from for example Skyrim, is how you have to specialise in skills in order to succeed. In Skyrim you can get good at everything, which isn't exactly something that could realistically happen. What this does also is that unless you in Skyrim keep making new characters before you reach a high level (which is what I did) there's not really as much replayability in that game. More things I love about Morrowind is the lack of skaling (which made Skyrim too easy at high levels and Oblivion too hard) and the quests. The combat is a bit dated though, so it takes some getting used to. The dialogue is also very stupid. Every NPC basically acts like an information dispenser. Also, there's not much voice acting, which is both a pro and a con. You can have more dialogue, you don't have to listen to the same voice actors on different NPCs like later TES games, but because of no voice acting they don't have much personality, a problem which is exaggerated by the fact that 95% of all NPCs have THE SAME ♥♥♥♥ING LINES. Don't be fooled by all those Morrowind fanboys who think every Elder Scrolls game since this one is awful in comparison, and that you're a filthy casual if you disagree with them. All 3 are awesome games IMHO, and I have both good and bad things to say about them.			",52,3,0,14,4,0,1
http://steamcommunity.com/id/thepracticaljack/,5,1,57.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												Old school.  Set the bar for the open world RPG in its time (and, with mods, even now).  Great story.  Playing it again to recapture that storytelling and relive that early gaming glory.			",0,0,0,1,2,0,0
http://steamcommunity.com/id/BlastXBlast/,11,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5
												I started out as a lowly, squishy prisoner who could barely kill a rat.I ended up an invincible, flying spectre of death raining terrible destruction from on high.10/10 would become a god again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147639433/,23,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												Even for how old Morrowind is i would still recommend it.			",72,8,0,6,8,0,10
http://steamcommunity.com/id/RexmaTheSambox/,12,1,232.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												This game is amazing and its the best elder scrolls game ever!			",71,10,0,13,11,0,3
http://steamcommunity.com/id/triggeredmann/,7,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												Liked so far but mods needed  ",6,2,0,3,2,0,2
http://steamcommunity.com/profiles/76561198081768524/,24,1,627.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												As someone who loves skyrim and played it first, morrowind is an epic little ditty of a gamei really wouldn't say it gives me what i want from a TES game but that's honestly what i like about itit's more a dnd almost kind of dark souslesq experience when you get down to it, Which is awesome! Definitely play morrowind.I honestly like it so much that I’ve started to dip my toes in the modding community, which is epic and criminally unappreciated.  ",102,11,0,17,5,0,6
http://steamcommunity.com/profiles/76561198053258561/,16,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												Great game, 10/10 reccomend. Pukka♥♥♥♥♥♥great whilest you just smoked a fatty n pretty damn good when not. Good old school law so long as yo ucan get past this♥♥♥♥♥♥graphics, but tbh I think there are mods to do that if you aren't a spacker with computers like me. Anyway hat's the review real ♥♥♥♥♥ sargentspliff signing off.			",6,0,0,5,0,0,4
http://steamcommunity.com/id/keolah/,60,1,88.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28
												Quite possibly the greatest RPG of all time. Don't let outdated graphics discourage you -- there's mods for that if you really need to have shiny graphics. In fact, 15 years after the game came out, it's still being actively modded. That really says something about the game and what it means to people.			",78,22,1,43,5,0,15
http://steamcommunity.com/id/satyrice/,12,1,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2013
												Still the best Elder Scrolls game. Get it NOW!!!!			",477,150,5,49,53,6,37
http://steamcommunity.com/id/Limesjohnson/,10,1,40.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2011
												♥♥♥♥ING MORROWIND ",525,61,8,79,28,2,61
http://steamcommunity.com/id/marcushedenberg/,16,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: May 28, 2015
												Like Skyrim with guns, but without the guns, and without the Skyrim.			",96,11,1,13,2,1,3
http://steamcommunity.com/id/stormtrooper2227/,10,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: July 2, 2015
												It's pretty good, but there's just not enough Cliff Racers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cazad0rIsBae/,21,1,125.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												Game of my childhood. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepracticaljack/,16,1,39.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												Old school.  Set the bar for the open world RPG in its time (and, with mods, even now).  Great story.  Playing it again to recapture that storytelling and relive that early gaming glory.			",0,0,0,1,2,0,0
http://steamcommunity.com/id/captainjinx/,60,1,232.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												Excellent game, the story and feeling more than make up for the lack of modern-day graphics. Still fun to play after 13 years, which is almost unthought of for many games.Be prepared for a challenging game!. Con: Does not go full screen.			",42,0,1,6,4,0,8
http://steamcommunity.com/id/Shinu-Hikari/,20,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 29, 2014
												The best Elder Scrolls game ever created.BetterThanSkyrim/10P.S. Dont be a pleb and hate the role system and the starting travel speed. (These skills can be increased with a little time and practice) Just play the game and before you know it you'll be making contact with every hit and sprinting to your destination while doing it.			",23,1,0,8,4,0,2
http://steamcommunity.com/profiles/76561198036756122/,10,1,36.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12
												This game is pretty old with old gameplay features but Morrowind is my favourite elder scrolls game thanks to it's wonderfull map and it's amazing main story. The world of morrowind is very mysterious and harsh, full of weird plants and creatures. Some caves are actually scary thanks to crazy sound effects and dark enviroments. There are strong, weird and sometimes funny special weapons and armor that you can find or earn by quests. You can only be in one guild at a time and this makes it feel more impactfull. You can still do enchantment and blacksmithing. There is also another feature wich I enjoy thats called spellcrafting. You can creat your own spells and make them crazy overpowered. You get levetating spells and jumping spells to get to places you can only get to if you can jump or levetate high enough. The weather is very cool, there are sandstorms, thunderstorms, clearweather and a day and night cycle. You are not allowed to rest in the cities and towns, you can only wait or you can go and sleep on your bed if you own one. If i'm correct you can also own houses in Morrowind. You still get to choos all races and you get to create your own class or choos from the premade classes. There are spears, staffs, longswords, shortswords, axes, hammers, bows, daggers and much more weapons.I feel the most involved in this world out of cyrodiil and skyrim.			",78,6,0,14,3,0,2
http://steamcommunity.com/profiles/76561198081768524/,16,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												As someone who loves skyrim and played it first, morrowind is an epic little ditty of a gamei really wouldn't say it gives me what i want from a TES game but that's honestly what i like about itit's more a dnd almost kind of dark souslesq experience when you get down to it, Which is awesome! Definitely play morrowind.I honestly like it so much that I’ve started to dip my toes in the modding community, which is epic and criminally unappreciated.  ",102,11,0,17,5,0,6
http://steamcommunity.com/id/deathbot314/,10,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												It's a classic and still good with mods.Check the guides section for how to dramatically improve graphics and view distance etc. with overhaul mod			",182,13,0,24,37,0,47
http://steamcommunity.com/id/Darg_/,13,1,72.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31
												♥♥♥♥ing play this if you didn't yet.Don't forget to mod extensively			",0,0,0,0,0,0,0
http://steamcommunity.com/id/outsider9191/,12,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
												Must play for elder scrolls fans, even for those playing it for the first time (like me) when it feels a very old game. For the year it was released this game was too innovating.			",87,14,0,14,6,0,5
http://steamcommunity.com/profiles/76561198354445336/,20,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												Really fun game, a bit difficult, and a bit annoying, but great for the time.			",12,1,0,8,0,0,1
http://steamcommunity.com/profiles/76561198046235247/,32,1,40.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												Almost 15 years after its initial release and it's still fun. The huge number of mods ensures it will be fun for another 15 years!			",12,1,0,3,6,0,7
http://steamcommunity.com/id/SoviHen/,21,1,251.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												Once you get the overall hang of it, the game rewards you with an incredible world and story to explore.			",77,4,1,13,2,0,1
http://steamcommunity.com/id/doomsday437/,6,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 24
												Love this game but I always get lost.			",66,19,0,12,2,0,6
http://steamcommunity.com/profiles/76561198271918467/,40,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												This game is great.  It has not aged well but if you get mods or something like that you should be good.  I would reccomend another Elder Scrolls game over this however.  The combat in this game is just not nearly as good, but with mods like skywind it will still be one of the best games of all time.  The story is great and the world is huge, not to mention the various side quests.  If you are into Elder Scrolls games than this is a must have but still I would highly reccoment modded over vanilla.			",28,1,0,7,1,0,0
http://steamcommunity.com/id/turbotails98/,3,1,36.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10
												There's just something about this game that really hit the sweet spot for Bethesda RPGs.  It's not cut down significantly like recent Fallout/Elder Scrolls games, but at the same time it's not so huge as to be an impossibly glitchy mess like Daggerfall.  This is probably my favorite Elder Scrolls game despite the hiccups.Keep in mind that this being an Elder Scrolls game, many of the cons can be patched away with mods.Pros:- Much greater amounts of unique text than modern Elder Scrolls games.- Spell-crafting system is pretty much unlimited and is really fun to mess around with.- Environment and wildlife is very strange; it's unusual to have a game with the entire ecosystem based on a harsh volcanic island, never mind the magic influence.- Plot is very interesting and can be as deep or shallow as you want to put the effort in to be.- You can choose to kill quest-vital NPCs, and the game will kindly tell you you've done so in case you wish to re-load. (Much nicer option than ""NPC just won't die for some reason"" in later games)Cons:- 2000s-era graphics and a lot of unvoiced lines, if these things matter to you.- Random townsfolk tend to not have anything interesting to say if they don't have a quest for you.- Dice-based combat is not for everyone, and makes combat really difficult before you get more Agility/Stamina/Magic Skill.- The name of the game is Morrowind, but only part of Morrowind is present. (Of course, the game would've probably taken 5 extra years if it was all there...)			",36,5,0,8,3,1,1
http://steamcommunity.com/profiles/76561198272881853/,7,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25
												I'm not going to lie I was always put off by this game because of it's dated graphics and tabletop game fighting aspects, but one day I decided to get it. It blew my mind! It was so fun because it was actually brutal on you unlike Skyrim and Oblivion that could make you god sometimes. You want something? Go out and kill ten mudcrabs and collect fifteen mushrooms then you might get 50 gold. Those mudcrabs lower your health? Okay say goodbye to those gold coins so you can get yourself healed. By far the best Elder Scrolls game in my opinion. If you don't have it, get it. If you do have it, play it. If you are playing it right now, you know what you are doing.			",48,4,0,9,4,0,16
http://steamcommunity.com/id/deathbot314/,19,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												It's a classic and still good with mods.Check the guides section for how to dramatically improve graphics and view distance etc. with overhaul mod			",182,13,0,24,37,0,47
http://steamcommunity.com/id/Darg_/,7,1,72.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31
												♥♥♥♥ing play this if you didn't yet.Don't forget to mod extensively			",0,0,0,0,0,0,0
http://steamcommunity.com/id/outsider9191/,5,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
												Must play for elder scrolls fans, even for those playing it for the first time (like me) when it feels a very old game. For the year it was released this game was too innovating.			",87,14,0,14,6,0,5
http://steamcommunity.com/profiles/76561198354445336/,11,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												Really fun game, a bit difficult, and a bit annoying, but great for the time.			",12,1,0,8,0,0,1
http://steamcommunity.com/profiles/76561198046235247/,10,1,40.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												Almost 15 years after its initial release and it's still fun. The huge number of mods ensures it will be fun for another 15 years!			",12,1,0,3,6,0,7
http://steamcommunity.com/id/SoviHen/,5,1,251.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												Once you get the overall hang of it, the game rewards you with an incredible world and story to explore.			",77,4,1,13,2,0,1
http://steamcommunity.com/id/doomsday437/,3,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 24
												Love this game but I always get lost.			",66,19,0,12,2,0,6
http://steamcommunity.com/profiles/76561198271918467/,4,1,217.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												This game is great.  It has not aged well but if you get mods or something like that you should be good.  I would reccomend another Elder Scrolls game over this however.  The combat in this game is just not nearly as good, but with mods like skywind it will still be one of the best games of all time.  The story is great and the world is huge, not to mention the various side quests.  If you are into Elder Scrolls games than this is a must have but still I would highly reccoment modded over vanilla.			",28,1,0,7,1,0,0
http://steamcommunity.com/id/turbotails98/,3,1,87.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10
												There's just something about this game that really hit the sweet spot for Bethesda RPGs.  It's not cut down significantly like recent Fallout/Elder Scrolls games, but at the same time it's not so huge as to be an impossibly glitchy mess like Daggerfall.  This is probably my favorite Elder Scrolls game despite the hiccups.Keep in mind that this being an Elder Scrolls game, many of the cons can be patched away with mods.Pros:- Much greater amounts of unique text than modern Elder Scrolls games.- Spell-crafting system is pretty much unlimited and is really fun to mess around with.- Environment and wildlife is very strange; it's unusual to have a game with the entire ecosystem based on a harsh volcanic island, never mind the magic influence.- Plot is very interesting and can be as deep or shallow as you want to put the effort in to be.- You can choose to kill quest-vital NPCs, and the game will kindly tell you you've done so in case you wish to re-load. (Much nicer option than ""NPC just won't die for some reason"" in later games)Cons:- 2000s-era graphics and a lot of unvoiced lines, if these things matter to you.- Random townsfolk tend to not have anything interesting to say if they don't have a quest for you.- Dice-based combat is not for everyone, and makes combat really difficult before you get more Agility/Stamina/Magic Skill.- The name of the game is Morrowind, but only part of Morrowind is present. (Of course, the game would've probably taken 5 extra years if it was all there...)			",36,5,0,8,3,1,1
http://steamcommunity.com/profiles/76561198272881853/,2,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25
												I'm not going to lie I was always put off by this game because of it's dated graphics and tabletop game fighting aspects, but one day I decided to get it. It blew my mind! It was so fun because it was actually brutal on you unlike Skyrim and Oblivion that could make you god sometimes. You want something? Go out and kill ten mudcrabs and collect fifteen mushrooms then you might get 50 gold. Those mudcrabs lower your health? Okay say goodbye to those gold coins so you can get yourself healed. By far the best Elder Scrolls game in my opinion. If you don't have it, get it. If you do have it, play it. If you are playing it right now, you know what you are doing.			",48,4,0,9,4,0,16
http://steamcommunity.com/id/dozorazo/,5,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2015
												This game is the best TES game ever made. It is beautiful... everything is perfect!I shall make a list of what this game has and the newer ones (Oblivion or Skyrim) does not:- It has the journal system which also works as a quest info provider. One book that you cannot live without. One book that is your life source. It records important events such as critical descisions made by the player and random events that could lead to large quests. Unlike Skyrim and Oblivion, we don't just follow arrows and markers on map or the one that floats on the objective of the quest and instead, it actually tells the player what to do and how to do it. Although puzzles are not a very big thing in TES but in Morrowind, to solve puzzles or riddles, you NEED to read the journal to figure out what to do. You will get lost without reading the Journal for certain quests and/or cannot find the quest's objective which really makes the game challenging and fun unlike in the other TES games, they are too casualized and all players need to do is follow the annoying marker that TELLS them what to do instead of the player FIGURING out what to do.-  It has the class system that does not exist in Skyrim, which is ridiculous for a TES game. Players need to plan what they need to do to instead of leveling up all skills freely and at the same speed even though Skyrim has those stupid Standing Stones which some of them boosts the leveling rate of skills. Players need to get proper gear for their proper class. Although Custom Class is available in Morrowind, players need to do the same. Even Oblivion and the old TES games, Arena and Daggerfall has it. Overally the class system is VERY important for a TES game.That is all I should say for now and I highly recommend any TES gamer to buy this game.[November 2016 edit] This game should win the Test of Time award!			",29,0,0,5,0,0,0
http://steamcommunity.com/id/capncrunch144/,26,1,82.2 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: November 27, 2015
												Walking and swinging sword at something thats impossible to hit simulator10/10			",69,1,1,8,3,2,0
http://steamcommunity.com/profiles/76561198130336247/,24,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2015
												Just ♥♥♥♥ing get it. Classic RPG experience. With a world filled with so much lore it rivals Middle Earth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Durnkie/,29,1,100.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2015
												I've owned this since it released on XBOX.  This is truely a masterpiece which I have logged more than about 1000 hours in outside of steam with no problem.If you're one of the kiddies who think graphics are what define a game, go play Skyrim.  But if you're the one who loves and enjoys this classic of which is best in the series, this is for you.  This game is the most expansive in the series and contains a lot more to discover than in the next two games.  It is titled 'Game of the Year' but in my case I would scratch 'year' out of the logo and replace it with 'century'.This is one of the best RPG piece made ever in history, hands down.If it is your first time playing, you have to be patient as you progress because usually the beginning of the game is very slooooow, but it is worth it as you go.  There is lots of loot to collect and horde and many fun exploits (huehue) that spice the game up a bit.  There are lots of skills you will master in this game, just note that marksmanship is a bit finickey but you will eventually master it.			",57,5,9,5,9,0,0
http://steamcommunity.com/id/mayz9001/,15,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 16, 2016
												You know when you try and force the same poles of two magnets together? That's what the combat is like.Get lost, die, reload, repeat. Once lost three days worth of progress because Skyrim softened me up with not one, but FOUR autosaves.>Leave starting town>Elf falls on head>""Scroll of Icarian Flight"">Sure, why not>Nooooooooooooooooooooooope>Two uses later>Cool, SolstheimYou will cark it constantly. I'm not even sure if enemies scale. Some stuff will one-shot you no matter what. People won't buy your♥♥♥♥♥♥if you've got drugs, but if you dump them at your feet, sure. It looks like♥♥♥♥♥♥ (hey, it's an old game) It sounds like♥♥♥♥♥♥ In most games, you're the best entity in the world. In Morrowind, you're supposed to be a pretty good entity. You're not. You'll die to an unarmed farmer because you accidently stole a cup. Fight or flight? More like die or cliff racer tornado. This game is harder and more frustrating than dark souls ever was for me. Oh, and Sheogorath's voice acting makes him sound like an accountant.However,10/10, would get paralysed by a scrib againAnd the soundtrack is at a solid 11/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tastytoast83/,21,1,60.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2015
												this game was amazing back in the day. its pretty dated now though. worth playing if you somehow managed to avoid it for years.			",613,133,25,94,45,8,91
http://steamcommunity.com/profiles/76561198008743851/,21,1,267.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												One of the best games I've ever played.Vast world, interesting storyline, tons of content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_COMEZ_FROMEZEZ_MARZEZ/,3,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												I know it looks like I don't have much time in tha game, but I have played hours on the disk, I bought this from amazoon, and I shall never go back to skyrim			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Espnil/,14,1,48.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												Morrowind has the best storyline by far, and the landscapes are so unique and varied compared to other TES games. It also has more armor pieces, weapon types, potions, scrolls, proffesions etc. than any of the newer games. Even though the game is really old, it still has a thriving modding community that provides tons of landmass mods, quests, houses and even graphics that arguably makes it look even better than Skyrim!That being said, the combat system is pretty bad (atleast when you are low level), and the player/NPC animations are terrible.Morrowind is easily my favourite TES game of all time :)﻿			",123,7,2,12,6,0,16
http://steamcommunity.com/id/jbmagnetaur/,5,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2015
												This game came out in 2002, yet it manages to capture the spirit of adventure better than many games that came out in 2012. Add on top of that a well thought out, powerful story, and you've got the makings of a cult classic video game.Highly Recommend.			",45,7,0,14,6,0,2
http://steamcommunity.com/profiles/76561198055556077/,4,1,63.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2013
												This game captivated and amazed me when i was younger, in its contents it is very much a world of wich to get lost in. Beautiful and unique, it stands out firstmost among all elderscrolls games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeyItsAnthony/,88,1,89.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Yes.Yes.Yes......Yes.Y.E.S.YYYEEESSS.YYYYEEEESSSS.Yes.Buy.			",130,40,1,31,14,0,12
http://steamcommunity.com/id/I_COMEZ_FROMEZEZ_MARZEZ/,3,1,82.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												I know it looks like I don't have much time in tha game, but I have played hours on the disk, I bought this from amazoon, and I shall never go back to skyrim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127512116/,22,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 3, 2016
												I'd rather play this game than The Witcher 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198261940618/,31,1,569.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 7, 2016
												The Tribunal is true,House Dagoth is dead.Leave this land fetcher,or i'll have your head...................You still here??GO PLAY IT!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mayz9001/,24,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 16, 2016
												You know when you try and force the same poles of two magnets together? That's what the combat is like.Get lost, die, reload, repeat. Once lost three days worth of progress because Skyrim softened me up with not one, but FOUR autosaves.>Leave starting town>Elf falls on head>""Scroll of Icarian Flight"">Sure, why not>Nooooooooooooooooooooooope>Two uses later>Cool, SolstheimYou will cark it constantly. I'm not even sure if enemies scale. Some stuff will one-shot you no matter what. People won't buy your♥♥♥♥♥♥if you've got drugs, but if you dump them at your feet, sure. It looks like♥♥♥♥♥♥ (hey, it's an old game) It sounds like♥♥♥♥♥♥ In most games, you're the best entity in the world. In Morrowind, you're supposed to be a pretty good entity. You're not. You'll die to an unarmed farmer because you accidently stole a cup. Fight or flight? More like die or cliff racer tornado. This game is harder and more frustrating than dark souls ever was for me. Oh, and Sheogorath's voice acting makes him sound like an accountant.However,10/10, would get paralysed by a scrib againAnd the soundtrack is at a solid 11/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxrussanoxx/,9,1,100.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												This was the first game that was truly an escape for me as a child. It has an intensely vivid and intriguing storyline and lore. You will spend years exploring and loving the game.I have brought this game 4 times over several consoles throughout the years.I do recommend to cheat while you play this game as the mechanics are very dated and for people coming from Oblivion and Skyrim, you will not be able to look past it to get to the story line. This game is massive and has so many little things to find in the world. It has the best sky in all the fallout games and you could just spend hours looking at the night sky in the game. ",17,4,0,3,2,0,2
http://steamcommunity.com/id/delisper/,18,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Have replayed Morrowind at least three times..absolutely my favourite game. It is an older game and the graphics are not up to par with many modern games (plus you can still get ""stuck"" in a rock or fall through the floor, necessitating a reload) but the brilliant story line, rich and detailed world of Morrowind itself, huge open world (so much to see and do, you can get lost and die out there, so save often), and masses of quests are the reason I come back to play. Your character can be crafted in any way you want...stealth, melee, ability to mend your own gear, magic (so many spells). The game can still crash but I found the steam version much better than having the game on disc (less crashy)...saving often is a must. There  is also no real hand holding, so paying attention to your world, increasing your skills and reading (the conversations, books, your journal) will point you in the right direction (maybe...I did die a few times before I got the hang of the game). Absolute must play for rpg fans.			",430,690,5,150,47,4,69
http://steamcommunity.com/id/merrycam/,20,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												what a great game			",115,25,1,12,8,1,12
http://steamcommunity.com/id/Mojinsee/,3,1,203.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 8, 2016
												Incredibly good. The level of paranoia one can feel when roaming the confined halls of Vivec is astounding. On my first or second time with this game, I had the good fortune to run into a Mage who falls out of the sky. I take his scrolls of super flight and save the game. I then find a rock to use as a ramp and, after a few tries, fly directly to Vivec's palace, winding up in the second to top tier. I understood this as a sign that Morrowind is just really an incredible game. Despite being a UFO, I did not receive discounts on skooma.			",113,29,0,26,6,0,12
http://steamcommunity.com/profiles/76561198109247233/,3,1,190.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30
												Loved this game, the quests are great, scenery excellent. Storyline is awesome.			",9,3,1,4,7,0,2
http://steamcommunity.com/id/satyrice/,11,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2013
												Still the best Elder Scrolls game. Get it NOW!!!!			",477,150,5,49,53,6,37
http://steamcommunity.com/id/Limesjohnson/,20,1,31.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2011
												♥♥♥♥ING MORROWIND ",525,61,8,79,28,2,61
http://steamcommunity.com/id/josh34583/,15,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31
												Classic game, and probably one of the most important milestones for RPG games of all time. Though initially starting out will be difficult, especially if you came from newer elderscrolls games, be persistent and you will really get into this game.			",46,4,0,15,5,0,12
