user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198012376852/,23,0,0.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 6, 2015
												I love the original even though it was a bit old when I played it. Graphics were poor and the controls and many interfaces were clunky. I was overjoyed to spot this update in a shop recently and just had to buy it. Afterall, all they had to do was to modernise it and it would be pretty much perfect. The hard bit that many other games fail on, the GAMEPLAY, was perfect. Turns out that the people behind this new thing decided to change the thing that made this game so special in the first place and change it into just another overhead RTS where reactions are more important than brains.Very disappointing. I'm going to find the original again.			",3,4,0,4,8,0,12
http://steamcommunity.com/id/MrRavens/,6,0,0.2 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 7, 2013
												This game is...ok. The voice acting ain't nothing cute, and theres nothing about the characters that make me really give a♥♥♥♥♥♥about any of them...so I just send them in guns blazing and it seems to work just fine. I'd say look for another game in this genre if you can :/			",153,7,4,15,18,1,21
http://steamcommunity.com/profiles/76561197985332813/,16,0,6.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 8, 2014
												I've played the first mission now and I'm more than disappointed... I'm angry! Pros:+ it looks nice+ Tactical mode would work well, if not influenced by other stuff, you will read below...+ sneaking seems to work wellContras:- Controls! What the F***?! Why do I need to press ALT to rotate the camera? Why can't I use the middle mouse button like in every other game? Or another example: you would except to enter the main menu by pressing ESC, guess what... nothing happens. ridiculous- You can't change controls. You can't look up the controls. have to play the tutorial- Action Queue. So, I spottet an enemy and emtpy the queue (press clear all in tactical mode AND the stop button on the right side) but my mercs just folow there last move command before acting like I want them to.- Graphics bug in the UI when I click buttons on the right side in tactical mode- Game is telling me that my merc can hit a target but keeps shooting at the edge of a wall and get killed by the enemy...- Achievements don't work.- Missing NPCs. 2 Years and there are sill gamebreaking bugs in it?Well, I could life with most of these bugs, but the controls are just so horrible I can't enjoy the game. I mean what is the point in having nice 3D graphics if you struggle to look around/change perspective just because you don't wan't to f*** around with a super sensitive, inverted(!!!) keyboard/mouse combination.			",23,10,0,11,16,0,11
http://steamcommunity.com/profiles/76561197985084382/,51,0,30.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 23, 2014
												I do not recomment this if you liked any of the previous games.What's good:-The music is catchy but not annoying.-The camoflage mechanic makes sense but is barely working in hiding a merc that is in the enemies vision cone.Instead of using one type of camoflage like in the old games you wear different clothes with different camoflage colours that add up to a cumulative percentage.-The online shop is available right away and has unlimited stock for each item a day which makes equiping a squad.What's bad:-No SELF MADE MERC.Unless you use an editor to change a pre existing Merc you won't be able to make your own out of ""Balancing Issues"".-No proper tutorial.-Blatant crippling streamlining.  *Weapons can't be pre build anymore. No different Ammo types, only 1 type of attachment and no preloading weapons unless they were once equipped and reloaded. Attachments also take up a slot in your inventory once you change weapons and have to be reattached.  *The Map and Menues are so simplyfied that they turned useless.  *Squad management is not explained and barely there.  *Training, Sleeping and support roles like Medica Care and Item Fixing are gone. Only weapons can be repaired once by one.  *Severely reduced controls.No wire clippers for fences, No shooting of easy Locks, no grabing of guns out of enemies hands, no shooting of civilians or NPCs, NO USE OF C4 ON ANYTHING OTHER THEN WALLS THAT ARE CRACKED AND HAVE A GREEN SPOT ON THEM.NO DESTRUCTABLE TERAIN, FENCES or NORMAL WALLS.Appart from that NPCs seem to always have the better Aim and perception even with inferior Weapons.On Normal DifficultyAs a sample: Scope with 100 Marksman and Sniper Rifle expert perk armed with an ANTI MATTER RIFLE and 12xScope wasn't able to kill a person wearing a Helmet with a headshot.A weapon that should DESTROY anyone that gets hit.On a different note the same merc couldn't hit a Target that was WELL in range eventhough it sayd ""Certain to Hit"" while the target was able to shoot and nearly kill her with a Sub Machine Gun.This shows bad balancing.For a tip:Get grenades and Launchers. Using grenades on enemies around corners to flush them out is the only propper way to get rid of them since even expert mercs with 100 Marksman Skill won't be able to hit a targed 5 Meters away from them.Even if they hit they won't do any noticable damage unless you use pistols or shotguns up close.			",140,32,0,15,20,1,8
http://steamcommunity.com/id/linas_sparrow/,36,0,14.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2014
												Linux version is unplayable due to numerous bugs. Avoid.			",343,94,8,30,31,3,60
http://steamcommunity.com/profiles/76561198004131548/,8,0,144.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 15, 2014
												Never do in real-time format what you should do in turn-based format. While a fairly authentic revisioning of the original Jagged Alliance 2, the original version was substantially more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/salsadoom/,21,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 7, 2014
												Linux version is unstable, very buggy and crashy. Do not recommend. ;(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008744163/,7,1,204.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 8, 2015
												Utterly addictive strategy game. Good game mechanics, content, missions, weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009902296/,12,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 28, 2013
												Don't waste the time it takes to install this rehashed tripe. Hoping the kickstarter is better than this stale offering.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BradleySevern/,10,1,177.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 16, 2015
												I bought this as a risk on Amazon for £4 having never played a game like it before... little did i know that two weeks later i would find myself still completely immersed in the game play. The story lacks a little umph!, but the physics of the game are well designed and the real-time plan and go system is a beautiful asset, and apart from XCOM, i have found no similar games to JA:BiA.The game is well worth buying but not at the price on steam, Buy from amazon for about £2.90 and it will be one of the best buys you will make if you enjoy tactical shooters with a strategic edge and nac for micro management.Pro's - After re-balancing MOD (but not needed for enjoyable play) -- Excellent and unique interface for plan and go!.- Graphics are more than satisfying for its year.- Lots of Content and great micromanagement.- Challenging with multiple ways to achieve victory.- Openly modded with text config files.Cons' -- Story lacks any real drive for the final goal.- Before the updates, movement and objects for mercenaries had some flaws.- Bigger cities require beefy processor to handle all the moving objects i.e children and civilians. (Kill all the kids and you will be fine) ",75,3,1,13,26,0,24
http://steamcommunity.com/profiles/76561197969832863/,34,1,345.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 14, 2016
												A truly worthy successor, one of my favorite games to come out in the past 5 years. JA2 fans are incredibly hard to please, as I evidence I submit that there isn't a single JA games since JA2 with decent reviews on this platform.Pros:I love the combat system, hip shots all dayCombat is a great puzzle, there's always a way to figure out a situationStill feels like JA even though its a real time gameCons:Enemy wearing way too much body armor later in the game, I don't care who you are, you take a burst of 5.56 to the chest you are going down. Late game becomes a slugfest due to this, instead of the more realistic assault scenarios of the early game.Enemies don't drop enough itemsNot enough rooftop access in the game, I guess it was too OP and they couldn't figure out a better way to nerf it besides not allowing you to get on roof tops ",110,7,3,19,21,0,37
http://steamcommunity.com/profiles/76561198047818397/,21,1,204.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 15, 2015
												Jagged Alliance is great.Ever since the first Jagged Alliance, i've been hooked. Jagged Alliance 2 was even more brilliant. Party banter, crazy plots-if you wanted- , well balanced gameplay, good maps, sometimes utterly frustrating amounts of enemy presence.And then this came. Back in Action takes the JA2 soul and puts it into a new body. It's not as good as the original, but it comes SO close that I could do nothing else than recommend this game to everyone. You will not be sorry. Pick your team well, or pick it poorly and let it play out. Use planning, the landscape and careful tactics to your advantage as you tackle the vast army under Deidranna's command. Take her down, and save the country of Arulco.Do it now!Did you buy it yet?Good. If not, well, do it anyway!!! ",81,16,1,8,8,0,10
http://steamcommunity.com/id/gar_kvitnick/,3,0,52.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 17, 2013
												If you've never played JA or JA 2 - you can play this game and even enojoy it - it's not about being too bad (imho 6/10), even with it's all weak spots, but it's not worth the full price at all. If you've played old Jagged Alliance, the message below is for you:Incredible failure - that's what happens when you are making a casual clone of the legendary game. I would keep a lot of words and just say - it's not Jagged Alliance anymore, it's commercial and casual sacrilege on a good old title. R.I.P. JA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TLKTJ12/,9,1,129.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 6, 2014
												A.I.M. was about to go out of business after 7 years without a mission but lucky for them a wildfire has started on Arulco and left some unfinished business to take care of			",148,22,1,27,25,0,20
http://steamcommunity.com/id/afifazzazel/,41,1,95.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2013
												""Ready for new orders"" - Fox			",94,11,1,13,3,0,12
http://steamcommunity.com/id/egisss/,12,0,90.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												had potential, but right now it is way too buggy to be playable. frame rate clipping errors. if its free or like 2 bucks yeah. but otherwise try the older one.			",17,5,0,6,7,0,12
http://steamcommunity.com/id/pruplethingz/,17,1,301.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2016
												This game is still my go-to when I feel like some stress-free tactical badguy popping, but it's not without its issues.I've tried picking up JA2, but it feels far too clunky for 2016. The remake, by comparison, is streamlined almost to the point of oversimplicity. JA:BIA combines the slightly crap humour and storytelling of a game from the late 90s (most of the voice acting is recycled from JA2) with the visuals and minimalist UX of a 2014 iphone game.The mid-to-late game is almost unplayable without a rebalancing patch. I wrote my own, but I believe there are some downloadable from the interwebs. The maps are large and varied, but mostly unused. The AI - both enemy and merc - is almost nonexistant. Planning and executing a successful building assault or map clearance is still satisfying though, and while the game feels full of missed opportunities and never really lives up to its promise, it still has a certain charm. If you like plan-and-go-tactics and JA:BIA is on sale, then buy it, mod it, and enjoy it for what it is. If nothing in the premise speaks to you, or you're not willing to do the work to make it shine, then avoid.			",53,5,0,12,17,1,18
http://steamcommunity.com/id/heyitissantooo/,18,0,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24, 2012
												This game is not the best for it's kind, the older ones I enjoyed a lot more. If your willing to try this I would suggest not to and just go straight on the next game.			",233,30,8,25,15,1,17
http://steamcommunity.com/profiles/76561198106628274/,134,1,80.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2016
												these puppetmercs will friendly fire other mercs y without tacticalformation options therefore need one by one to Control formation so the game name should be called Jagged Alliance - puppet in action or Jagged Alliance saveload action by the way dictator was killed by wolf machet lol			",145,24,8,18,11,2,18
http://steamcommunity.com/profiles/76561198041514533/,20,1,159.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2015
												If played the other JA games and are hoping for the same personality and culture the past games have created, you may be significantly disappointed. That being said, the game still plays much the same and is still quite fun, with updated graphics and slightly modified gameplay. I give it a recommend the same way a C+ is considered a passing mark in school.			",28,2,0,19,1,0,11
http://steamcommunity.com/profiles/76561198059950090/,41,1,246.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2015
												A classic isometric turn base, my favorite of the series thus far.    Hire any of the many Mercs form sqauds and recapture strategic locations in this fictional south american country.   Earn money, buy equipment, loot corpses and prove you're the ultimate Commander!			",282,41,6,40,47,3,43
http://steamcommunity.com/profiles/76561198025601433/,31,0,83.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												I loved Jagged Alliance, but this is just broken and unplayable on Mac, even after the latest patches.---Update to 3.3: Still ridiculous unplayable. However, they made some improvements. This time I got the first sector half through before bugs rendered the game unplayable. Bugs I noticed:- I hired Raven, when swapping her default weapon with a pistol, the graphics continued to show her old rifle. Probably resulting from this, she could not shoot anymore- When an enemy discovered me, he stood in front of me and shot about 50 times without hitting me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sintjago/,13,0,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												In a Mac: This game doesn't work. Town people do not show up to start and you can't talk to them.  Also, the angles people shoot you up from are silly. Glitchy shooting and annoying interface. Its prettier than JA2 but apart from that JA2 is a lot better than this. This is pretty uncreative. I'll try it again on a PC to see if my opinion is poor because I am playing the Mac version but a couple of times all I wanted was to play JA2 wth a new campaign instead of this.			",2681,1054,103,351,376,31,472
http://steamcommunity.com/profiles/76561197997874693/,25,1,150.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2015
												fun game, pause and go works really well.			",324,70,16,133,55,1,126
http://steamcommunity.com/profiles/76561198001651726/,22,0,16.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2013
												I found the controls and sightlines a little clunky.  While the effort in modernizing this classic franchise is applaudable, in the end, this version doesn't offer much beyond the orignals.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006994701/,22,1,73.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 1, 2016
												With the Killatomate realism and rebalancing mod, its like an entirely new game. The mod provided tons of fixes and added content, Its a lot of fun to play now.			",53,12,1,22,24,0,27
http://steamcommunity.com/id/idl0r85/,130,1,67.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I loved Jagged Alliance back then and I still do so.			",60,12,14,18,55,0,32
http://steamcommunity.com/id/gazook/,18,1,55.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2014
												The PC version is great. The Mac version is about as fun to play as having your toenails forcibly extracted. It will run faster in a Windows VM, even after the patch.(recommendation obviously applies to Windows version only)			",74,7,0,45,5,0,19
http://steamcommunity.com/id/Blackrazor/,13,1,18.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 3, 2014
												I'am a big fan of the old JAs, this one is not like them. It lacks the gameplay that made them awesome, it's not well coded, and can be frustrating.But it's alright... If we can see it for what it is, a new way to play JA, it can be fun and challenging.Where turn-based was order and perfection, BiA is chaos and luck, but it is also rewarding when you make it work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171635757/,11,1,86.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2016
												It's buggy and poorly optimized and the way the camera snaps during encounters makes me want to punch my monitor but it's also so damn challenging and enjoyable I play it anyway.  I'm sure you can easily find a review breaking down the game's content so I won't bother repeating any of it.  Unless you've got huge OCD and completely lose your s*** if a game doesn't run perfectly smoothly chances are pretty good that you'll dig this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syscal/,30,1,33.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 18, 2016
												Not bad at all with the community patch from http://www.moddb.com/mods/realistic-rebalancing-modDeffo worth 5€ for the whole collector's bundle			",130,94,1,29,31,3,42
http://steamcommunity.com/profiles/76561197960281299/,10,1,88.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 26, 2015
												This game recieved so much hate. Though it's really fun. I spent a lot of time playing it, playing it through now for the 4th time, still having great fun. I highly recommend using mods, such as Combat Evolved or Realistic Rebalance (just google it). Although it's not really turn based, the real-time/pause function, once you really got into the idea of it, feels great and rewarding.Get it, give it some time to fully understand the game mechanics and enjoy a really great game for a cheap price! :)			",54,0,0,4,2,0,1
http://steamcommunity.com/id/SexyDemonGoat/,15,1,74.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 4, 2016
												Jagged Alliance:  Back in Action is an exercise in compromises between improving an already good strategy game and keeping it true to the original. On one hand, the graphics are definitely better and the 3d aspect adds a lot to the overall look and feel of the game. On the other hand, the real-time battle system can be a real turnoff to purists looking for a straight upgrade to the original series.Other than the graphical and audio updates, most of the game is the same. You still have to save Arulco from the evil Deidranna and must do so by recruiting mercenaries, liberating towns, and stocking up on the latest military hardware. Combat tends to be a bit more frantic this time around, since it’s no longer turn-based, and you will have to find whatever method gets you the most success with the least number of loaded saves. On my playthrough I found that having a trio of snipers and three assault-style mercs set up in a layered line formation in guard mode (auto-attack) tended to work really well and I could just un-pause the game while they murdered everything with very few interruptions needed (your experience may vary). The game is unfortunately, not without its issues, hence the mixed rating on steam store. Determining line-of-sight is an absolute chore and the graphical interface does very little to help you determine the topology of the map you’re fighting on. This can lead to your characters being more exposed than you think they are and/or not able to fire on an enemy. This is aggravated a bit by the fact that your player must have a high perception score in order to automatically fire on far away targets in guard mode. While this isn’t a problem at the beginning of combat, when you suddenly have more enemies coming into the battle and have to start micro-managing forces it can become a bit of a pain.JA:BIA is another one of those games that makes you wish that Steam allowed for neutral ratings. I managed an entire playthrough and even enjoyed figuring out how to clear some of the maps, but I still wouldn’t rate this as a particularly “great” game, just an “okay” one that’s good for one playthrough and really moreso for people who aren’t religious Jagged Alliance fans (who would probably hate this game to death.) ",217,101,1,22,12,4,23
http://steamcommunity.com/id/idl0r85/,11,1,67.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I loved Jagged Alliance back then and I still do so.			",60,12,14,18,55,0,32
http://steamcommunity.com/profiles/76561198313530690/,16,1,20.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2016
												it's fun and looks good, my favorite game in the series.			",6,1,0,9,5,0,2
http://steamcommunity.com/profiles/76561198039840142/,10,1,213.7 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 26, 2014
												Very difficult. The beginning is a breeze, but later in the game you'll find yourself grasping for resources and man/woman power. High learning curve, and the game will take any openings you give. Not for the faint of heart			",68,4,0,10,2,1,4
http://steamcommunity.com/id/starvingpoet/,30,0,62.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												This game suffers from the same problem that all real-time tactical squad combat games suffer from: and that is poor AI.  There is only one tactic that you need to win ever battle in this game - simply lay prone behind a corner with a couple guys, fire a round to get the AI to investigate and just farm kills.   This is the same flaw with X-COM Apocalypse, it's the same problem with the entire UFO series, and it persists in Jagged Alliance BiA.If you want the REAL Jagged Alliance experience, do yourself a favor and go grab a copy of the originals.   They might be old games, but they're still some of the best.			",163,39,0,32,7,0,20
http://steamcommunity.com/id/SoloWing3844/,14,1,65.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 9, 2015
												Deep, fun and engrossing strategy game. Back in Action is a great business and military sim.This is my first JA game. I have not played JA2 before BiA, however I did try playing JA2 that I brought for $10 at my local gameshop, but its low-res 2D graphics, complicated interface and lack of a tutorial made JA2 unplayable for me, so I went back into JA: BiA as this remake is a much better version of the inferior JA2.The Plan & Go system is great and works well, it speeds up the battles and allows you to command your Mercs to launch attacks and ambushes simultaneously. All future Jagged Alliance games should re-use the Plan & Go system.8/10			",190,25,3,10,13,0,22
http://steamcommunity.com/profiles/76561198005079603/,11,0,0.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 29, 2013
												As an avid fan of Jagged Alliance 2, I thought BiA could be what Wildfire miserably failed to be: the extension to the JA series that it has long-since needed and deserved. However... I was utterly disappointed. This ""game"" (if one can refer to it as that, since the word ""game"" implies fun and enjoyment, and you won't find any of that here!) performed poorly in every single aspect, be it gameplay, audio, visuals, or the TERRIBLE rehash of the original game's epic, almost titanic story. The complete lack of an option to create and customise your own merc is a VERY harsh blow to this title's already frail foundation, but the coup de grace is undoubtedly the horribly poor butchering of the pre-existing characters in the game. Not only have their voices (which were top-notch stuff in the original) been changed, but their personalities, skill-sets, and hell, even their appearances as well! Simply put, this ""game"" is best left to rot in the feces-strewn pile of horrible remakes throughout the history of games. A MUCH better choice would be to just buy the GOG.com version of the original (Jagged Alliance 2) instead, which - ironically - costs only one third of this atrociously poorly ""made"" (or shall I say... REMADE!) title. 0/10			",256,39,2,25,30,0,45
http://steamcommunity.com/profiles/76561198074169873/,16,1,76.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 26, 2014
												Pretty good.  It is hard and forces you to make tactical decisions and comprimises that matter.  The ai isn't terrible either.  I really wish that they went for a turn based combat system more akin to the original Jagged Alliance and Xcom.  However, the real time with frequent pauses to set up your team works after a bit of a learning curve.  Fun tactical combat experience with sufficient depth, detail, and difficulty to keep you interested.  Recommended for tactical combat fans.			",9,8,0,17,3,0,34
http://steamcommunity.com/id/ITHAQUACANADA/,41,1,1.9 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: February 4, 2015
												Back in the day there was a great company called Sir-Tech.They made one of the best RPG series of all time.Strange as it seems, they made Jagged Alliance as well.Get the game on sale, get the mods, get the DLCs.If your into FPS, this is going to shock you.  You shoot things but you also have to think. Yep, back in the day people with guns had to have brains as well.  [Sigh] How times have changed.Now skip it at $25 and pick it up in a bundle or when it's 90% off. Worth $5, maybe $10 tops.			",903,379,79,226,214,16,217
http://steamcommunity.com/profiles/76561198006647933/,7,1,178.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 8, 2014
												Not nearly as good as Jagged Alliance 2. Far from it, yet, it is enjoyable nonetheless. Until someone makes a true sequel, this game is well worth it.The graphics are good, except the mercenary pictures. they are ""3D"" and really ugly. Although you can spot some likenesses of the original mercs, these are really annoying to look at. They do change when equipping headgear though, so you can hide the face rather well with masks and helmets.Now the biggest disappointment for hardcore JA2 fans; The plan-and-go gameplay, which tries to merge RTS with Turn-based combat. As someone else said; prepare to do some micro-management. But I found the system to actually work surprisingly well. Ofcourse I prefer the true-turn-based combat of the original, yet this new hybrid thing isn't as bad as many would say. You can still plan ahead, set waypoints and execute excellent ambushes. The system is much deeper than you'd think. Just try it and you won't be disappointed.The story is the same as in the original, as well as most of the quests. I netted 176 hours into this one and is well worth the money imho. The only major gripe is, for me, not being able to create your own merc. A huge oversight. But other than a few things getting used to, it really is an under-rated game. For someone like me who absolutely hates RTS games, I thoroughly enjoyed it and even started a new campaign after a year.In short: I got my money's worth and recommend this game for anyone who likes to take combat at his/hers own pace.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006803772/,15,0,0.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 27, 2013
												Take a fantastic franchise - now remove every thing that made it great, add around 2 dozen crippling glitches, a non-existant story line and an overall half baked finish.There you have Jagged Alliance - Back in Action. A terrible game by an otherwise decent company (Kalypso).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raf747/,16,1,116.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												Can form all female squads - checkCan use male squads as pack mules to support all female squads - checkCan mod with Realistic Rebalancing Mod to make experience more authentic - check10/10			",211,44,5,107,41,1,58
http://steamcommunity.com/profiles/76561197971094362/,8,1,97.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2012
												i hereby stamp this with my rubber stamp of approval.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmorok/,3,1,97.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												Not quite JA that you loved, but still new era of tactical games.Controls is kinda dumb, AI sometis doing wierd stuff.But overal it quite good.			",281,52,3,34,15,3,25
http://steamcommunity.com/id/erikstiff/,20,0,22.1 hrs on record,"
				16 of 30 people (53%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												This game is a big pile of crap. Tons of frustration due to the random everything here..If you're looking for fun like the old ones..forget it...there is nothing of that here...on small example : a small revolver can kill your guy with a sniper at long range and your sniper (with high stats) can't even hit the target when ""certain hit"" status appears O.o.Lots of bugs...gameplay is crap..even the dlc are not worth it!Don't even pick up this on sale...waste of money!			",238,47,11,30,51,2,62
http://steamcommunity.com/id/TastyMints/,19,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2012
												It's definitely not Jagged Alliance 2 v1.13 but it sure is trying. If they add more content in later patches I would be thrilled. As it stands now, I've burned through about 10 hours of it and there's a lot more to see of the game. I'm not sure whether to fault it for not being Jagged Alliance 2 v1.13, so I'll leave that up to you, but it's still pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f00sball/,16,0,203.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												I want to like this game. I really want to. It is a shame that after Jagged Alliance 2 this franchise has been savaged at a pretty good clip.A continuation of the Jagged Alliance series that doesn't quite fit the bill. At times this game can be HIGHLY and EXTREMELY FRUSTRATING, as the bullet physics simply do not MAKE SENSE. I have had to replay scenario after scenario simply because my sniper who is equipped with a .50 cal barrett and a sniper scope is somehow unable to make a shot within 5 seconds that somehow bounces off an incoming enemy who is running towards my prone merc anticipating a shot. Jagged Alliance 2 was an amazing game. The characters each had their personalities and idiosyncrasies. This game comes across as feeling flat as there is zero dialogue between mercs.This game could have been so much more yet the devs failed on a variety of key points.1.) In this new series, your merc is UNABLE to repair armour. What does this mean? It means that you have to essentially shlep a merc back and forth, running orders for new armour. This translates into a huge waste of time and a waste of money. The game is seriously derailed because after a while you lose your armour and every single enemy AI you encounter has brand new armour. Lame.2.) The game is highly unbalanced and the devs are incompetent about this. It requires Ivan 6 seconds using a Barrett .50 cal with a scope to take a shot and all of his attributes are 90+ across the board. Yet it takes an enemy AI 2 seconds standing up to squeeze round after round and Ivan is dead before he gets a shot off. Idiotic.3.) It took me a record FIVE SHOTS from a PSG-1 50 feet away to drop an enemy AI. Each shot the enemy just shook it off. One shot alone with a 7.62 round 50 feet away to your head and your head would magically disappear into a fine mist. And yet the dev at BitComposer overlook this glaring fact.4.) Waiting patiently works against you. By the time I was ready and good to attack major cities, the number of enemy AI had bloated to over 80 a city. It took me around 3 hours of repeated saving and trying before I was able to take over the Docks which had 40 dead enemies. Ridiculous.5.) Enemy AI shooting mechanics are UNREALISTIC. I have had a merc prone some 50 feet away on an incline, which means he is facing the slope before having reached it. The other side the enemy AI has somehow managed to SHOOT ME THROUGH THE ♥♥♥♥ING HILL. Seriously...6.) Enemy AI will spot you miles down the road. Camouflage does not work. I have had snipers prone among trees and grass blended right in and the AI has been able to see me and also SHOOT ME THROUGH TREES AND ROCKS.7.) Camouflage counts for nothing.8.) The game forces you to heavily rely on micromanagement of cities with its system of hiring miltia. In Jagged Alliance 2 you could simply equip militia and watch a quick run through as they fount incoming troops. Whatever leftover troops were automatically leveled up. After a while, you could have a full compliment of militia and ANY town would be safe. In Back in Action, the computer will forever send 10 man teams to Cambria. Seeing that Cambria is an important city with its arms dealer, you are forced to park mercs to defend it. 9.) Regular militia are essentially useless. There are no defensive capabilities with militia. You can equip them with the latest weapons and armour and they will simply walk out in the open and get mowed down. It will cost you 10s of thousands to continue equipping them with weapons. 10.) There are no interrupts in this game like there were in Jagged Alliance 2 which is a shame, since you were rewarded for carefully planning your moves. 11.) Even with the balancing mod, your mercs take far too long to shoot. While it makes sense to take longer to peer down a scope and shoot, trained mercs in real-life who use red-dot sites or holographic sights can shoot in under 2 seconds at a target. In this game you can be lying prone on the ground with a machine gun and it will take your merc 2-3 seconds to ready himself to shoot while the AI will mow you down. Unless you are willing to play a game that involves loading save after save hours on end, don't bother getting this. If you do get this, get the Realism Balanced mod which not only addresses the glaring gun flaws but adds new weapons. It makes the game playable.All I want to ask the devs is, WTF kind of QA do you ♥♥♥♥♥♥ do at BitComposer?Take a look at the screenshot below.  Wolf is UNDER WATER hidden behind trees with roots blocking the view. And yet he is still spotted. W T F IS THIS B U L L S H I Thttp://i.imgur.com/WrxqmVn.jpgDo not buy this game unless you want to spend 90% of your time reloading save after save.What's german for ♥♥♥♥♥♥♥♥♥ devs who make broken games?			",0,0,0,0,0,0,0
