user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Stapheen/,22,1,19.2 hrs on record,"
				21 of 40 people (53%) found this review helpful5 people found this review funny			","
Posted: November 6, 2014
												Evil will always find a way.			",1158,350,35,93,107,14,131
http://steamcommunity.com/id/pytox/,25,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Awesome game, it kinda reminds me a little bit of the Gremlin movies with their evil laugh :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlphaDogPrime/,22,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Most underrated game I've ever played. This is fun for children and adults alike. Very very fun game and literally 80+ hours of puzzle, smashing and fun availiable.			",440,91,19,45,32,3,42
http://steamcommunity.com/profiles/76561198108630445/,8,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												worth every penny really fun  and cheap			",71,2,0,18,3,0,2
http://steamcommunity.com/id/Eranoid/,32,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												Hopefully there will be an Overlord III one time			",84,2,0,20,5,0,1
http://steamcommunity.com/profiles/76561198289441163/,11,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												Nice and fun game that works well on Linux.			",40,2,0,6,2,0,4
http://steamcommunity.com/id/ClaxxEM/,18,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												10/10 would bang again - IGN			",97,12,0,11,17,0,3
http://steamcommunity.com/id/glauberserk/,62,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2012
												May be politically incorrect as you kill lots of innocents, but it's fun and easy to play, it doesn't require a high skill since you just point somewhere, hold mouse button and watch your minions do the mayhem. I enjoyed it a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zenorc/,15,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												being a darklord, its really awesome.. we can use minions to do anything that can help us in quest and kill some monster in this game.. i really like this game, no need a powerfull desktop you can play this game.. just like me without glitch lagging or something..cheap, cool, and best game evah :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002728071/,10,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Overlord™: Raising Hell is a very good game. Preety nice gameplay and mostly so much fun; I mean your character is like Sauron from the Lord of the Rings movies and your minions are like gremlins fromn the homonym movie; The combinaton is so explosive. I totally recommend the game for 8/10.			",63,12,0,21,5,0,4
http://steamcommunity.com/profiles/76561198057671322/,5,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												This is a game that I've been wanting to play for years, but for various reasons just never managed to get around to buying a copy.  Well, now I have, and this game is every bit as good as I had hoped.  I'm not far into the story as of yet, however, what I have accomplished so far has been great.  The graphics hold up quite well as it looks a bit stylized instead of the out-dated-realistic look some older games have.  I find the minions to be hilarious - it's like I'm commanding color-coded gremlins.  If you haven't had the opportunity to play this game, please try out the demo or go ahead and take the dive while it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964238270/,47,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2011
												In an interesting fusion of games like Pikmin and Fable, Overlord proves to be an enjoyable, albeit sinister experience from your initial awakening, all the way to your fated seat upon the throne of evil. Each step of the game brings you through lush, detailed landscapes, offers rich musical scores and introduces clever, original writing not present in a lot of games of its kind. With a well integrated moral choice system, you're not forced to be a ""bad good guy"" as with most games. In fact, most choices are between evil and incredibly sadistic. Different abilities, storyline changes and even appearance alteration will supply some replayability. With its unique fusion of tactical, RPG and adventure elements, Overlord is sure to offer something for everyone. The expansion ""Raising Hell"" adds even more to that experience with new bosses, areas to explore and items to obtain that ultimately help you unleash mayhem across the land as you truly live up to your title of ""Overlord"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079195231/,41,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
												If you're gonna take a trip down nostalgia lane with Overlord you NEED to get the Raising Hell DLC.I didn't know Overlord had a DLC and I was surprised to find this! It doesn't change the game much besides some graphical improvements.It also adds the funny and challenging Abyss levels where you can acquire molds of special items for the forge, such as the Harvesting Helm which gives you 2 minions for every 1 minion orb you pick up, grinding is no longer a chore in Overlord!This also patches in what happens between Overlord 1 & 2 showing your choosen mistress pregnant with your child.What happens to you however and why you're not in Overlord 2 is a spoiler but it's pretty cool and I was happy with the out come! ",103,23,0,14,8,0,14
http://steamcommunity.com/id/Eranoid/,13,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												Hopefully there will be an Overlord III one time			",84,2,0,20,5,0,1
http://steamcommunity.com/id/dalton_mason/,19,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2012
												its pretty silly			",67,7,0,10,6,1,14
http://steamcommunity.com/id/AlvameL/,23,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Overlord? More likely Over-rated.nah, it just a ""How to be Evil 101""If you don't mind to corrupt thyself, why wait?			",65,1,5,11,2,0,1
http://steamcommunity.com/id/peterhollo/,21,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												I am not sure why this is present in my game library as a separate game as it becomes part of Overlord upon purchase. I believe it was one of the first DLCs out there but at the time they still called these as expansion packs. So, Raising Hell adds some new missions and weapons / armor to be forged. So, it's a standard expansion pack with all the goodies one can have.You can head over to the vanilla game's store page to read my review. Overlord should be purchased with this expansion pack and its sequel as a bundle. Having some evil fun is guaranteed!			",369,81,5,31,23,3,33
http://steamcommunity.com/id/flueee/,54,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Original game is NOT COMPLETE unless you get this too!Unique ending and damn the story is carried to Overlord II, I won't say much, all I can say is just imagine taking all the joy and amusement you had in the vanilla game and add quite as much as those again... Pretty much doubles it with the nice story and new locations. Giblet recommends this too!			",191,21,4,20,31,2,50
http://steamcommunity.com/profiles/76561198098726196/,17,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Haters of baby seals and fluffy animals rejoice, Overlord's contagiously fun and silly setting offers plenty of chances to murder cute critters and mytical beast alike. Overlord offers unique blend of beat-em-up and strategy elements that, on their own, don't seem to have any meaningful depth, but in conjunction with level design offers fun and interesting ways of using magic, melee and minions to get across various combat and puzzle sections. Graphics hold up reasonably well for a game released in 2008 with special mention to destructable environments whose level of detail can't be seen in alot of games from same era. Sound design is rather mediocore with the exception of minions who, although repetative, always help cheer up the mood of sometimes gloomy and uninteresting areas. Story although played for laughs through most of the game, takes itself uncharacteristically serious towards later parts of the game, something that the expansion Raising Hell remedied in its own ending. All in all Overlord offers unique and fun expirience for anyone with questionable moral compass or good sense of humor. Overall grade: 7.5/10			",101,14,1,10,8,1,12
http://steamcommunity.com/id/kradragon/,11,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Good old game.Pros:- Minions are funny.- Graphic is still decent.- Unique gameplay, good level design.- Quite polished.Cons:- Minions path finding is still limited.- No way to group common minions (like green and brown so i can sweep them all).			",36,7,0,5,0,2,2
http://steamcommunity.com/id/Gerach/,4,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												If you have Overlord and enjoy playing it, then this dlc is MUST have!			",255,63,19,25,20,4,27
http://steamcommunity.com/profiles/76561198005397554/,5,1,30.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2016
												Yes! Need I say more...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bassemb/,20,1,40.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Glee is the word that comes to mind when I think of this game. Two words would be ""gleefully mischievous."" Imps and goblins usually annoy me - like the sidekick in The Darkness II - but these little fellows manage to be endearing.Anyway, this game has its tongue firmly pressed to its cheek, in a good way.It parodies LOTR - except you are playing as pseudo-Sauron, sweeping your minions across halfling villages and elven forests with an evil grin on your face.You (the Overlord) are slow and lumbering, but your minions - whom you can guide with an invisible hand or more precisely assign tasks to - are fast and fluid.It's sort of open world - open enough to let you revisit previous (respawning) locations to replenish your gold and Souls.Negatives: Lots of backtracking. No way to sprint or speed up your Overlord character. And no mini-map of any kind. These three problems are a big no-no in an open world game.Still, I'm early in the game and I am really enjoying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Minix09/,24,1,64.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Overlord is simply the evergreen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PraiseItAt420/,16,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2014
												I Love this game... Play it ffs.. :D ",246,36,3,29,22,1,33
http://steamcommunity.com/profiles/76561198037389163/,20,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												nice game			",101,13,1,10,9,3,13
http://steamcommunity.com/id/moodycro/,27,1,19.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 12, 2014
												good and fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049509690/,23,1,21.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 28, 2014
												I love this game. I kinda remindes me of the Fable series on how people react to what you do and what you can do. Want to murder an entire village? Go for it. Want to steal their food supply that you just got back from a giant halfling? Whatever man, just do it.			",84,14,0,18,6,1,6
http://steamcommunity.com/id/76561198028116130/,51,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2015
												this is a dlc, but it kinda comes with the actual game, hence the large files despite being dlc. all your save files is there but you gotta fight the final boss again if you finished the game, after that the portals will start showing upit extends gameplay for a good 3-4 hours and giving you extra crafting equipment although not much. id say its worth it and helps support the developers, so by all means grab it. the ending sets up the sequel for this game.			",121,21,0,14,7,0,13
http://steamcommunity.com/id/StarSide/,7,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2014
												A decent offering of DLC.The DLC basically call upon the Overlord to come into a elseworld version of the first games trials.Pretty similer to what you already loved (or hated) from the first game.I cant say I could stomach the repetion. However, if you cant wait to fill the Overlords shoes once again, go fo it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moodycro/,42,1,19.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 12, 2014
												good and fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083749626/,28,1,14.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 19, 2014
												a amazing game with good graphics humour and other good stuff there is rts in it (real time strategy) and overall a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053238688/,11,1,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2015
												Love the pikmin like gameplay combined with a humorous evil story that feels like dungeon keeper.			",200,45,2,41,24,0,27
http://steamcommunity.com/profiles/76561198046603010/,6,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2014
												I myself enjoy this game for it likes to focus more on the minions you control and run around with then just your big guy and its fun to watch them run around breaking things and such			",71,18,0,7,11,1,7
http://steamcommunity.com/profiles/76561198068439183/,5,1,39.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 12
												Witnessing my minions loot the hats of slain halfling chefs to then don said hats was enough for me to give a fun thumbs up.			",17,5,0,8,1,1,8
http://steamcommunity.com/profiles/76561198005239645/,12,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20
												You know, I still think Gnarl is the real Overlord and mastermind behind all the evil.In fact, playing this game again, I am sure of it.  Every quest essentialy comes from him, everything you do benefits him, and he is never in harms way.  Id kick him, but the game wont let you, which I submit as further proof of his superior status.  He doesnt get the girls though, so thats a win for me, I suppose.I first played Overlord years ago on my Playstation 3 (side note, I wish Folklore would be ported to PC.  And that it would get a sequel. tangent op, dont know why I thought of that.) and loved it.  There is just something appealing about being able to summon and throw hordes of minions against targets without needing to care about their lives.  I mean, I could use strategy and planning and tactics, and sometimes I do.  But I also enjoy simply watching minions die for me and my cause.  Which is evil, because Gnarl says so.This is what it must be like to be Sauron, minus that ♥♥♥♥♥♥ ring.			",6,0,0,11,6,0,2
http://steamcommunity.com/id/TheSpookyTruth/,11,1,42.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 13, 2014
												Ever wanted to be rich? Ever wanted power? Ever wanted to pillage and kill as you please? Ever wanted to be an evil overlord?Well this game does all that and more!!!It's a game that truly makes you feel like an evil overlord that can control minions to ravage the land and take over the world (and with the Rasing Hell Expansion pack even the abyss!). Alongside it's brilliantly cruel humour it also has nice graphics (don't really feel that they are too dated). The gameplay mechanics are simple but fun (although the minions can sometimes get themselves killed because they're not following orders correctly). All in all it's a really great game and i defineatly think it's a must have in your steam archive. :D			",245,32,3,37,13,0,27
http://steamcommunity.com/id/Kenomica/,32,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												Overlord has you take the role of the almighty Overlord, an evil presence who is set to rule over the land.You begin the game, a newly awakened dark force – tasked with rebuilding your dark tower. You raise an army of minions, terrorize the local population and craft your own armour and weapons. You can even customize your dark tower, which is a nice touch. The narrative and environment are very reminiscent of Middle-Earth, in the sense of a twisted parody where you play as Sauron. The setting is very light-hearted and comical, despite playing the villain in a Tolkien-esque world. The graphics aren’t exactly stellar and there are issues with pop-in, but it does a nice job of portraying the theme of the overall experience. It’s similar to World of Warcraft’s style of softly lit and stylized environments and characters.Although you are a dark and powerful Overlord, you start off fairly weak, which is where your minions come in. Like Pikmin, you need to gather a force of followers who can aid you in your quest. You need a certain amount of minions to perform specific tasks for you - such as moving obstacles, pulling levers and of course, combat. They can also access smaller areas otherwise inaccessible, revealing secrets and other goodies. There are also various colours which specialize further. Brown minions, for example, are your standard fighting force, whilst red minions are your ranged attackers; greens are your stealth attackers and blues are your healers.Overlord plays like a very old game; now, I do not mean this in a negative sense – not dated or “retro” – I’m referring more to the game design and ideology. Although there is a main thread to follow, you’re not held by the hand from point A to point B, you are encouraged to explore and find things for yourself. The world is rather large and full of secrets and puzzles, which need actual work and thoughtfulness to find. It makes a very refreshing experience compared to more modern games full of set pieces and elaborately staged corridors.The controls are very well done, both with keyboard & mouse and a controller; although camera control is limited with a controller. You control your Overlord as you would expect, attacking and using magic but you can also control your minions directly as a horde, allowing finer control, such as sweeping them through inaccessible areas. You are also able to set guard points, sending your minions to station there until you recall them; this allows you to set your fire throwing reds at the back, set up an ambush with the greens etc. It’s nice how much control you have.The game lasted me roughly 25 hours, which felt very well paced. Some games feel too long, others too short. This game fits neither of these categories.I highly recommend this game, as I thoroughly enjoyed my experience with it.			",253,48,3,40,14,1,24
http://steamcommunity.com/id/kodaxmax/,47,0,40.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2015
												Pros:An excuse to listen to gnarl, the soundtrack and use my op arcanium equipment.Cons: Incredibly frusterating and non intuitive puzzles (i solved the first abyss puzzles by accident).tonnes of enemies that 1 shot groups of minions without warning checkpoints like 10-40 minutes apart More terrible voice acting/ writing.ElvesGet it on sale definetly if you enjoyed the base game.			",165,21,1,25,26,0,23
http://steamcommunity.com/profiles/76561198038542120/,16,0,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
												I love the concept of the game but i have to give it negative review. Why? Here on computer the minion control is super unresponsive and buggy, sometimes refusing to work at all.			",57,7,0,13,5,0,10
http://steamcommunity.com/profiles/76561198059791889/,8,1,18.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 11, 2014
												EVIL ALWAYS FINDS A WAY			",97,15,0,15,5,2,3
http://steamcommunity.com/id/dennymala/,50,1,28.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2014
												Funny and well made game with an enjoyable gameplay and some funny moments that makes it really worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094803808/,21,1,11.9 hrs on record,"
				7 of 15 people (47%) found this review helpful4 people found this review funny			","
Posted: January 21, 2015
												So here’s what you getEvernight Abyss+BossHeaven's Peak Abyss+BossGolden Abyss+BossInfernal Abyss+Boss1 AXE OF CONFUSION1 MACE OF DOOM1 HARVESTING HELMET1 SWORD OF LIFE-STEALING1 ARMOR OF FIRE5 New Dungeon Challenges3 New Multilayer Maps-not 100% sure on that but I know you get at least 37/10-Its not that it not fun, I relished all the levels and the story had the same great feel to it. But for 10$, when the game costs 5$. It was really disappointed and I wanted stuff to be hidden all over the game so you could go explore again. To be able to buy more stuff for your castle and get a new room. To upgrade all of your minions and not just the two you picked during the first part. The most fun I got out of this game was when a friend gave me a link for this - http://forum.cheatengine.org/viewtopic.php?p=5430025you can spawn about 120 minions safely, the more you make the more of a chance of them just vanishing. give them infinite health and mana, give yourself infinite health and mana. Best of all you can speed hack both yourself and the minions to move at insane game breaking speeds, I have yet to try this in multilayer. But it gives the game a 2nd 3rd or 4th playthrough and a reason to buy it if you already own it on a gaming system.


Overlord: Raising Hell 
A Screenshot of Overlord: Raising Hell
By: VahidSlayerOfAll




",626,197,16,87,60,7,84
http://steamcommunity.com/profiles/76561198058372781/,163,1,23.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 7, 2014
												This game is a good casual game. i like it. i played it. I played a reasonablee amount too. its an alright game. not insainly good. not too bad. its just a good one. i liked it.			",103,11,0,15,5,1,18
http://steamcommunity.com/id/gabyh/,28,1,31.3 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
												This is a great Title. It has a original and unique playtrough that no other game ive seen can offer. Very Fun :)			",255,26,9,39,48,2,36
http://steamcommunity.com/id/Pieter00Jan/,12,1,23.0 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: November 30, 2015
												I am a Belgium guy and this is made by Dutch developers. Even I can say that this game is fun. It was a sleeper hit when it was released and suprised many.			",324,75,6,32,12,2,30
http://steamcommunity.com/id/memeina/,28,1,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2016
												zarombiste			",52,1,1,3,1,0,0
http://steamcommunity.com/id/timothyong3453/,6,1,30.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 9, 2014
												one thing though: Y U NO MINIMAP!!?? OR ANY MAP OF SORTS FOR THAT MATTER!			",53,6,0,10,0,0,3
http://steamcommunity.com/profiles/76561198131783870/,23,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 5, 2014
												Jester abuse simulater			",102,13,0,13,9,0,6
http://steamcommunity.com/profiles/76561197981620898/,63,1,20.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2015
												great game to pass the time away as evil			",80,51,0,19,3,2,4
http://steamcommunity.com/id/Kareo/,43,1,25.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 30, 2014
												always fun to play. Let's hope for a 3rd Game			",89,2,1,14,4,0,2
http://steamcommunity.com/profiles/76561197970759080/,10,1,28.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2013
												4/5Good, but its no Overlord 2.Buy.			",151,22,1,22,20,0,39
http://steamcommunity.com/profiles/76561198087605206/,15,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 18, 2014
												It's a nice expansion, didn't differ much from the original much but sure is very very fun.			",171,16,7,12,5,1,6
http://steamcommunity.com/id/TheOneArk/,10,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2014
												This is just a DLC to its main game, Overlord. It does add alot of entertaining content into an already fun game.			",81,22,0,29,13,1,13
http://steamcommunity.com/id/Mustain11/,28,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2016
												good			",89,3,0,20,3,0,2
http://steamcommunity.com/id/reboot/,6,1,32.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2014
												Taking over the underworld Overlord-style!			",757,209,23,77,41,6,92
http://steamcommunity.com/id/oldfartgnarl/,31,1,48.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Features of this expansion include:-Raise hellMy review for the base game here: http://steamcommunity.com/id/oldfartgnarl/recommended/11450 ",47,5,2,13,5,1,2
http://steamcommunity.com/id/keavon/,42,1,40.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2011
												Overlord is officially the best game I have EVER played. It's even more fun than Portal, TF2, The Hobbit, and Defense Grid: The Awakening. Adventure games are one of the best type of games, and this, being evil and having minions (with different abilities for each element), combines many great styles into one, beautiful, high quality, game. Not to mention the Raising Hell expansion pack, plus Overlord II. The artists and mappers who made the worlds did an outstanding job, making the best enviroments I have even seen, and really know how to put detail into the job, and staying on the theme of the zone. The game also shows very funny dark, impish humor. Much like Portal. I would recommend this game to anybody and everybody. Get the full pack on Steam. It's the best deal, and the best game.			",630,189,21,67,74,7,111
http://steamcommunity.com/id/OluapPlayer/,14,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												7.5/10What if Pikmin had evil goblins instead of cute plant aliens? Overlord is the answer. This is a game where you're the villain - something you don't see too often in gaming - and your goal is to be the overlord (duh). To do that, you must go through series of missions where you gather resources, amass armies of minions and slay the heroes who have since fallen to the seven deadly sins. You can either choose to make the inhabitants of the land your subjects or simply slaughter everyone.Overall this game is a simpler Pikmin. There is not much to it that Pikmin does not also do, other than obviously the completely different setting and a smaller army of creatures in your command. The Overlord character's animations are... lacking at best and goofy at worse, but then again, why attack yourself when you have an army of obedient minions? It's nothing too spectacular, but it's a fun experience nonetheless.Remember to murder every sheep you see.			",63,15,0,9,5,2,7
http://steamcommunity.com/id/villevn/,23,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
												Overlord, it's like Pikmin with demons!+ original concept+ humour+ fun to play+ be an evil overlord and customise your lair- gets a bit repetitiveScore: 3/5, would get Overlord 2 over this one though, it's so much better!PS. Didn't play through all of the expansion because I was so burnt out on the main game!			",71,3,2,9,10,0,21
http://steamcommunity.com/id/UncleHunk/,30,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2011
												The funniest addon ever.			",242,30,1,17,7,0,14
http://steamcommunity.com/profiles/76561198086669195/,17,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												Loved the game on the Xbox 360, and I love it on PC!			",101,24,3,24,15,0,26
http://steamcommunity.com/id/snakesalive/,28,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Evil pikmin where you kill thousands of putrid sheepies			",255,23,0,22,13,1,8
http://steamcommunity.com/id/nynros/,12,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												Well done indeed :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042890140/,23,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2011
												A great expansion to an already great game.			",839,210,8,151,34,3,42
http://steamcommunity.com/profiles/76561197972729524/,17,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2013
												And Again.....Great!			",281,42,1,21,6,0,2
http://steamcommunity.com/profiles/76561198055752889/,11,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2016
												9/10 classic			",70,13,0,3,12,0,7
http://steamcommunity.com/profiles/76561198084291643/,32,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												Very fun and addictive game: has great gameplay and a interesting story coming together for an immersive and entertaining adventure with the lighthearted humor this game offers. The game still has its flaws however as you can get lost in a zone as there are no minimap or directional pointers. All in all this game is worth a buy if u enjoy commanding your minions to destroy and pillage and enjoy some light hearted humor.7.5/10			",54,6,3,11,2,0,1
http://steamcommunity.com/profiles/76561198041832717/,17,1,28.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												8/10 Truly a unique amazing gameLoved this game but got me really♥♥♥♥♥♥♥♥off with the ending (good ending but annoying), at least it makes perfect sence as to how overlord 2 happens which had me confused until i bothered to buy this dlc. Sadly once you have done everything (more than 20 hours of gameplay) theres no point in playing it, however i played this without dlc a few years ago and thoughrilly enjoyed doing a 2nd playthrough as i could barely remember anything from the last time i played.Fun20+ hours of gameplaywell worth the money (£3.74 for whole bundle)			",79,1,0,10,16,0,30
http://steamcommunity.com/id/OluapPlayer/,10,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												7.5/10What if Pikmin had evil goblins instead of cute plant aliens? Overlord is the answer. This is a game where you're the villain - something you don't see too often in gaming - and your goal is to be the overlord (duh). To do that, you must go through series of missions where you gather resources, amass armies of minions and slay the heroes who have since fallen to the seven deadly sins. You can either choose to make the inhabitants of the land your subjects or simply slaughter everyone.Overall this game is a simpler Pikmin. There is not much to it that Pikmin does not also do, other than obviously the completely different setting and a smaller army of creatures in your command. The Overlord character's animations are... lacking at best and goofy at worse, but then again, why attack yourself when you have an army of obedient minions? It's nothing too spectacular, but it's a fun experience nonetheless.Remember to murder every sheep you see.			",63,15,0,9,5,2,7
http://steamcommunity.com/profiles/76561198086669195/,12,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												Loved the game on the Xbox 360, and I love it on PC!			",101,24,3,24,15,0,26
http://steamcommunity.com/id/ohioman/,29,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
												Excellent Excellent game, highly recommend this title along with the other Overlord releases.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/philippino/,24,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
",98,16,2,19,12,0,16
http://steamcommunity.com/id/leska1337/,20,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												👍			",170,42,5,29,13,2,9
http://steamcommunity.com/profiles/76561198080057545/,32,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2016
												Don't buy the first game or the DLC if you can afford the second game. Still good game though.Second thoughts:Just buy the whole thing except fellowship of evil			",79,9,1,6,7,1,2
http://steamcommunity.com/profiles/76561197970956777/,28,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												The game is alot of fun and a bit diffrent than any other RPG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1094825666/,22,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Props:-sheeps-sheeps-sheeps-sheeps-sheeps-minions(goblins?)-a bit better graphic-MOAR SHEEPS!			",54,6,0,11,4,0,7
http://steamcommunity.com/profiles/76561198144989599/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Imbastice :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041911541/,7,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												A unique experience for PC users. Cause some havoc controlling your own horde of minions and watch them equip pumpkins for helmets and zombie arms for weapons in the process. All set in a satire of Tolkenesque settings.One of my favorite games ever.			",69,7,0,15,8,0,12
