user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197973705357/,22,1,269.5 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												  This was a pretty good game that could have been much better. Be sure to save allot because it crashes often because maybe I was  going to fast with the controller. No keyboard  options unless you are entering codes. Had to go back one time and lost about 5 hours of game play because of a glich in the sequence of tasks where I ran into a loop that I could not find a way around to move forward in the game. Another time while doing a task in the swamp ran into some creatures that were part of a task which I did not have yet, then when I did, I could not do them because I had alread killed them and the tasks did not reset itself or would still be showing on my map .  Also, one thing about the free roaming aspect is, if you wander off too far from where the game thinks you should be it will send you back, even if you found a way to get their using your aquired abilites. Made it to the last boss fight and for me it was so hard to beat it using a 360 controller and gave up tring to finish it for now. Hint, fire protection a must. Maybe I will go back to before the point of no return and just play around, because, I was having fun before I did. Realy enjoyed using my sail boat for some reason and hoping to play the pirate DLC some time in the future. Check my profile info for my system spec's to compair with yours, I played it at 1080P with the settings maxed out.I would recommend this game if your into these types of games for the story line even thou technicly I have not completely finished the game, but maybe you will.			",323,26,5,30,10,1,22
http://steamcommunity.com/profiles/76561198159079262/,7,0,4.6 hrs on record,"
				25 of 43 people (58%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												Even for £2 something on sale, combat is awful, controls are too, as well as interface of the hud, which make this game unplayable for me. I feel sorry for anyone who paid full price for this. On the plus side, the game runs smoothly but it is truly flawed in many ways.			",65,1,2,7,3,0,0
http://steamcommunity.com/id/mihaiovidiu/,26,1,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17
												It's quite good . I like way your hair moves when you run ( just a random thing )I remember 2 specific moments , one I was fighting with some mages and was quite chalenging , being dead before I reached them . Second memory was that I could not find the place I was supposed to go for a quest . ( it was obvious )You can either upgrade your archer , wizard or warrior skils . So why not upgrade some of the 3 of them , in this case fighting is harder . Cars that contain spells , combined different result . Like summoning some creatures . Lockpicking . Every single stupid chest is locked . Is kinda easy to unlock but is you mess up and no keys left , no more chest opening for you .			",149,29,17,13,4,0,9
http://steamcommunity.com/profiles/76561198133768099/,8,1,120.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 15, 2016
												37 hrs into this game I have mixed feelings but still recommend it.The BadThe combat system is klunky and at times difficult.  With little tutorial it takes many hours to get the hang of it and how to arrange your equipment for quick gear change to adapt to fights.With no system to identify levels of quests or monters its easy to waste time going somewhere only to have creatures beat you down in one hit.The dialog system is lacking. The main character has a preset personality and preset conversations thus giving nocontrol over him aggrivating people.Game instructions/help is lacking. Had to look up online simple things that aren't explained.Horses stay where you left them so you end up choosing between using horses or portals.The GoodThe storyline is thought out and in depth.  Quests are even well flushed out and can be surprising. A lot of thought went into quests and making sure there is a variety of things I hadn't come across in other RPGs.The skill system is unique and allows you to be 4 classes at once so you have utility for any situation.Travel is easy. Walking doesn't take long but there are also portals and horses to speed things up. The world doesn't feel as open as the original game but its still very large and alot of leeway given once you get past the first few quests.			",28,5,0,15,4,2,7
http://steamcommunity.com/id/relentlessknight/,21,0,0.2 hrs on record,"
				18 of 30 people (60%) found this review helpful			","
Posted: July 15, 2016
												Finally istalls game only to find I have to put in personal information to activate the product. Did I mention you could call to get it activated? No? Because it didn't work for me. If I bought the game I should be able to play it. At least I didnt pay retail for it.			",43,11,1,3,7,0,1
http://steamcommunity.com/id/ditoekanugraha/,21,1,7.9 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: March 14
												Good RPG gameCons1. Game Story (The missions in the game is not synchronize)2. Graphics (a difference quality of graphics for one area to different area)3. To much picklockingPros1. Attributes system (choice of maximizing performance in playing the game)2. Skills Points (We can choose our division, is it Mages, Warrior, or Archer)3. Lots of Enemy (Good Fight)4. lot of Trap item5. Hunt an animal with weapon6. Realistic character7. Huge Area to Explore			",165,43,5,18,15,2,18
http://steamcommunity.com/id/SkillLevelAsian/,66,0,2.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 18, 2014
												Absolutely terrible. Controls are rubbish. Not worth your money, even if it's on sale.			",69,0,9,3,10,0,5
http://steamcommunity.com/profiles/76561197998077632/,17,1,3.7 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												This is the best RPG game I had never heard of. My son told me about it, I watched him play about 20 seconds of it and I bought it.  I am only about 3 hours in right now so I can't really give any details but it is amazing.			",34,8,3,12,8,0,2
http://steamcommunity.com/id/7575463456254542132/,8,1,17.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: April 21, 2016
												Heck yes I recommend this game. I actually believe that I would still be happy if I payed the full 20 dollars for Two worlds 2.So let's hear the primary complainsDRMUncheck the box, type in the code once. Done. No problem, no hassleVoice actingThe one thing I really love about this game is that every voice actor is different (or almost all). It's like I'm really in a living breathing world as everyone sounds unique. In the real world, not everyone is a great orator either. Some people are shy, some people mumble, some people are annoying, some people are goofy, some are awkward, some are confident. This game captures all of this aspect.Unlike skyrim and oblivion where every NPC has a golden radio voice, with imperfection lies a certain charm that can't be seen in other games. StoryI didn't finish the story yet, but it's not bad. Open world games aren't really known for great stories anyways.Side questsEvery side quest is unique, and there is an abundance of it. They do go in depth and there are special areas allocated just for the quests instead of plain backtracking. CombatOkay, there is actually a problem here. The swordfighting is clunky. You have to not press any directional button to initiate combos and sometimes the hitboxes are way off. That is a genuine flaw.Archery is wack. It doesn't feel satisfying and the hits of the arrow seem shallow.However, the magic spell crafting portion of the game is amazing. 4000 combinations of spells and great varying effects of each unique permutations make magic combat great. The others not so muchThere you have it. If you see it on a sale I would definitely recommend a try since it dips below $5 (and often 3$)			",107,52,0,15,5,0,20
http://steamcommunity.com/id/HiSPeeday/,5,0,0.8 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: February 14, 2015
												Looks nice; combat system is ok IMO. Did not have to re-re-re-re-enter the serial in the 40 minutes I played it. And it crashes in the graveyard part of the tutorial every frigging time, so I can't continue the game. What a bunch of crap.			",238,80,3,41,39,3,30
http://steamcommunity.com/profiles/76561198001741079/,7,0,24.0 hrs on record,"
				18 of 31 people (58%) found this review helpful2 people found this review funny			","
Posted: October 23, 2016
												Average RPG, large landscapes------You have to register (fill up your name, adress, ZIP code etc.) just for them to showing you ADs in game. Funny this attitude.			",16,0,0,9,0,0,2
http://steamcommunity.com/id/JackalTaco/,13,0,0.5 hrs on record,"
				17 of 29 people (59%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
												I had this for the Xbox and it was brilliant but it seems that ever since I got it for the PC it's became the most ridiculous game ever! Do not buy this because It is not worth the money or the time of day. I had so many problems getting this game to launch after having to download it twice for no reason. After it did launch I entered my CD key but then HAD TO ENTER PRIVATE INFORMATION LIKE MY HOME ADDRESS, WTF DEVS?  to make matters worse every ♥♥♥♥ing time I launch the game I need to manually enter the CD key and all of my ♥♥♥♥ing personal info again.If you think this game looks good, yes it does but DON'T buy this piece of trash, that's the last time I buy anything from these devs!			",93,5,1,17,14,0,4
http://steamcommunity.com/profiles/76561198044067986/,15,1,14.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 23
												Well, I really don't understand the hate about this game.The outdated Topware registration is not mandatory as long as you enter your registration key before your first play.It's a very decent game with very good visuals for its time, an interesting story, crafing and magic system.Two Worlds 2 is a hidden gem, like Divinity 2 The Dragon Knight Saga.By the way they are similiar in several points.Pros:- good visuals and overall stability (seriously, how can players have problems with the engine? I don't get it...) - crafting system- magic system- skills system - large open world with many interest points, caves and mobs to kill- decent story- good musicsCons:- voice acting (oh god... It's this kind of voice acting that is unintentionally hilarious)- melee combat system (not interesting) ",203,40,3,63,9,2,17
http://steamcommunity.com/id/MrMerkss/,6,0,2.8 hrs on record,"
				18 of 31 people (58%) found this review helpful4 people found this review funny			","
Posted: July 14, 2016
												Oh god I don't know where to start.I'm a huge fan of the first game, I loved it to death. And played it to death.Firstly I ignored all the reviews for this game cause I thought i'd form my own opinion on it.It took me almost an hour to actually get the game able to run because of all these stupid Activation codes you needed to activate.It starts off really slow, and it continues really slow.It has a really clunky interface in my opinion, the combat system is okay, not the best and not the worst.Please do not buy this game unless it's gifted to you.Even if it's gifted to you. Please refund it for the person who purchased it for you. ",185,22,5,24,16,0,8
http://steamcommunity.com/id/scootfire/,8,0,10.5 hrs on record,"
				18 of 31 people (58%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												Honestly, it's something to do when you and your friend(s) just want to run around and kick wolves and undead things. The gameplay is repetitive, and the combat is entirely one-dimensional. If you wanted to feel special about yourself, I guess you can say that at least it was barely better than the first Two Worlds. Barely.			",85,19,1,13,5,1,5
http://steamcommunity.com/id/pyrowman/,8,0,0.5 hrs on record,"
				19 of 33 people (58%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												First of all: the game didn't work when I first launched it. I had to reinstall Nvidia PhysX to make it work. In this game, you can only play a caucasian male, with tiny, tiny hands. The cutscenes are sluggish and unimportant, the dialogue is sumb and the voice acting is just the worst!If you, like me, were looking for a open world action RPG to scratch that Skyrim itch: do not get this game. Not even for the couple of euros it costs. it will just leave you frustrated.			",128,31,1,12,12,2,11
http://steamcommunity.com/id/Sckiz1/,8,1,41.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 27, 2016
												This game is amazing for graphics and gameplay.The online community is there but tend to fluctuate from day to day.There are clans on the online servers and most tend to PvE to level up although there are PvP arenas.The leveling system never ends as i have seen a level 105 character and thought thats a lot of questing.I like the fact that there is people but its so much fun when there is voip and i notice people lean twards discord.My recommendations is you get this and enjoy also level and quest online.And discord also you will find more people playing.			",265,8,1,20,9,3,10
http://steamcommunity.com/profiles/76561198042126312/,23,0,11.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 2
												Leaving the horrbile DRM thing behind, the gameplay is ok, the voice acting isnt the best, the controlls are akward and clunky depending on which class you play. I personally just got bored with the story, did not find it too interesting. All in all I would say 5/10			",42,3,0,6,2,0,1
http://steamcommunity.com/id/gurumeditationtm/,17,1,84.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 26, 2016
												2W2 is a very highly underated game.It's 5 years old and you would considder it too old for you to pay attention to it. But believe me when i'm telling you, that it's worth playing. It's not Skyrim, it's not Witcher, it's not whatever game you will compare it to.With that said, i have to point out, that the game mechanics are something you have to get used to. But after a while you figure it out.Look at the graphics, just look at the screenshots, and watch the trailers too. then forget about the age of the game.Now you feel the urge to play this game, am i right ?Good !!!If it's on sale, then get it. Hell if it's not on sale, then get it too. Actually buy it right now !Verdict : this game should be part of any rpg's fan's game library.			",427,94,10,63,23,5,40
http://steamcommunity.com/id/rickmagee/,24,0,78.4 hrs on record,"
				34 of 62 people (55%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
												Not to bad for an older Game. Voice overs are a bit lame and you have to pay attention to them to gain insight on what to do next. The game at times doesn't give you the ability to see it in ""notes/journal"" or go back and have the dialog repeated again. Caught me a couple of times where i had to go find a Walkthrough for the game on-line to get a clue. A couple of annoying glithces, but for the little money I spent on it it's been worth it so far.Update:Now that I progressed to the ridiculous boss scene with the dragon possessed queen I have to take back my recommendation. The boss scene is rigged against you. For just about every third strike you have to guzzle a health vial and the control responses change from what you have grown very accustomed to so as to further aggravate the frustration (heavily lagged response to control commands). It angered me enough to ditch this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090771963/,23,1,22.9 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: September 21, 2016
												I recommend this with caveats. I think I got this on sale for less than $2, IIRC. That being said, I wouldn't pay full price for it. It's fun for a little while though. It's better than the Gothic series, imo.I usually make melee characters in games like this, but the melee combat is terrible here. The magic system is actually good though, so play a mage if you get this game. Archers are pretty cool too. Melee though... terrible... You've been warned. Also, horse riding is pretty terrible.Artificial difficulty spikes are pretty lame in this game, making you go grind out some levels before proceeding to a new area, so you don't get one-shotted. That's ultimately why I quit playing. The story was actually pretty good, but not good enough to keep me playing.TL;DR If you like playing mages and can get this game on sale, then go for it. You'll get your $2 worth.			",91,19,0,32,7,0,7
http://steamcommunity.com/id/M00NSH4D0W/,36,0,8.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 15, 2014
												Need to activate the game after the steam purchase.3 activation limit.And the activation phase is sux.I cant activate cause the game cant find any internet connection....Forget to buy this ladies and gentleman.Buy this at gog where u can find DRM free version. ",300,30,7,41,22,1,35
http://steamcommunity.com/id/nessolfte/,12,1,86.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 21
												This game realy is very underrated, which is a tragedy because if this company got more love they could make some pretty amazing games. The voice-acting is average but combat is really good; However, it can be clunky. You have to give yourself time to acclimate to its style. Once you do, it's very rewarding. It has better combat than Skyrim imo.  It's closer to Witcher 2 style combat imo. Graphics are also quite good. I can't run it on max settings.			",495,134,4,103,20,1,52
http://steamcommunity.com/id/DeportMexicansandProfit/,25,1,10.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 30, 2014
												Two Worlds II is only 5 bucks right now, and it's ♥♥♥♥ing worth it. I'm letting you all know, 3 days before the end of the sale.The story is decent, the voice acting works, it gets a bad rep for being a little different. Also, the AI is hilarious. Sometimes enemies brutally murder you, other times they are completely helpless. It's random and fun.The graphics are fantastic, the combat system is unique, often difficult to master, but very rewarding. There are no ""classes"". You just level up and choose where to put your points. You can spec in one type of combat, and you should, but that being said, mages can assasinate using stealth attacks and warriors can summon demons to fight with them. Rangers can snipe and shoot multiple arrows at the same time (and actually aim them at different targets), and the lockpicking system rocks. Mages MAKE THEIR OWN ♥♥♥♥ING SPELLS. Oh and the alchemy rivals that of the witcher and TES.It's open world, multiplayer (in an entirely different RTS game mode which is sweet), the graphics are gorgeous, the combat system shines, the loot system rocks, you can use a demon eye to float around and scout ahead of you.Did I mention you can be an actual Bard?? As in, you buy an instrument, and then sheet music, and you get to actually play it. Each instrument has a different style, which you play in a guitar hero like fashion. You can play the drums, the harp, the violin, the flute, and the guitar. The drums are the easiest, and the guitar is the hardest. If you play in crowds, you will actually gain money from the people, depending on your score. Being a bard is so awesome I've literally paused my questing and done nothing else but play, just to try and master it since the moment I discovered it.Seriously, you are going to want to give this B-sider a shot.Just beware, it's really hard. I play on Easy and it's still a challenge.			",186,64,4,30,32,3,30
http://steamcommunity.com/profiles/76561198141224781/,26,1,13.3 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												I really want to like this game more than I do. So many good ideas, so much effort, this game has HUGE potential to be something great. But no, for every good thing this game has going for it, there's equally big hunk of cheesy execution or strange desing choise to scale that down. After around 150 hours of playtime in Xbox version, I wanted to see if there's any difference in PC version. Though PC version is indeed superior, console version and PC version shares same strange desing of ""Press 2 specific keys to do everything ever"". For example; Mouse 2 is your sneak, sprint, defence, map- and enemy marking, and space acts as jump, use, loot, speak, interact, start event (lockpicking, playing an instrument) and backstep/dodge. Some of these doesn't work well together at all. When you try to raise defence in combat, make sure you're in complete stand still, or you'll end up running all around the place like Usain Bolt with his♥♥♥♥♥lit on fire.However, Two Worlds 2 is not bad game. Not at all. If you get through the confusing intro and get used to its controls, you're in for time consuming adventure loot-a-thon in a rather beaytiful, well made world. Yet still this is a far from actually good game. Like I early stated, for every potentially good thing this game has, there's somekind of bad decision in desing or execution.  I see the reviews of Two Worlds 2 are rather neutral, whitch suits this game extremely well. My overall opinion of TW2 is ""Neutral"". It's not bad or good game, it's ""neutral"". You won't lose anything trying this game out, nor there is any special reason to play it; it's ""neutral"" experience.The prize might be this games' biggest minus side. TW2 can offer you hours upon hours of exploring, but it reguires so much getting used to, that 20 euros for this might be just a little too much. Shall you get it for near 10 euros, do consider trying it out. ""You just might find yourself a friend from most unexpected of places""			",72,9,0,10,7,1,0
http://steamcommunity.com/profiles/76561197987014977/,15,0,0.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 7, 2014
												This game is the epitome of how bad RPGs europeans can make (this coming from an european citizen). Even at 3 dollars, I wouldn't recommend buying this game. It's cheesy, cliché and filled with so many tiring fantasy tropes that are executed far better in some other game.Seriously, if you don't already have Witcher 2, buy that instead. If you have it, go play it again, instead of buying this garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048046091/,30,1,56.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 8
												You need to spend time in theis game to actually enjoy what it has to offer. (And I have spent a ton)In my opinion Two Worlds Two is incredibly immersive and beautiful. The flow reminds me of the origional final fantasy, where the world itself is cereberal and if you think you can do something then you probably can.I have put a lot of time into this game and recently lost my save. Losing my save gives me another chance to start it all over again and dive back into a fun game.			",97,12,5,14,11,0,7
http://steamcommunity.com/profiles/76561198063487194/,31,1,0.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 6, 2016
												Four words- great, clever and fun. Forget the mixed reviews, this game is great and a gem. Old school and at the same time new and fresh.A million times better than the first game in every aspect, was decent but plagued with issues and pixel like faces.This game has great graphics, there is still a few issues with combat thou but is much better and smoother and odd bit of lag and a bit of roughness but runs smoothly and no slow down or drops.My main advice is to turn off the EAX Eniviroment on the settings section in game is pointless and causes some crashes issues on computer, game runs like super smooth and no crashes also you need to have a grapics card with PhysX since their is an option in game to use it runs much better and handles very well also turning off auto save helps alot. Also is a consule command the developers made to fix the camera issues in the single player mode google it but do it in the beggining of the game of a new game and save is best some peole have had issues but only do this cheat no other ones since it will bug up your game and have to unistall and download again.The spells skills and weapons, crafting are much better and user interface is nice touch, enemies are better and more varied, the areas are better if a little repetitive in some areas, the story is interesting and a lot of humour, dark moments, there is tons of stuff you can do in the game is at least 80+, 100+ hours including side quests , missions and activitys and also get the dlc pirate one adds something different to the mix and new stuff and content.You can play dice, double cross, steal, join stuff, and so many other actvitys you can do don't want to spoil them but some you cannot do in the witcher 3 and are different and has a touch of fable about it. You can hold two weapons like a bad♥♥♥♥♥and cut down enemies with death moves and the horse riding is much better, archery is better. This game is well optimised and supports most computers runs well on low end thou need to set some settings set lower but does not effect the experience at all. Note works best on windows 7/ 8- if you use windows 10 might have some issues which can be addressed by looking up on internet or youtube.Witcher 3 is a great game but needs a high end computer to handle it, this is the cheaper alternative to it but just not quite as good, witcher 3 is legend.Also after christmas 2017 they are updating the engine and tweaking some stuff and the combat also two new dlc expansions which will be great. The game came out in 2011 so is still getting some major updates. They have anounced a third two worlds game as well, fingers crossed it will be cool and not cancelled.My verdictGraphics 8.0Interface and inventory 8.0Story 8.5Game play- Combat 8.0 Spells 10/10  stuff to do 10/10 replay value 9.0overall 8.3/ 10Highly recommend especially in a sale, got it today for about 2 pounds with the pirate dlc you are getting a great value also dont need an account for single player only if you are playing online, playing this on single player, still learning new stuff and places have not even touched the surface yet.Great thumbs up.			",86,15,1,19,8,3,10
http://steamcommunity.com/profiles/76561198060362735/,26,0,12.1 hrs on record,"
				11 of 18 people (61%) found this review helpful4 people found this review funny			","
Posted: December 10, 2014
												Warning: Extremely long, mixed rant and story ahead. It doesn't show, but I've spent dozens of hours in this thing, I swear. I bought this... thing because Angry Joe recommended it to people who love really, really open world games. As a fan of Garry's Mod, Skyrim's WORLD (not the combat) and free-wheeling, massive games like Wind Waker or Mass Effect, I thought this might be up my alley. I'm not ""terribly"" pretentious when it comes to graphics, and I like European games. I thought ""Hell, why not."" Bought it at full price. With the DLC. I had no idea what I was in for. Joe, I love you man, but your tastes and mine are not the same. But first, the good. The World: You can pick a direction or a distant mountain or tower, and walk there. I love that in any game. But there appears to be three huge continents on the map: THIS IS A LIE. There is ONE continent, ONE small island, and ONE SWAMP. THE THIRD CONTINENT IS A LIE. Also, if you like generic Asian land, Savanah Land, and Swamp Land, then this game is totally for you. The graphics: The environmental graphics, while often repetitive, can almost be breath-taking at times. At full graphics I'm sure it's quite nice looking, especially the ambient lighting and textures. I particularly like the undead swamp, abandoned Asian town, wasteland, and initial savannah area. That being said, the character models are quite atrocious. While they weren't exactly repulsive, they were very, very ugly, in a charming sort of way, and suffered from an armor designer with tastes very similar to the horrifically awful taste in the Dragon Age games. Seriously, Bioware, shoot that desginer. Anyway, another somewhat bright spot in the awfulness is the spell design system. I love anything which allows you to summon creatures, and worked like hell to get where I could summon a massive army of skeletons to do my evil bidding, wiping out whole villages of hyena-men in a massive melee beneath a piercing bright moon on the blood-soaked savana. That totally kicked♥♥♥♥♥ as well as wiping out outposts with hordes of rock golems, or my undead horde murdering fishmen in some idiot's flooded basement. There were some quite memorable side missions, the most well-done the very early on ""Fluffy the Dog"" mission. That was a quite excellently executed buildup and execution of a damn creepy horror level. Playing at 3am with headphones to hear that soundtrack in the final room (you'll know it) was truly nightmare fuel. Also that bit where the the guy was being buried alive, and the undead swamp, had really quite nice, stark imagery and fairly well realized concepts. I really quite liked those parts, when it was being marred by...The bad: And how much bad there is. First the writing: It is quite, quite awful. The side characters (and there are too many of them) are, for the vast majority, flat, lifeless constructs who dole out missions. I can remember a few of them mostly a corrupt embalmer, the grave digging guy, and the creepy priest. And some of the more major characters, the gay captain, the witch, the demon priest, the one British guy (?), the orc chick (Bioware relationship it most certainly was NOT) and of course the Big Bad himself. I actually was genuinely interested in his backstory, and to see how he and the main character were really very similar: both ruthless sons-a-♥♥♥♥♥es, who just happened to go down different paths. Definitely not a novel concept, or particularly well executed but I liked it anyway. Further comparing it to Bioware and Skyrim, I appreciate that everything was fully animated and voice acted. Not many games has the cajones to do that. However, that being said, the extremely annoying protagonist caused me to remember why silent protagonists aren't so bad after all: he never shuts his god-damn mouth. He dispenses a tiny pool of one liners upon dispatching his feeble enemies which RAPIDLY grate on the nerves during extended play sessions. That, and all the voice acting there is is EXCESSIVELY awful voice acting. Seriously. It is very very bad. But, in a morbidly enjoyable sort of way, I guess. You can always skip it if it really starts to♥♥♥♥♥♥you off (which it may). The other truly terrible bit of the story is the cutscenes: Every one of them is overly elaborate, horribley mo-capped, butchering-the-art-of-cinema awful. Seriously. These guys need to learn about a little thing called subtlty. And speaking of subtlty, the ending twist may just be the worst thing ever. Yeah, both of them. They just plain suck. Now to break down the meat of the game:      There is only one good class. Forget about the complicated spell casting system, because this is how EVERY, and I mean EVERY battle works. Summon deads. Deads distract enemy/form human wall. Throw the same basic spell 500000 times because it is the only thing that recharges fast enough until the deads vanish. Resummon. Repeat until target dead. Repeat ad nauseum with every single fight, and by that I mean the 1000s of enemies you will face in the course of this game. Utter lack of damage resistance means attacks from tough enemies often kill you instantly.      Archery is broken and horrible so rangers are stupid and don't exist.      Horse combat is utterly non-existant. I get that we can't all be Mount and Blade, but horses are worse that useless.      Only fighters have enough damage resistance to be worth playing, but their fighting is possibly even more boring. Spam attacks, wait for idiotic MMO cooldowns, and slavage armor so thick that enemy attacks don't even graze you. PvE is totally unbalanced. If an enemy succeeds in wounding you, pause time, make 5000 health potions, then drink them. The stats system utterly lacks subtelty. Put all your points in health and strength. There is absolutely no point to multi-classing. Dark Souls this AIN'T. Horrible boring enemies that make JRPG's slimes and bats look clever. Ooh, my club and I are SO scared of skeletons. I truly hate when ostriches, hyenas, boars, and rhinos, all of whom should hate each other, gang up to kill you. It's lazy. And you may have heard of the final boss battle on a forum. It is one of the most truly pahtetic, disgusting and spectacular fails of a fight I have ever seen in gaming history. I don't mean that lightly. All in all, it's frustrating, it's idiotic, it's droll, and it's very boring at times. But there are many points where I had fun. So I'm sorry, Two Worlds 2. I simply can't recommend you to the world. I can only say to those would be buyers out there: if summoning a horde of skeletons to kill a herd of rhinos sounds awesome, or an extremely clumsy approach to sexual assualt (shudder) is your cup of tea, or you LOOOOOVE horrible MMO combat: By all means. Play this... thing. It's your funeral.			",95,13,0,9,3,0,14
http://steamcommunity.com/id/gmaildude/,50,0,1.1 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: August 5, 2014
												The camera sways when turning my first thought when starting the game is why is the castle rocking like a boat. The frames are tearing it would not let me enable anti aliasing for some reason. The dialogue scenes feel unnatual with guesters that seem out of place and poor lip syncing. This game has given me a headache and I could bearly bring myself to compleate the tutorial.			",87,5,2,5,5,0,3
http://steamcommunity.com/profiles/76561198026425874/,22,0,7.7 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: March 17, 2015
												No.... please no. Buy this game on sale as a last resort if you have earned every achievement in every other action/adventure/rpg that ever existed. Game has some interesting mechanics, such as the magic system, but the combat is soooo bad. And the animations.... *shiver*. Please, for the love of good games, go buy Skyrim, Oblivion, Dark Souls, or Kingdoms of Amalur: Reckoning if you are looking for a great action/adventure rpg with character creation. This game is rubbish. I've tried coming back to it a few times and simply cant get past the horrible combat. Maybe if you get it as part of a humble bundle that has some other game you are interested in. ",173,31,2,40,18,3,25
http://steamcommunity.com/profiles/76561198066287546/,23,1,59.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												I have to recommend this game, you can build your own spells and combat is dependant on your equipment and such.  You can dual wield, wield a shield, a two hander, a ranged weapon, or mage stuff.  So it has some custimization.   Let's see sort of open world, nice towns, dark sounding character voice.  Good game but it has flaws.  Some quests funny. Near the final mission where you go to final mission area difficulty goes up, sometimes dungeons are for a level much higher than your current level and that is annoying at first, cutscenes glitch a lot and I was forced to watch them on youtube.  warning do orc side missions before ending, and it glitches at times and other times it reminds me of setting foot in higher level area than I should be in an mmo.  Combat does have annoying block mechanic.But I want to see how this continues.  Oh, and you can build a village from nothing and it does look pretty.			",29,6,0,28,10,0,23
http://steamcommunity.com/id/Arquero_del_infierno/,10,1,49.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Amazing improvement since the first two worlds. I recommend to play as a MAGE. Custom spells in this game are amazing. Some examples1 - One spell who can spawn 6 golems and other to spawn 6 death knight, both in lv 40 with 100% bonus on health and damage ( missile + spray in first slot + 10 summon & 10 stone/decay in sec slot) 2 - A spell that fire 7 homing magical missiles each one dealing 2300 shock damage and can steal 500 pts of enemy health to my mage3 - A tornado who can put even a ship in air4 - A spell to be invisible ( Air + Enchant + Time ) 5 - A spell who allow my character to resurrect.Life  + Enchant  + Damage  + Time + Protection   6 - A spell to return damage to enemy(can return more than 300% (Power + Enchant + Damage + Time ) This in 20 hours of gameplay. Amazing. Purchased with discount, but worth the full price. I hope that in next two worlds, they put a OPTIONAL first person and a non annoying DMR. Will be perfect			",133,8,1,33,1,0,1
