user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197990601518/,26,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												Do you want to punch EVIL in the face? Of course you do! In this comic game player takes control of superhero band - each with their own strengths and weaknesess. We play through the campaign, while taking care of recruiting new heroes and getting up the abilities of the older ones. There is of course an option to create your own hero - and why not?Amongst many others there are such character archetypes as Captain America rip-off (main hero) and his sidekick, Jalapeno Guy (Mexican with fiery powers), Ant Man (selfexplanatory), compulsory Good Alien From Totally Evil Alien Race, Magician Girl, Ironman rip-off (based on his early images), an Reprogrammed Android Turned Good and many more (there is even Aquaman rip-off).Overall the game isn't hard, but forces player to really plan his movies. There are also weaknesess and special abilities - some of our guys can fly, other just hop on the buildings, while trying to look cool. Even simple thugs with weapons can be dangerous for our merry band of heroes. There is no life regeneration, so the only health we'll get back is because of use special health kits or hero medals (which are special 'one-off' abilities and can be also used to ressurect or buff our characters).Option of active pause makes the game really interesting, especially because without it everything would dissolve into colorful chaos. It's not really that heavy on computer because cartoonish graphics don't really use any fancy effects. Even on my olden laptop I didn't really got any slowdowns - and that's something with all the stuff and explosions on the screen.The worthy successor to the game is Freedom Force vs. the Third Reich with deals with different main villain and wholly different story - and time travel of course... because, why not?			",251,84,3,93,29,3,84
http://steamcommunity.com/profiles/76561197992943393/,31,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Unplayable on Windows 7!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bird_of_Prey317/,10,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great fun for RPG and Superhero fans alike! Lots of chracters to choose from, an interesting story and solid gameplay.			",354,86,7,41,46,6,86
http://steamcommunity.com/id/withDrinks/,27,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Do you like Jack Kirby? Do you like campy 60's comics? Do you like balls hard tactical RPG/ kinda RTS games? Well then ... get this game and learn to love again.			",124,37,1,21,11,2,33
http://steamcommunity.com/id/SeriousPoopings/,63,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2014
												Very comic-book from the 60s feels.			",179,21,4,16,15,1,29
http://steamcommunity.com/id/flashn00b/,4,1,67.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2010
												This is probably THE most underrated title made by the developers of BioShock. If you like tactical RPGs and comic book superheroes, you'll love this title. Oh, and you'll be surprised that there's still an active modding community dedicated to Freedom Force and Freedom Force vs the Third Reich.			",236,16,4,26,8,1,23
http://steamcommunity.com/id/ProkBeowulf/,121,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2012
												Freedom Force (and it's sequel) are without a doubt two of my favorite PC games ever.  They are also two of the singularly most unappreciated titles in the history of gaming.  If you love tactical strategy games, superhero games, or RPGs this game is pretty much the pinnacle of all three.  It also helps that the game is hilarious, honest to god one of the genuinely funny titles I've ever played.  Basically these games are just ♥♥♥♥in great, they're cheap as hell, and they continue to work flawlessly even in Windows 7.  Pick them up and thank me later.			",186,45,3,37,11,2,33
http://steamcommunity.com/profiles/76561198056135797/,22,1,31.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 3, 2013
												+ So much fun! Hilarious, addictive and fairly challenging on higher difficulty. Fully destructible cities. Also pretty long. Good replayability with loads of characters to level up, skill sets and a comprehensive create-a-character.- It's a bit buggy, save often. The sandbox element is at once it's greatest strength and most annoying weakness - throwing cars and punting guys with telephone poles never gets old but most of your heroes don't take kindly to the same treatment. You really need to watch all of them all the time.Just try not to rage at the flying policemen... (""I am above the law!"")			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117960585/,15,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												does not respond right to commands. You send your hero in any direction and he runs to south-west until getting out of the screen. Or he starts punching his ally. It crashed my friend's steam account. You can't open steam while pressing shift+tab in-game. Even when you try to make it compatible with win98, the bug persist. I don't find any patch to fix this problem.Maybe in 2002 the game was good, but now with these bugs, I prefer to ask back my money instead of getting mad to find a way to make it work! I paid to play, I want to play			",50,5,2,9,2,1,14
http://steamcommunity.com/profiles/76561198042367597/,11,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Frustratingly unplayable as it is, which is a massive shame because it's an otherwise great game.What's even more frustrating is that Freedom Force is available from a competing service in a more playable state.Be aware that this is neither the only version of the game out there, nor the best.			",304,103,4,49,36,3,30
http://steamcommunity.com/id/markdj/,166,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2012
												This game had it all. Comic book heroes (and villians) in a stylish 3D world with comic book panels, superb voice overs, multiple special powers, destructible environments and party based, tactical combat, all wrapped in an RPG coat. Yes, if you still don't get it by now, this game was (and still is !) an excellent example of how to create an epic game. I really shouldn't talk about it any longer, it's something you just have to experience. Minuteman, El Diablo and Man-Bot await thee ![Rating: 90/100]			",1661,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561198256378321/,28,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2016
												Absolute all-time classic! Criminally underrated and shamefully forgotten gem...			",37,8,0,4,1,1,3
http://steamcommunity.com/id/alenonimo/,8,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2013
												This game is as cheesy as it can get and has some playability issues. But looks promising.			",1475,609,34,233,139,13,210
http://steamcommunity.com/id/WalterWhiteChemistry/,12,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 27, 2013
												Very fun game! Play it!			",95,9,0,11,4,0,6
http://steamcommunity.com/id/Baronofhats/,18,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2014
												This game is a high recommendation if you can actually get it working but you probably won't so don't bother and get the sequel			",144,11,1,22,12,2,41
http://steamcommunity.com/id/giddygoon/,7,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18
												Loved this game originally, but found that it is unplayable on Windows 10.  Even after trying the many workarounds found in the forums and on YT, I still cannot fix the cursor error that makes it impossible to move my characters where I want them to go.  It doesn't appear to be an issue when purchased elsewhere, just on Steam.  So, the game itself I would recommend, just not the version found here.			",73,10,2,6,3,1,4
http://steamcommunity.com/profiles/76561197963816722/,58,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 11, 2015
												Don't Buy it!  Unplayably buggy and broken!  This was a great game when it came out, but it hasnt aged well.  Tons and tons of bugs, I mean big mountains of em.   I couldnt even get through the first mission without the unit pathing and player controls flipping out in gamebreaking ways.  Doesnt seem to be much support (or any)  from the publishers or makers of the game.  I am running windows 7 and have tried running in various compatibility modes and messed with all kinds of things to try to get this game playable but I havent been able to get it working well enough that I can tolerate all the issues.This could be a great game to remake or for the publishers to fix up and re-release but until then save your money (or buy xcom or a Marvel superhero game or something else thats similar instead!).  I loved this game as a kid but in its current state its just not worth your money.Valve should be a bit embarassed for promoting (putting on sale!) stuff like this without checking if its actually playable.  With a 90% metacritic review, and reasonable price, I bet a ton of people have bought this only to discover they've thrown money away on something completely unplayable.I hope the new refund policy helps people avoid traps like this and helps games like this get cleaned up or get taken off the store.  I purchased this years before the refund policy so I doubt they will honor it, but I will be pursuing a refund on this one.    ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kosmoskill/,14,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 25, 2016
												As many players mentioned, the character in the tutorial runs straight out of the map.16:9 resolution is supported BUT it still has the mouse control feeling of 4:3 streched!Try Freedom Force vs. the 3rd Reich if you want this kind of game.			",2542,1067,112,274,338,22,439
http://steamcommunity.com/profiles/76561197966134003/,10,0,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 6, 2014
												Crashes when loading the first mission in W10x64 Technical Preview, and probably in W8.1x64, W8x64 and W7x64. Steam really needs to add custom selectable filters for OS, so that older games that only work in W95, W98, W2K, ME and XP do not show up in the store.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010860571/,10,0,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 24, 2014
												This game seems like it could be a lot of fun. It has a great look and feel despite its age. The interface isn't perfect, but it's flexible and gives you options on how to control your character. The action is a little clumsy, but since you're issuing commands to your character rather than controlling them directly, I can take it as part of the package.I would love to play it some more, but there are a variety of devastating bugs. After trying several fixes recommended in the forums, I finally fixed one problem, but then hit another that won't let me continue past the first mission.Even though it's cheap, I can't recommend this game if so many people are having the same problems I did. It just doesn't belong on Steam if it's working this poorly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catknight1/,9,0,24.2 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Unfortunately I can't recommend this game, not even at $1.24.   You'll see several compatibility fixes on the Community Hub, unfortunately none of them work consistently or at all.  There appears to be an issue with how the game renders terrain and how that interacts with modern Windows and/or modern videocards.  It renders the game buggy at the best of times, unplayable the rest of it.  If a consistent fix could be found I would recommend this game heartily.  It's the first example I ever ran across of destroyable terrain, and has a very enjoyable superhero campy type story.			",88,39,2,37,40,7,30
http://steamcommunity.com/profiles/76561198004011207/,10,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2013
												Second best superhero game made.			",32,8,0,13,10,1,24
http://steamcommunity.com/id/stormiesttub/,12,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2
												Loved this game as a kid, However for whatever reason this is unplayable. You click to move and the minute man just runs in whatever direction he feels fit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024916171/,13,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2016
												Really runs bad, even ran compatibilty mode, still didnt help. Unless you have an old computer avoid this game.			",90,26,1,11,9,1,2
http://steamcommunity.com/profiles/76561198053162392/,12,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 1, 2016
												Doesn't seem to work well on newer systems. Extremely frustrating.			",118,20,2,29,22,2,37
http://steamcommunity.com/profiles/76561198073287961/,6,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2016
												Ever seen a game where the main character doesn't even want to be in it? Any move command in the tutorial level makes my character run out of the map into the abyss to never be seen again.Actually unplayable.			",82,13,1,9,8,1,15
http://steamcommunity.com/id/Grewall/,36,1,14.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 3, 2014
",335,61,13,35,33,3,49
http://steamcommunity.com/profiles/76561198019422385/,25,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2016
												One of my all-time top 5 games.  Words fail me.  It's a triumph.  Real-time-with-pause squad combat with deeply customizable superpowers in a richly described, beautifully rendered, almost entirely destructible world.While every aspect is extraordinary, the script and acting are especially of note.  Probably the best-written video game I've ever played after Torment and Psychonauts. ",210,50,1,43,20,4,39
http://steamcommunity.com/id/Wormri/,18,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 30, 2016
												Broken, Buggy, Clunky, and that's only the tutorial I am talking about.This game had so much potential, but how am I supposed to even try it when the main character moves to the direction opposite to which I point it? it disregards orders, goes through walls, and even the tutorials themselves are misguiding ""click left on a building to jump on top of it"" it says, and when I click on that poor polygonized building it just attacks it.I can't recommend this broken piece of crap to anyone.Edit: I am aware there is a fix, but at this point I don't even care, it's not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swobyj/,5,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2012
												Classic. Just classic. I normally don't enjoy strategy games of this sort, but the awesome comic feel and the gradually expanding (yet yes, very cheesy) story makes the cool combat that much better. Home to a ton of mods and custom characters, if you can get into Freedom Force, you REALLY get into Freedom Force.			",104,36,1,15,4,0,15
http://steamcommunity.com/id/efrimblack/,11,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2015
												Game looks friggen awesome. Had some audio issues but was able to resolve them with emulator. However upon loading the gameplay the cursor locks into a fist and movement is impossible. I have tried three different compatibility fixes, including running Steam itself in XP comp mode. Nothing works.The only ""fix"" is to try and get the cursor into a corner where there is no destructible object and hope that it isn't hovering over one when you load. Which means you could start the game 40 or 50 times and it will be totally unplayable.Look - I realize that the game is old, but this is the kind of kink based on resolution that should be worked out for modern systems if it is going to stay on the market. Irrational isn't defunct, this could be fixed fairly easily. While the game itself may be fantastic, I can't recomment this copy until they actually hotfix modern resolutions for gameplay - or remove them from the options so that people don't find themselves with a game that doesn't work.			",121,54,0,22,12,0,31
http://steamcommunity.com/id/Dirtybum78/,12,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2016
												Have you ever wanted to play a broken game with terrible pathing? Then this is the game for you! IC can't even get past the tutorial because of pathing issues. 10/10			",116,11,0,6,3,2,3
http://steamcommunity.com/id/Adultponcho/,46,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 30, 2014
												Great game with amazing customization options. Check it out if you love comics.			",29,13,4,19,5,0,12
http://steamcommunity.com/id/DnakChicken/,26,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2016
												my guy got stuck in a building only 2 min in. ",87,4,1,9,6,2,2
http://steamcommunity.com/id/Zugyuk/,5,0,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2014
												Game had no audio, character wouldn't move where I directed (he just ran to the leftmost side of the map) and I couldn't break the statue that gave the oldbro superpowers.  Might be worth a couple gallons of beer.			",88,25,0,12,3,0,7
http://steamcommunity.com/id/doghinp/,15,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1
												Crashed part way through and wouldn't let me finish.			",92,29,2,24,8,4,38
http://steamcommunity.com/id/KevinP114/,8,0,19.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2016
												Short and sweet: do not buy this game!It is an old game, and the issue lies in the fact that the game is bugged from the start on newer PC's. The tutorial mission already wkill not respond to my commands to move the character, resulting in the character randomly running off the map and ignoring any player prompts. There is a, ""fix"" to this bug, being you have to put your mouse in a corner of the screen during loading where there is no enemies. Also, the audio needs to be tinkered with on newer machines in order to make it work.Overall, I had no clue what this game was, and couldn't really play it due to the amount of bugs I faced in the progress of attempting to play it. If you feel like putting in the effort, then take a gamble as it is a cheap game anyways I guess,  ",59,13,1,6,6,1,11
http://steamcommunity.com/profiles/76561198021322953/,11,0,25.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2016
Nuclear Winter o-o-oturn your around to snow<something something :P> for the Motherlando-o-o― Nuclear Winter Boss Theme. Will stay with you for a long time ;)Freedom Force is a game, which I remember from 2002 release time. I played it short and always wanted to return. I went back and... sometimes you can never swim in the same river twice. In this case, in murky pond.After 20h (probably interrupted just before the final):PROS+ comic-book missions' style (Issues)+ comic-book combat style (KO, BUMP, etc.)+ funny dialogues' pomposity+ stories ""how I became a superhero"" (secret origin stories)+ friendly fire+ lot of interesting hero-powers+ own hero editor and possibility to add him to the team+ many superheroes to create our unique team before each mission+ nice soundtrack+ long campaignCONS- dialogues' pomposity sometimes too funny and embarrassing- a lot of bugs that hinder smooth gameplay, and in my case - even complete the game- some secondary objects require almost divine skills and timing- lack of information about secondary objects progress- sound problems- very average camera's quality - if we choose the wrong team completing the mission may not be possible- throwing cars inflict 9 dmg, but simple punch inda face 20...- friendly fire + a HUGE lack of superheroes' accuracy (when from a distance of 2 meters your superhero doesn't get enemy three times in a row, but from 100 m can send perfectly critical 30 dmg backstab companion :?)- no ranged superpowers repeated attack, you have to click, click, click...- buildings demolition with a rifle & pistol o0- plenty of superpowers totally useless- lots of annoying enemies- in later parts of FF enemies are OPSubjective rate: A for comic book fun & story; C-/D for technical sideI haven't finished the game because of bugs and the fact that at some point FF makes more frustrating than fun. I would recommend this game only hardcore and loyal Marvel/DC fans. I wish you luck and a whole ton of super-perseverance.			",87,29,1,10,3,2,13
http://steamcommunity.com/id/mrlinio/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												A ""one of a kind"" game. Still fun, but a little bit unbalanced at some point during the game.Great concept anyway.			",38,10,1,17,5,0,4
http://steamcommunity.com/id/3nt0n/,13,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
Product received for free
												Unplayable on Windows 10.			",133,13,8,24,19,2,24
http://steamcommunity.com/profiles/76561198058446728/,17,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												Played this for about 10 mins - Okay Straight up DONT BUY - i got this due to been apart of HB and had some time to kill. it has potential but does not run well on Windows 10 - Untill these issues are fixed dont bother its just a waste of 600Mb of space on your hard drive.			",53,4,0,20,8,0,14
http://steamcommunity.com/profiles/76561197963034532/,24,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2011
												I'm not entirely sure what this game is or what it's about or why I have it or if I even bought it, but it's here in my list and I'm feeling like reviewing more games so I'm just going to make up some♥♥♥♥♥♥and we'll pretend it's what this game is really about. So there's this team of super heroes, right? There's a vampire hunter, a lucky French woman, a kid who is also a robot and loves Ovaltine and a man who owns a pizza shop and likes punching things in the face. They need to fight the crime in Pittsburgh, because there are criminals out there who need to be fought. The plot is a bit circular, but you can forgive the game for its amazing fight scenes. Later in the game, the team stargates to Bajor and helps the resistance fight off their Cardassian oppressors, improving Pittsburgher/Bajoran relations and making it socially acceptable for cities to have open relationships with planets. The Freedom Force successfully destroyed Gul Dukat's ship, saving the Bajorans forever!			",101,47,1,14,19,2,19
http://steamcommunity.com/profiles/76561197992229015/,26,0,2.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 30, 2016
												Not sure why I got this game. I thought I had good memories of it. I was mistaken. The controls are lackluster, the graphics are really old by now, the voice acting is ATROCIOUS and the story is just meh, so what is there? Technically it's a squad based tactics game, but to be honest the controls are imho to finicky to really make use of the game mechanics. If you're desperate for some 3rd grade superhero action, go ahead. Otherwise just leave this be.If you DO pick it up, be sure to check the community hub for the cursor fix on modern systems. Otherwise your commands will just not work properly (left click completely disabled apart from attacking) and your character will run off screen eventually, breaking the mission.Oh and the game crashes after every exit on Windows 10.			",210,55,12,41,26,3,66
http://steamcommunity.com/id/Gyoru/,72,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Irrational please make a new one of these thanks signed Gyoru			",427,106,8,119,43,5,87
http://steamcommunity.com/profiles/76561198010298365/,12,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2012
												VERY buggy on steam, in fact, don't buy the steam version. Do yourself a favor and buy the CD version instead, because this is a GREAT game.			",78,6,1,21,7,1,21
http://steamcommunity.com/id/Skykas/,26,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2013
												Comprem, Vale muito a pena, muito divertido e totalmente customizável.			",22,3,2,4,7,0,0
http://steamcommunity.com/id/scorpiouprising/,28,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2011
												20 minutes			",332,43,0,21,10,0,29
http://steamcommunity.com/profiles/76561198004782114/,20,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2012
												Excellent game !!!  Cheesy and cartoonish but it works.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008258119/,23,0,61.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												This game may be awsome but I may never know because the bugs in it will probubly never be fixed ",48,37,0,35,3,1,10
http://steamcommunity.com/id/shekerev/,7,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												Excellent game and worthy purchase ",262,21,4,20,6,0,40
http://steamcommunity.com/profiles/76561198007070665/,7,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												Absolutely brilliant everything i wanted in a super hero game.  Shame they went bust and never produced a more modern version.  HD graphics needed, and better less silver age storyline.  Still fantastic classic.  multi plaYER maybe...  Maybe someone will make another - the making your powers section is uber brilliant...			",145,28,1,66,23,0,39
http://steamcommunity.com/id/lithiumviper/,3,0,15.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 10, 2016
												Wow! What a game.  This game is so bad, not because of the story but because this game is so broken it is rediculous.  I read the reviews and every single person is saying the same exact thing.  It just doesn't work and apparently it is not getting fixed anytime soon, because there is a sequel but ironically that has very positive reviews.  If you haven't already gotten this game in a bundle or have purchased yet; don't.  Let me repeat that DO NOT BUY THIS PIECE OF♥♥♥♥♥♥ Unfortunately I got this game in some sort of humble bundle I can't remember which one, but wow do I regret having this dog♥♥♥♥♥♥in my library. Speaking of that bundle it came with the sequel as well, so hopefully that one actually works.  Currently I have about 140 games in my steam library, about 90% of those games came from humble.  Don't get me wrong Humble is amazing, I am even subscribed to Humble Monthly, but sometimes they'll sneak in♥♥♥♥♥♥like this and it ♥♥♥♥ing sucks.  Now everytime I go on my profile I have to see this♥♥♥♥♥♥in the games that I have played. ♥♥♥♥!!!!!!!!!! Would I recommend this HELL ♥♥♥♥ING NO!			",138,20,1,21,8,2,20
http://steamcommunity.com/id/TychoCelchuuu/,12,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2011
												This abject failure of a game made the most amateur mistake that you can possibly make: NOT ENOUGH NAZIS. That's right, Freedom Force features few if any Nazis, and it's all the poorer for it. The developers were smart enough to address this in the sequel (Freedom Force vs. The Third Reich), but if you're unfortunate enough to get stuck with the original game, you'll probably have to make your own Nazis with the amazingly detailed character creator. I made 8 Hitlers and a Goebbels before I got bored, but honestly, this is the kind of thing users shouldn't have to do on their own time. The ability to add Nazis to my game manually doesn't make up for the fact that the developers themselves pulled some sort of reverse Holocaust and left their game disturbingly Nazi Free. Stay far away from this unless you want to hunt for some Nazi mods, which are all hosted on white supremacist sites, and those guys learned all their web design skills from Geocities and Angelfire back in the day.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/DreadRaider/,12,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2013
												Classic			",122,10,4,24,17,1,25
http://steamcommunity.com/id/MeatShake/,22,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												Man-Bot's the best.			",1176,383,41,173,114,12,140
http://steamcommunity.com/id/tekadept/,14,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2014
												Got it dirt cheap, glad I did, I really did not find this game fun and wish I had that half an hour of my life back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mightyena/,13,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2015
												it's NOT touhou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,41,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2012
												Dont like this POS.... what a waste...			",818,281,28,143,68,4,132
http://steamcommunity.com/id/1318299/,20,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2016
												Well, this is a broken pile of crap, they couldn't even get the pathing right so it didn't take long for me to uninstall this ""game""Just glad I didn't pay for it			",208,14,3,10,5,1,9
http://steamcommunity.com/id/mcmillanfixxxer/,10,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18, 2012
												Pretty fun game, just wish the upgrade system was quicker so it felt more rewarding.Basically this is a real time tactical combat with super heros.  You can pause, tell them all what to you, then unpause and watch it happen.It was funny and enjoyable ~ my regret is that upgrading the charactors is really slow.  After 8 levels, most of the chars still had the same abilities and few upgrades so the combat became stale.  Just my opinion but I would rate the game awesome if it was shorter with quicker upgrades... would add fun and replayability.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/phukface/,11,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 27, 2011
												If you took a broken cok and placed it in a bag and then added 50 more broken ♥♥♥♥♥ into the bag, you would have this game... it is a bag of broken ♥♥♥♥♥, dont buy at all, in fact after visiting this page you may want to dellete your internet cache just to get rid of any evidence that this game was even looked at on your pc.			",218,29,8,23,19,4,42
http://steamcommunity.com/profiles/76561198012833532/,12,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Doesnt not work. Cursor in the menu isnt moving, therefore you cannot press anything or play anything, nothing that I do to fix it helped.			",203,56,9,27,27,2,24
http://steamcommunity.com/id/abovetherim_45/,34,0,51.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2016
												Unplayable on current gen systems/OS's.  Don't waste your time or your money.			",102,38,1,13,11,3,13
http://steamcommunity.com/id/koncreet95/,16,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Downloaded it once to give it a play with my brother. Not only was it an extreme hassle to get a multiplayer game running (about 18 of the 20 minutes I spent playing it was on trying to get it to work), but once the game did start, it barely functioned, with my brother unable to even act while I wailed away at his characters.We tried restarting, thinking it was just a bad connection, but the game refused to allow us to enter a game together again. So I tried to restart the entire game, and it crashed when I hit Exit Game. My brother couldn't even close the game.This game barely functions, which is completely unacceptible. This game is bad, and Irrational Games should feel bad. Don't bother wasting your money on this terrible terrible game.			",225,29,4,23,10,2,13
http://steamcommunity.com/profiles/76561198047740386/,17,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2016
												This game is unplayable, I was unable to control the character. Not recommend.			",110,20,1,15,17,1,30
http://steamcommunity.com/id/SwaggerBallz/,15,0,30.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7
												I wish Steam would patch this game. I always enjyed making my own custom super hero. Do not buy this game, it will not work. Dido for the 3rd Riech.			",18,2,0,14,0,0,0
http://steamcommunity.com/id/klojo120/,6,1,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: March 21, 2014
												yes is good is fun have fun 8,5/10 funny♥♥♥♥♥			",141,12,1,22,7,0,8
http://steamcommunity.com/id/ghostarsenal/,70,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2016
												Was a great game back when I ran it on an old Dell running Windows XP back in 2005, but it has severe compatibility issues these days, some of it is remedied by running it in Windows ME/98 compat mode but there are other issues that aren't resolved, like. * Character Pathfinding not functioning correctly, causing your character to walk through walls and even outside the boundaries of the map* One-click movement not being functionable as it was in Windows XPPretty much an unplayable game unfortunately unless an unofficial patch exists somewhere.			",114,15,1,9,2,0,2
http://steamcommunity.com/id/wheatleyco/,20,0,15.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 1, 2014
												I have clocked nearly 30 hours in the game but could not have the heart to complete the game..the overheard perspective and the combat became really boring and felt like a chore..this game focusses on havng some heroes and training them to fight for you..the combat feels pretty clunky..the graphics are cartoonish reflecting the comic feel but the game as really not aged well with the control mechanics...the control mechanics are damn slow and will take the fun out of the game...not recommended...			",116,36,4,1,1,0,7
