user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mistergravity/,97,1,17.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 1, 2013
												Loooong.  Took me 17 hours to beat it.  I guess that's not too incredibly long for a game, but this game just plays slowly.  Attacking, spellcasting, exploration... there's nothing fast about this game.  It's tedius and deliberate. All in all it wasn't a bad game, but it wasn't a very good game either.  I'm just glad it's over.  Not particularly recommended.			",836,204,54,120,86,10,161
http://steamcommunity.com/id/robi2026/,9,0,17.5 hrs on record,"
				22 of 44 people (50%) found this review helpful			","
Posted: May 11, 2014
												Pros: 1. Good storyline2. Rich casting and magic using animation3. Interesting puzzles4. Interesting map design5. Each piece of gear has unique properties.6. Interesting quests7. Unique enemiesCons: 1. Grinding2. Voice acting sounds like it's ment for child audience.3. Hard enemies4. Repetitive gameplay5. Bad camera angle controls			",307,123,11,47,54,3,37
http://steamcommunity.com/profiles/76561198100873026/,27,1,0.8 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: November 27, 2013
												In a world of wizardry, wonder and untold mystery, you must undertake some of the most diverse quests to hone your skills in spell casting, weaponry and melee combat. Your martial skills are soon put to the test as demonic monsters descend upon Avencast, turning the academy into a state of chaos and destruction.+Good Combat +Alot of diffrent enemies -Very bad camera angles			",110,20,3,12,5,1,9
http://steamcommunity.com/id/yuanmingwang/,43,1,0.1 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: March 12, 2015
												WoW. Suprise to find this game for free. http://grabfreegames.net/free-steam-game-avencast-rise-of-the-mage-until-monday/I had another copy of it some time ago that's not on steam and played though most of this game. It's a really good game not really exactly the level of Torch light II or diablo but simular and have a better quest listings. Get this while it's free!			",2444,944,81,289,309,25,345
http://steamcommunity.com/id/ebonweaver/,30,0,2.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 1, 2015
												Control in combat is frustrating because of the constant lock and unlock of your movement while some actions finish.  I can't entirely put my finger on what is broken about it, but it's not in any way smooth, and I very quickly found myself irritated at the lack of responsiveness.  Spells that move in slow motion are also just extremely lame.  You and an opponent can sling 4 spell bolts at each other, and then step aside so all of them miss.  Seriously?  How are these ranged attacks in any way supposed to be useful?  The only reason they work is because there is basically no AI, so if an attack misses it's because the target randomly moved, not because it intelligently moved, because otherwise they just walk right into these bolts of magical molasses.  Past that, the fact that casting advanced spells is based on a series of keystrokes on the movement keys, means you're dancing a magical jig to cast a spell, which I find silly at best and disorienting at worst.  I couldn't even play long enough to feel like I got my $1.50 sale price out of it.			",94,11,0,16,6,0,32
http://steamcommunity.com/profiles/76561198030170536/,23,1,1.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 2, 2014
												After 1.7 hours the game is not bad so far. I noticed there are different kind of bad reviews. I play on PC , and the controls came natural to me. Maybe I can write more about it later. (There is a lot of game I have to try out..:P But currently this is on my ""play it through one day"" list.) I began on hard level, but maybe it's recommended to play it on normal. It is not a good experience to die. But its not too hard on hard level either, just anoying to replay parts from the last saved game every time you die accidently. There is autosave too of course. There is skill points, items, quests, magic, combos for different attacks. Every character seems to have it's own voice too. So you may want to try it one day.			",437,109,8,94,52,4,115
http://steamcommunity.com/id/CrashFu/,62,1,12.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 24, 2011
												What is there to say about Avencast? Well, the gameplay is definitely Action RPG, for one thing, as the player contends with room-fulls of enemies by making best use of a variety of spells, and survival depends mainly on staying out of the way of danger (By dodging. Dodging constantly).  You are given two different skill trees to draw from, one mainly dedicated to melee attacks, and the other to ranged (and a third set for summoning spells) and while you are free to invest in both, the damage of every spell in each set is governed by a separate attribute; therefore it seems most efficient to just pick one so as not to have to spread those attribute points too thin.Other things of note: the game is pretty much 100% voice acted, and there's a fair amount of eye candy in the level design. Overall, it's an acceptable game if you're interested in a straightforward, combat-centric fantasy title.			",201,55,1,27,15,2,16
http://steamcommunity.com/id/krisumaru/,17,1,19.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 25, 2014
												Old style hack & slash, with mage as hero. Playing this game was quite pleasurable. Story was interesting. Fight system was unique.7/10 (Good)			",218,44,7,53,3,4,24
http://steamcommunity.com/id/BlackCatNero/,26,1,19.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 8, 2013
												꿀잼			",605,167,22,88,50,2,90
http://steamcommunity.com/id/iRomanRomanRedCuzCivilianPerson/,20,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2015
												50%-50%			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084408161/,17,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												In this game you can feel like you are at Hogwarts more then in any other Harry Potter games even with a little bit outdated graphic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yaya14/,73,1,18.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 25, 2015
												Wow this game was awesome, and consider that lot of us get it free.It have great graphics, no perfect but great, the story was really good,and music was fine....this game will take around 15-20 hrs to  complete it			",316,130,5,35,11,3,21
http://steamcommunity.com/id/Boinz/,20,0,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 21, 2016
												Holy balls is the camera bad, and game will not run unless you run everything but your resolution on low, using windows 7 64bit btw. Seems like a decent RPG with potential but is overshadowed by the horrible fixed camera controls, the clunky player movement, the fetch quests and combat mechanics. Can't recommend unless you really want to crawl through this game. 6.5/10			",540,236,31,51,43,3,42
http://steamcommunity.com/id/kamikazifly/,22,1,19.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2010
												This was really fun, even though I stopped midadventure to make sure a new game I purchased was working, and I still haven't gotten back to it.I really like how the magic system involves movements of your character in specific directions to cast a lot of different spells.			",245,34,3,53,13,1,25
http://steamcommunity.com/profiles/76561198161352679/,42,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 27, 2015
												Like Harry Potter .			",129,23,6,16,13,1,14
http://steamcommunity.com/id/fibericon/,2,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 13, 2015
												This game feels about 10 years older than it actually is. That's not a compliment.			",187,39,11,14,16,1,9
http://steamcommunity.com/id/Seydanism/,16,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												I didn't play it, I just reviewed it. SozReviewing was an enjoyable experience.			",147,55,3,17,17,0,26
http://steamcommunity.com/id/OfficialNiicore/,157,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												i dont know			",107,10,7,5,11,2,5
http://steamcommunity.com/id/HorselessHorseman/,35,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												The game is worth playing.Combat is prety awesome.The camera is hard to accomodate, but not a big problem since there is an option to lock it onto the caracter.			",295,70,9,40,22,4,52
http://steamcommunity.com/id/createoconstudios/,14,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2014
												A new favorite game of mine. The style of the quest system, as well as the combat system takes me back to the original xbox days of fantasy games...			",665,246,14,105,83,7,112
http://steamcommunity.com/profiles/76561198298387340/,27,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												Nice magic game. Awesome key combinations for casting skills and various skill tree. This is the must-have game for magic fans!			",19,2,0,4,2,0,2
http://steamcommunity.com/id/Bushfries/,7,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
												Yo this game is rad			",161,25,1,26,12,0,13
http://steamcommunity.com/id/rascilon/,24,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2012
												A solid RPG that works with Windows 7 64 bit and the Steam Overlay.  Nothing particularly makes this title stand out, but it has all the conventions of a normal RPG and runs stably.  If you are looking for another RPG to kill some time, try out Avencast,  you are sure to get your money's worth.			",1052,329,48,158,114,10,216
http://steamcommunity.com/profiles/76561198009068740/,18,0,5.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 24, 2011
												Would be better if it didn't rail-road me everywhere. If you're going to make a linear game, then don't pretend it is anything else, don't hint or make it seem like there are other options. Just do it.This fails because it makes you believe you have options, when in fact, you do not. Could have been alright. But never any better than just alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hohiboo/,31,1,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 8, 2014
												Not a bad game. Its a nice fun little magic based RPG. For a cheap price I would recommend picking it up.			",693,157,31,89,77,8,85
http://steamcommunity.com/id/gooberdeluxe/,22,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 11, 2014
												Great game if your into harry potter, and want a game thats just like it. :)			",144,20,4,19,8,0,15
http://steamcommunity.com/id/iwishiwasaballer/,24,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2015
												nice game, graphics 7.5/10			",108,16,3,7,3,0,5
http://steamcommunity.com/profiles/76561197976356151/,15,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2015
												Rubbish			",14,2,0,14,0,0,12
http://steamcommunity.com/id/20346298/,11,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2012
												15+ hours.. Unique fighting style - gets boring..			",275,50,4,92,33,2,65
http://steamcommunity.com/profiles/76561198009068740/,21,0,5.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 24, 2011
												Would be better if it didn't rail-road me everywhere. If you're going to make a linear game, then don't pretend it is anything else, don't hint or make it seem like there are other options. Just do it.This fails because it makes you believe you have options, when in fact, you do not. Could have been alright. But never any better than just alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evook13/,15,1,31.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 3, 2014
												Personal Rating: 8/10This game is actually worth the cost. Most people said that the story is too linear, but actually the story is pretty decent to keep you entertained. The combat system is kinda hard, but it is challenging. Some people's reviews that I read said that the controls is too hard, but it actually not. You could use shortcuts on the number keys just like other MMO, and they even show you the spell's combo needed in battle, so it's actually simple enough to fit in 4 buttons.			",171,18,8,20,7,1,11
http://steamcommunity.com/id/KeepDreamzing/,8,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2014
												First off this great game is much like fable but with the open world like world of warcraft. It's got an amazing story line and graphic to go with the detailed story line. Some quests may lead you to heart pounding situations other may lead you to riches but there are few that have no rewards but have a great story line behind them. I would 100% buy this game if you like fate, fable, or world of warcraft it has all 3 combined making this game in my opinion a well recommened game for all ages.			",121,6,1,7,4,0,1
http://steamcommunity.com/id/officialevilpanda/,34,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2016
												Gameplay gets lame pretty fast espically with lame camera that requires you press a button just so you can postiion it properly, enemies are annoying and constantly hiding behind objects and do triple the damage to you, health metre is very unaccurate on enemies and powers such balls, the combinations to cast them is just annoying as hell, storyline seemed okay but i couldnt get past the crappy slow paced gameplay that seemed to ruin what could of been a good game, cant recommend this as all.			",237,28,9,26,22,1,26
http://steamcommunity.com/profiles/76561198084184994/,22,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2016
												i don't want to waste any time for this ""game"". should be enough sayin it's a more of the same (H&S talkin) but: - 3 Different view perspective. One worst than the other. - A very static combat gameplay (it should be one of the major point in an H&S) - A story so absurd that should be better a more linear cliché instead. One of the worst game i've ever played.			",29,1,4,0,2,0,0
http://steamcommunity.com/id/loopywolf/,15,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2013
												I enjoyed Fable, and this strikes me as similar.  It has a very different control scheme, which is frustrating but also refreshing.  It is engaging and fun.  It also reminds me of Magicka which I also love			",236,42,2,41,18,1,31
http://steamcommunity.com/profiles/76561198055002393/,10,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7
												They basically just took Harry Potter and made their own game out of him.Too bad the controls are awfully hard to use.  Had a nice concept.			",49,11,1,21,10,0,18
http://steamcommunity.com/profiles/76561198039305661/,20,1,3.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 13, 2015
												not bad at all good game why all these bad ratings			",267,45,6,28,18,2,12
http://steamcommunity.com/profiles/76561198097320807/,21,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 14, 2014
												The controls on this game are so awful it honestly got me a little sick to my stomach.			",66,12,2,14,2,0,4
http://steamcommunity.com/profiles/76561198077214671/,11,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2014
												the controls are awesome ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028615865/,56,0,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2015
												it's bad			",100,31,0,22,6,0,6
http://steamcommunity.com/profiles/76561198123954290/,62,1,18.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5, 2014
												nice and atmosferic actionrpgcombat is very satisfying and rewardingwould play more games such as this onerecomended for a quick playthrough inbeetween longer titles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YTLeViathaN/,18,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Really not bad game dont see why so many bad reviews about it, its allot of fun!			",183,27,6,19,8,2,10
http://steamcommunity.com/id/Drakkuul/,32,1,48.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2014
												Did not like the spell casting system to begin with however after playing for only an hour or two I am hooked and am really enjoying everything about this game. A few minor bugs but nothing to annoying and overall a Game I would happily reccommend to any fans of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/durra984/,13,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 22, 2015
												Awfull controls, from time to time all controls just mess up and I need to restart the game in order to have it work properly. It has some nice storyline and not so bad graphics. Just tried it, got it for free. 10/10 would never buy this game.			",137,23,5,9,5,2,19
http://steamcommunity.com/id/DjGDA86/,34,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 24, 2015
												If you like Harry Potter you might like this game and should try it other than that it's just another poorly made rpg video game.			",141,28,3,16,12,2,19
http://steamcommunity.com/id/CastBoundzz/,62,1,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 27, 2014
												Not Bad 7/10			",57,1,3,3,3,0,0
http://steamcommunity.com/id/TristieHat/,27,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 16, 2014
												It was okay.			",125,17,1,14,4,2,25
http://steamcommunity.com/profiles/76561198053242172/,4,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 13, 2015
												Don't play. It's Harry Potter meets Oblivion. Not in a good way.			",227,49,5,17,9,1,19
http://steamcommunity.com/profiles/76561197986930229/,11,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 7, 2015
												Lot's of fun Ideas but it controls absolutely horribly, combat is one of it's better aspects but even that can be a struggle, due to the frankly weird camera controls and spell system. 4/10			",59,9,0,16,5,0,23
http://steamcommunity.com/id/yurupari/,16,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 2, 2015
												Oldschool RPG, pretty hard to get into, lost motivation to continue due to lots and lots of running through labyrinth like layouts.			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/TraKeZiNo/,11,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 27, 2014
												8.7/10			",406,59,13,27,16,6,15
http://steamcommunity.com/id/daud_ici/,6,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 2, 2015
												I got this game with the bundle and didn't have very high expectations. Between the primitive and lacking customization that only seems to be there as an excuse to avoid designing an interesting protagonist, the clunky UI, the very slow start, the lame lines and the ultra-generic setting it just didn't grab me at all. Fluff oriented players should definitely avoid...			",383,149,6,45,37,3,53
http://steamcommunity.com/id/prav007/,46,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 21, 2015
												Really awful game, I like the class of mages but this game is so bad.  The people who really enjoyed this game either played it when it came out; when there were no other better games(there were), or it's their first game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quimerico/,13,0,26.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												Even with all the the negative reviews I bought it. Okay, for a ridiculous price, but I did. I tried playing a few times, but was distracted. Then I tried again last night and it started installing some components I didn't let it install the other times. And then I quit and got to play other game.  And then I spent my whole vacation day playing Shadorun, and when I opened my friends list, It says I'm playing Avencast. But I never even opened Avencast. And it registered 24 hours of me playing Avencast. And  then I tried to exit Steam, and Steam tells me to close Avencast before exiting.Do you see where I'm going here? No? Then read the reviews that tell you about the nonsensical private information the game asks.I think Steam should investigate this. Maybe its some scam that no one noticed yet...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Na_Sei/,66,0,14.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 30, 2015
  Gameplay (3/5)   History (3/5)   Graphics (2/5)   Soundtrack (2/5)   Characters (1/5)   Setting (3/5)   Multiplayer / Co-op (-/-)   Difficulty (3/5)   Fun (2/5)  ",116,22,4,11,9,0,4
http://steamcommunity.com/id/TraKeZiNo/,34,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 27, 2014
												8.7/10			",406,59,13,27,16,6,15
http://steamcommunity.com/id/DimLimeLight/,33,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2011
												Terrible grind fest, even with console cheats.  I could barly stand to play 2hrs.			",197,50,4,64,32,0,61
http://steamcommunity.com/id/dw1ky/,23,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 1, 2014
												good game			",6,1,0,1,2,0,1
http://steamcommunity.com/id/trinhlehoanglong/,18,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 1, 2014
												:3 nice			",288,67,9,57,32,3,49
http://steamcommunity.com/id/Swampos/,22,1,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 15, 2014
",0,0,0,0,0,0,0
http://steamcommunity.com/id/tfa/,15,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 12, 2014
												Good idea, but really bad control of the character. And very weird story line.			",99,6,0,17,11,0,13
http://steamcommunity.com/profiles/76561198027429906/,10,1,7.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 23, 2014
												this game sucks, hate that i bought it. oh well			",66,10,0,14,7,0,7
http://steamcommunity.com/profiles/76561197987082336/,140,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 9, 2015
												This game looks like it should be so much fun, and yet i didn't enjoy it.Its story is lengethy and to big from the start, its combat is repetitive, and not overly flashy, and its quests feel like fetch quests.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198043115858/,7,1,8.5 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: June 17, 2013
												If Two Worlds 2 used his♥♥♥♥♥♥♥to penetrate Diablo's √agina and thrusted back and forth for several minutes and impregnated Diablo with his seed, then Diablo carried the child for 9 long months because of her undying love for Two Worlds 2. After Diablo's water breaks and Two Worlds 2 has to leave work early to take Diablo to the hospital, and Diablo squeezes out their love child, the the doctor asked if they have decided on a name for the baby and Two Worlds 2 glares into Diablo's eyes with joy then turns to the doctor and mutters the name....Avencast.....THE END!Yeah good game, buy it. <3			",877,212,27,129,60,11,192
http://steamcommunity.com/id/ajutant/,14,0,10.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2015
												Long mind numing grinding that is extreamly uninspired.			",94,21,0,21,17,1,15
http://steamcommunity.com/id/egertkivi/,15,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8
												THATS MY GAME :)			",206,50,6,21,10,5,25
http://steamcommunity.com/id/antishyr/,42,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful5 people found this review funny			","
Posted: March 13, 2015
												I enter my nickname and game crashes on me. Well, good ♥♥♥♥ing riddance, deleted and put in ""hidden"". Trash belongs there.			",302,82,13,36,15,6,34
http://steamcommunity.com/id/superebil/,11,0,4.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 27, 2014
												it's really boring, feels like a huge chore to play. good thing i got it from gmg for free			",302,83,8,38,16,2,34
http://steamcommunity.com/id/kor-angar/,21,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 13, 2014
												clunky controlls drove me crazy.			",86,19,0,27,6,0,13
http://steamcommunity.com/id/cartoonframes/,52,0,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 7, 2014
												Not much of a looker, but plays well.Game-breaking bug on my end, though.			",524,102,12,56,24,4,30
http://steamcommunity.com/profiles/76561197991657927/,70,0,1.7 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: September 9, 2014
												Crashes during introduction EVERY time on all graphics settings. 0%			",306,164,8,109,35,6,70
http://steamcommunity.com/id/Minato-San/,34,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												So here is the question:the stupid control ruined everything.there r 3 control modes but none of them can release my ctrl key.why cant i just adjust my view by right click?			",34,10,0,0,10,1,4
http://steamcommunity.com/profiles/76561198050719425/,26,0,1.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: September 26, 2014
												sadly this game is very rough to play on a computer with just a mouse & keyboard. Trying to aim and cast at the same time is rough to do in real time and I couldn't get past the school test with 3 mobs. If you have a gamepad the game might be much better. Beyond that I do not know, although the graphics are good enough for my tastes.			",119,18,1,23,46,0,49
http://steamcommunity.com/profiles/76561198046675266/,20,0,1.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 27, 2014
It's like if Harry Potter mixed with Star Wars Episode 1 on the PSX (PlayStation 1).It's, strange, but interesting at the same time.I didn't really care for it though, not much of a good storyline.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090594843/,33,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 3, 2015
												UMA BOSTA NÃO COMPREM			",34,5,0,1,3,0,1
http://steamcommunity.com/profiles/76561198063218068/,28,1,2.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 26, 2016
												best game euplayed for 987 hours offline before gaben was borncan skip intro cut scene with proo options from lethal developerspure reeliluv it <3 xoxo ",79,16,1,10,10,1,5
http://steamcommunity.com/id/michaelchng/,22,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 15, 2016
												Not that gpod			",61,7,3,10,3,0,11
http://steamcommunity.com/profiles/76561198009876564/,11,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 8, 2015
												JUNK			",263,71,9,52,15,5,48
http://steamcommunity.com/id/DeathintheFamily/,21,0,0.4 hrs on record,"
				2 of 15 people (13%) found this review helpful3 people found this review funny			","
Posted: September 8, 2016
Product received for free
												It`s like a Harry Potter game . A bad Harry Potter Game 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tucker1975/,91,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 25, 2016
Product received for free
												boring rubbish			",40,1,2,3,17,0,12
http://steamcommunity.com/profiles/76561197989916655/,26,0,0.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 1, 2014
												The eleven minutes i spent playing it before it crashed were certainly interesting, it seems to have a relatively good story and certainly an interesting setting. However the hour and a half i spent repairing lost files, and googling common problems to find their workarounds was unacceptable.			",159,14,5,28,21,1,38
http://steamcommunity.com/id/thepcgamer101/,18,0,0.5 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: June 21, 2014
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: If I (the reviewer) have played a game that has less than 1 hour of gameplay and is not recommended, means that I did not enjoy or it did not live up to my expectations! Think twice before rating or giving out a comment...ALSO PLEASE NOTE: I gave this game a not recommended not because it is a broken/non-playable game or because it is not good, but maybe because of some features that the game offers which put me off. If this game did not have all the problems/features I complained about in this review, it would of got a recommended from me Avencast is a good way to the RPG genre, with its nice story line (till what I have reached), nice graphics and reminds me the times when I was a young child reading the Harry Potter series of books and imagining myself in Hogwarts School of Witchcraft and Wizardry which I feel the developer done a good job onBut I was put off very quickly (30 minutes into the game) but its awkward control scheme, voice acting that made me feel like the game was treating me like a child rather than a normal person playing a good RPG game and the ""fetch quests"" like ""Oh I need this, but before I tell you where it is, you must go and get me a special potion"", which really bugs me and I hate that in RPG games, I would like an RPG game where like in Enclave by Starbreeze Studios that make it all linear and to the story rather than fetching something so that the guy who asked to go and fetch it can actually tell you then when you traveled far and wide, the next person does the same thing! For me developers who do this just make it like that so that the can extend the story rather than let's say 6-8 hours of gameplay they extend it  to 10-15 hours of gameplay, and me personally I do not like really long gamesNow you might say ""Oh, so if you don't like fetch quests than that means you don't play RPG games at all"", no, not as such, I do play some RPG games that have only one or two fetch quests in the whole game, that for me is fine, but where you see a game where it is mostly 10-15 hours long, expect loads of fetch quests, which really makes me bored and sad that I cannot enjoy these great/good RPG gamesOverall, I am giving this game and not recommended NOT because it is not playable or is glitchy as hell and you can't play it, but because of its awkward control scheme and because of its ridiculous amounts of side quests and fetch questsBUT, if you like a nice game (like this) that reminds me that I am in Hogwarts, then this is the game for you, not kidding, it is actually a very good well presented RPG game, but puts ME off for its other features that most RPG games have NOT RECOMMENDED :(  I am giving this game and not recommended NOT because it is not playable or is glitchy as hell and you can't play it, but becuase of its awkward control scheme and because of its ridiculous amounts of side quests and fetch quests, it is actually a very good well presented RPG game, but puts ME off for its other features that most RPG games have  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/LDMWasker/,19,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 16, 2014
												Graphic is ok, story is ok, music feels great.Maybe it's a cultured game, but I will never recommend this game.Because this game have the wrost control I have ever played.If a game do not have a good handle colrtol, even it have other amazing advatanges, player won't play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghost_of_bukowski/,14,0,39.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: February 27, 2014
												Got this for free through GMG and still can't recommend this. It needs way more work to compete for your precious time. The mechanics are awfully clunky and the game feels very unpolished and hastily put together. It feels like playing a worse and lightweight version of Neverwinter Nights. Go play that or Dragon Age: Origins instead.			",550,160,25,59,40,1,76
http://steamcommunity.com/id/theultimatequest/,22,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/id/arceus2011/,30,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: February 28, 2014
												This is not a good game for me. Bad graphic and camera, the HUD is very bad too.			",167,42,7,25,10,1,27
http://steamcommunity.com/profiles/76561198007240526/,21,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 22, 2011
												Crash on startup for my system!			",130,11,5,36,45,3,40
