user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994408157/,44,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2014
												Cute but crude little exploration game.			",183,78,6,61,85,6,73
http://steamcommunity.com/profiles/76561197988188501/,21,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 8, 2013
												Just not what I thought it would be and not much fun...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bartmoss/,75,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 20, 2013
												Not recommended. It's a hassle to use and, quite plainly, not fun.			",94,52,1,32,25,1,56
http://steamcommunity.com/id/PunkHeroZero/,12,0,20.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 24, 2014
												This game is LOCAL-Multiplayer only!It is clearly misleading.			",120,39,1,22,11,1,19
http://steamcommunity.com/id/rheostat/,15,0,5.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 22, 2013
												Extremely slow, boring...			",760,134,28,65,41,11,74
http://steamcommunity.com/id/SeamanRecruitSchmuckatelli/,13,0,2.7 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: December 7, 2013
												While the idea is extremely attractive - turn-based strategy guiding a team of dwarves through the perils of a mine - the execution falls flat with an opaque interface that half the time takes your indecision as ""AHA I SHALL DO THIS RANDOM THING"". Also, it's unplayably buggy. Too bad - I think I might have liked it.			",86,54,8,52,68,4,70
http://steamcommunity.com/id/your_mom/,38,0,41.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 22, 2014
												This game would be great if I could actually play through it once to the end without it crashing. I don't think I've ever gotten more then a few turns in before it just quits to the desktop. The few turns I am actually able to play are very fun. But this is a serious game breaking bug which from looking over the forums about it, seems like it will not be addressed any time soon. =(			",75,15,0,7,9,0,10
http://steamcommunity.com/id/reasonableman/,12,0,4.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 5, 2013
												There are very few things that make me hate a game straight away. One of those things is instantly recognizing that the game's music was 'created' by typing ""royalty free music"" into Google and clicking on the first link that popped up. (Okay, so Kevin MacLeod's website is no longer the number one result, but it's still pretty close.) I understand it's the only good option for somebody unwilling to share profits with a musician, but man, does it suck.			",759,224,23,90,104,9,146
http://steamcommunity.com/profiles/76561197996182696/,31,1,12.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2010
												This is a pretty good game for $5 dollars.  It is casual but still requires skill and planning, I have sepnt several hours enjoying it.  Only downside is that Internet Multiplayer is not allowed for PC like it is on the Xbox 360.  If they allow Multiplay then it is a must buy.			",89,14,1,9,9,0,13
http://steamcommunity.com/id/TheSilverHammer/,48,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2013
												Don't buy this game, and watch a lets play video instead.  The game is incredibly simplistic and I was bored of it before I even finished the first ""game"".			",173,37,0,73,40,0,75
http://steamcommunity.com/id/xO_Ox/,39,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2012
												LIKE A REAL MORIA!!			",137,49,2,13,11,0,33
http://steamcommunity.com/id/roua90/,20,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												great game, simple concepts, easy to play, and very fun			",167,53,3,6,8,2,16
http://steamcommunity.com/id/daikaze/,41,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2010
												It's a clever game where teams of Dwarves compete for treasure. It offers a unique stategy element and a bit of comedy. It's easily worth the cost.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048583630/,65,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2013
												This game is a board game in digital form, where you try to pad your chances with decisions but ultimately are subject to the random roll of a die.Sadly, I purchased this game on special, several copies infact, never suspecting that a game sold on Steam in the twenty first century would LACK ONLINE MULTIPLAYER.If you want to play a board game on your computer with friends, and you are content to do so only from the same computer, then this game might be fun. Otherwise avoid this. There is NO INTERNET MULTIPLAYER in a game obviously made with multiple players in mind.			",78,16,0,5,9,0,22
http://steamcommunity.com/profiles/76561198042684091/,61,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2012
												delve deeper is more like a table top game like dungeons and dragons, game of thrones, catan and etc. it has that unique feeling to it. it can play 1 player or more where the objective is gather the most gold, survive against other players and monsters and bring treasure back to the king. you can expand your own tunnels to dig deeper or find new caverns or you can extend your enemies tunnels and attact monsters to attack them so they can keep them busy while you take the lead. very fun and it deserves more reccomendations. right now got on sale but it will go back to 5 bucks and yes 5 bucks is good enough to enjoy this game.			",204,45,0,49,11,3,24
http://steamcommunity.com/profiles/76561198009068740/,22,1,14.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2011
												Good way to pass the time with friends, old school hot-seat isn't dead, though I could see this being even better just just a good old fashioned board game.Recommend Jamestown instead if you want a co-op game to play on one PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrismith85/,55,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
												Delve Deeper is a light, entertaining turn-based strategy game in which each player commands a team of five dwarves in a race to gather as much gold and jewels as possible within the time limit. The rules are simple and straightforward, and the experience feels a lot like a board game as it plays out. Each turn, you will place a new section of tunnel, move each of your dwarves, and then watch as they fight monsters and gather treasure. Battles are basic RPG fare, and are handled automatically. The strategy elements come into play as you decide how to task your dwarves. Each dwarf can only hold a fixed amount of treasure, which must be returned to your base camp (or to a gnomish bank, for a fee) in order to be added to your score. There are also special relics which can be collected; these remain a mystery until they are turned in at camp, at which time they may give you a large boost in your treasure, provide the dwarf who was carrying it a boost to life, attack power, or speed, or even *subtract* points from your score in the case of cursed items.Strategic placement of tunnels is also important. The layouts of tunnels that may be placed become more restricted as you move from the highest 'dirt' level down through the 'stone' layer and into the 'deep'. If placing tiles carelessly, you might find yourself unable to reach a treasure-laden tunnel in the future. You also have the option of connecting monster-filled tunnels to your opponent's tunnel system in order to distract and delay them.I played several games of Delve Deeper against the CPU, each of which took 45-60 minutes to play out. I didn't see any way to save my progress during a game; all of the games I played were completed in a single session, but the lack of saving did discourage me from trying some of the larger maps.Positives:* Quick and easy gameplay provides bite-sized strategy without a major time commitment* Charming 16-bit-esque visuals and humorous writingNegatives:* No save functionality* A button to fast-forward through the computer's turn would have been nice			",134,62,1,27,14,2,37
http://steamcommunity.com/id/GoldenHopper1983/,19,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2013
SPECIAL NOTE: After reading the steam reviews, if you still want this game, remember this: by going to ""options"", then ""gameplay options"", you can see an option to modify ""game speed"". Putting this up to 6 will make AI turns much faster and possibly much more bearable for you.Delve Deeper is a game that may fare much better as a tangible board game than as a digital video game. For example, games of Delve Deeper range from 15 to 25 rounds and can involve between two to four players (human or AI). However, all human players MUST be present at the same computer; this is what hotseat gaming means. Online multiplayer is not possible, though the developers have said this may be a feature in Delve Deeper 2.Each game can then last from 25 minutes minimum (at fastest game speed) to more than 1 hour, depending on game speed and number of players and monsters on a map. Players (and the AI which controls the monsters individually) will take turns moving their characters throughout the tunnels collecting ores and treasures.However, the turn-taking aspect WILL turn off players used to faster gameplay, especially if they intend on only playing against AI opponents. During your turn, you will have to move your dwarves individually. This is true for the AI dwarves, so having a maximum of three other opponent groups can drag out down-time between your turns. To make things worse, AI monsters are moved individually as well, and since they can easily outnumber the dwarves from twice to four times as much (which again depend on game settings), time is dragged out much much more.But all that aside, I enjoyed this game. I enjoyed the tactics involved when each player can add one tunnel per turn to benefit themselves or disadvantage others. I got excited when my dwarves raced against time and foes to deliver the riches before the final tally is made. And when everything goes to plan, I get oh so satisfied when enemies fall like dominoes and my dwarves snatch up treasure like flowers in a field.And as a sidenote, there is a collection mini-game of sorts: treasure chests contain textual descriptions of named treasures. These descriptions are then added to a ""Royal Gallery"" you can later peruse for your own very mild amusement.Ultimately, I recommend this game, but only in a particular circumstance: if you intend to have this game for parties. If you have a laptop and can set it up at party with little spillage of fluids, you and up to three other game-inclined friends can while an hour or two away, taunting and thwarting and triumphing as you move your groups of dwarves through the deep tunnels. Enjoy!			",104,40,2,29,13,2,19
http://steamcommunity.com/id/OpalButterfly/,140,0,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2013
												The controls - render the game uncontrollable.Apart from that (minor?) detail, the game had promise as a time-waster (the sort of thing to fill the minutes while watching to make sure the printer prints out everything, or the sausages don't burn).Fun premise, painfull to actually play.			",45,55,0,27,25,0,23
http://steamcommunity.com/id/FallenWyvern/,18,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2011
												What's here is fun. It isnt full of deep thoughtful strategy, nor is it very casual. If you have a few bucks, and an hour to kill, you'll get a game worth the price.			",668,204,16,97,60,7,97
http://steamcommunity.com/profiles/76561198007817556/,12,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2013
												Something you could literally dig into that is quick and rewarding. Fun for everyone. Reminds me of Dungeons of Dreadmor for some reason. Great time-sink! Be sure to give this game a chance!			",568,261,10,108,49,3,151
http://steamcommunity.com/id/tarpscustomurl/,28,1,52.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2012
												turn based strategy. very fun, like a board game. combines tile laying with control over a dwarf team. Only for hotseat multiplayer unfortunately, but great for that.			",612,194,17,63,53,7,92
http://steamcommunity.com/id/flintlocke/,25,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 2, 2011
												This is a fun little game; a shame its multiplayer is only local.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_kwip_/,140,1,33.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 16, 2012
												I got much more from Delve Deeper than I ever imagined I would. It's been a long time since we've seen a good turn-based strategy game, so if you're craving a good one, look no further.			",221,42,1,31,32,3,66
http://steamcommunity.com/id/dolemout/,15,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2011
												Everything that is good and wholesome about screw-your-friends-over boardgames and ludicrous dwarf lore in one convenient package.			",421,154,13,34,63,10,61
http://steamcommunity.com/profiles/76561197976239816/,41,1,24.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2011
												DELVE PEEPS.Very fun game. With the custom game setup you can play to your hearts content.  Wish it had a little more depth, but a solid concept overall.  Great for playing while you are doing something else. It's turn based, so there is plenty of time to think, strategize, and watch X-Files.			",240,44,0,38,8,0,22
http://steamcommunity.com/profiles/76561197987279127/,31,0,14.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2014
												I've only played for 10 minutes of the tutorial and the game is incredibly buggy.  It straight up crashed to the desktop twice, and in the first battle I encountered, the screen has frozen and nothing is happening in the game.0/10, I've never seen a tutorial level this buggy.Oh, and ignore the 14 hours played.  That was me getting cards overnight.			",1629,709,37,197,140,14,246
http://steamcommunity.com/id/morph_mode/,34,1,14.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												This is a neat game with a sense of humor. It plays out a lot more like a board game than anything else - I can almost see all the map tiles, tokens, dwarven and enemy figures, etc. The only difference is that it only takes 30-45 minutes to play instead of 4-5 hours. It's a fun jaunt and the price can't be beat!			",74,14,0,20,6,2,35
http://steamcommunity.com/profiles/76561197988730314/,18,1,15.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2013
												I recommend that you find other things to do than to play Delve Deeper.  If you have dishes that need washing, clothes that need folding or a carpet that needs shampooing, do all of these things before playing this game, or even reading this recommendation of such a terrible video game.			",59,22,2,22,10,1,17
http://steamcommunity.com/profiles/76561198011912513/,66,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2011
												This game amazes me by its nigh infinite replayablity.  I keep waiting for the novelty to wear off, but it doesn't!  Highly recommended.			",387,159,8,70,58,7,80
http://steamcommunity.com/id/Valtsukka/,16,1,14.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												This game has been my life!i dont much?			",54,7,1,1,6,0,0
http://steamcommunity.com/profiles/76561197987279127/,15,0,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2014
												I've only played for 10 minutes of the tutorial and the game is incredibly buggy.  It straight up crashed to the desktop twice, and in the first battle I encountered, the screen has frozen and nothing is happening in the game.0/10, I've never seen a tutorial level this buggy.Oh, and ignore the 14 hours played.  That was me getting cards overnight.			",1629,709,37,197,140,14,246
http://steamcommunity.com/id/thorvindr/,35,1,19.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2012
												Fun and different. Imagine Terraria crossed with Worms. Moreover, start with Worms, then make the object of the game to mine gold instead of to kill the enemy worms. You still get to kill the enemy Dwarves, but that's not the point. And there are also monsters in the caverns that you'll dig out to contend with.A good waste of an hour here and there.So I thought this was a card game. I don't know why I thought that, but it's not.Anyway, I grade it a B.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/Cpryd001/,40,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2013
												This game would have been a better board game than a video game. It's you versus the enemy (or other players), and your goal is to gain the most treasure by the end of the game. The deeper you go, the better the loot. The game moves too slow to play for 5 or 10 minutes, but it ends too quickly to be satisfying. Playing against the computer, I found myself trying to use a strategy of digging as deep as I can to get the best kind of loot. But there's too much randomness in the loot, that I found myself losing really bad. And it's not the choices you make either. Sometimes, you bring up a treasure chest and it had a bomb in there, so you lose 5 gold. And sometimes, your opponent brings up a treasure chest, and it had 10 gold. Not fair. This is the Monopoly of video games. Fun idea, but throw strategy out of the window. ",821,290,19,116,69,6,135
http://steamcommunity.com/profiles/76561198042684091/,114,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2012
												delve deeper is more like a table top game like dungeons and dragons, game of thrones, catan and etc. it has that unique feeling to it. it can play 1 player or more where the objective is gather the most gold, survive against other players and monsters and bring treasure back to the king. you can expand your own tunnels to dig deeper or find new caverns or you can extend your enemies tunnels and attact monsters to attack them so they can keep them busy while you take the lead. very fun and it deserves more reccomendations. right now got on sale but it will go back to 5 bucks and yes 5 bucks is good enough to enjoy this game.			",204,45,0,49,11,3,24
http://steamcommunity.com/id/amedeus8/,54,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2013
												Maybe it's the beard talking, but I've always liked dwarves more than elves. They don't care about harmonizing with trees and developing anorexia. They're a race of hairy, pudgy alcoholics, and if there's anything in fantasy lore I can relate to, it's going to be that.Delve Deeper(!) is a strategy game about mining. You command a team of five dwarves as they try to collect more treasure than any other team and win their king's praise. Each turn begins by placing a piece of tunnel into one of the unoccupied hexagons on the map to reveal any treasure within and build paths to yet more treasure (or to connect tunnels containing monsters to opposing teams' tunnels for your amusement and possible gain).Next, the dwarves are moved. Once a player ends their turn, that team's dwarves hang lanterns where they stand (as in Minecraft, light prevents monsters from spawning), and mine any nearby treasure, fight any nearby enemies, heal, or drop their treasure off, depending on what occupies the space alongside them.Delve Deeper has a pretty good sense of humor, most often taking the form of the Dwarven King's reactions to the dwarves' success or lack thereof. There's referential humor as well, but it thankfully doesn't feel as though it's being used as a crutch, as referential humor so often is.The gameplay is tactical, but easy to learn and most certainly fun. Everything from AI difficulty to monster and treasure frequency can be set to meet the player's needs. Aesthetically, the game is quite charming, considering it features a bunch of hairy, pudgy alcoholics. At $5, Delve Deeper is definitely worth a shot.			",401,187,13,44,46,6,60
http://steamcommunity.com/id/benjyboing/,13,0,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2014
												This game was boring and extremely long. This game forces you to watch all of your NPC take there turns which can take up to 3 minutes and with the amount of turns you have one round can last hours. It's a boring and long strategy game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JonahMcIntosh/,14,0,14.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2012
												Poorly implimented kinda interesting boardgame. If only playing with 4 players wasn't a pain.Or the pathing AI didn't take the shortest path no matter what.Or there was some way of making turns go faster.Also there is a automatic play feature. So you can turn the game on and not even play it yourself!Sorta want my 5 bucks back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morph_mode/,18,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												This is a neat game with a sense of humor. It plays out a lot more like a board game than anything else - I can almost see all the map tiles, tokens, dwarven and enemy figures, etc. The only difference is that it only takes 30-45 minutes to play instead of 4-5 hours. It's a fun jaunt and the price can't be beat!			",74,14,0,20,6,2,35
http://steamcommunity.com/id/comoreto/,18,0,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2014
												Not so good.			",277,55,19,45,21,2,46
http://steamcommunity.com/profiles/76561198005728107/,52,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Why would you refuse an opportunity to Delve Deeper?			",57,8,0,15,10,0,28
http://steamcommunity.com/profiles/76561198010691612/,5,0,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2011
												Game with good idea. UI has bad usability and you can't fast forward the AI's turn.. For every 1 minute of gameplay, you'll watch 4 minutes of AI movement. Bloody stupid.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/daedalus81/,26,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Not what I expected, but its got some decent tactical thinking and nice style.  Maybe wish it was a little deeper.  Worth the price though.			",170,50,1,40,20,4,64
http://steamcommunity.com/id/yenski/,12,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2012
												An amazingly addictive dwarven strategy game.  Complete with axes, gold, and assorted ales.			",584,159,6,81,74,5,94
http://steamcommunity.com/profiles/76561198119978955/,104,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												Fine for me. I managed to increase game speed and found content pack with additional maps .With wider range of maps (usermade content) would be even better.There's a place for strategy in logistics,  tunnels building and a bit of luck inaddition in fighting and gathering.			",534,205,8,61,46,2,78
http://steamcommunity.com/profiles/76561197998981554/,11,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												This is a really fun game. The only problem is it crashes to desktop randomly. For a game released in 2010 this is unacceptable. What are the game developers doing? No reason for the crash, no game error. Just the game closes and you're done playing without explanation.  I can't recommend this game until they fix the crashing error.  Didn't realize this game was still in beta 4 years after release.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971300886/,12,0,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2014
												Though initially a seemingly solid puzzle/tile game focused on acquiring treasure, it quickly becomes clear that this game is not about that. The first few turns of a game are spent strategically placing tiles, optimizing your dwarves' carrying capacities, and defeating a handful of monsters that delay you.However, less than halfway through the game, you break into the ""deeps"" levels of the map and out swarm literally dozens of monsters. They dogpile on your team, run around with impunity, and also each takes its own bloody turn to move and animate. At this point, watching the ""EVVIL"" team's turn process took several times as long as mine and the AI's turns combined.Worse, there was no way out of this cascading fail state. Your dwarves get up after a turn of being knocked out, but they're at 1HP and will assuredly lose any fight they get into. Of course, they get into a fight every turn, because the enemies are fast and aggressive enough to shut down your entire operation.A game supposedly about efficient mining turned into a boring slog to pass turns as my dwarves were all continuously incapacitated. Delve deeper is a clever idea marred by terrible balance and cascading, inescapable failure states that remove almost all player agency from the game.			",227,33,2,43,32,0,61
http://steamcommunity.com/id/MononcPator/,54,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												An excellent turn-based game where the goal is to collect the most riches and artefacts to win the race against the other Dwarves!It's a game for up to 6 players, with an obvious possibility for matchup against the AI. On top of that, there are monsters to fight against!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059288586/,43,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2013
												What drives a dwarves life? Gold and shineys. And where are the Gold and shineys? In the deep! So we must... DELVE DEEPER! Humor meets fun meets hoards of creatures from the deep! So many hours of fun with your friends!			",143,26,0,26,11,0,12
http://steamcommunity.com/id/HijAK/,32,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Turn-based competitive mining and treasure hunting. Pretty awesome.			",193,41,1,33,21,5,25
http://steamcommunity.com/profiles/76561197999123740/,50,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												Silly addictive little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052982791/,12,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2014
												Terrible options menu, multiple crashes, annoying game mechanics, controls, and tutorials.			",90,22,0,14,6,0,11
http://steamcommunity.com/id/HJRantala/,12,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2012
												Free DLC? Imma recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,54,1,43.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2011
												fun game. kinda like a boardgame and a bit spicy at that.			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198023085761/,120,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												plays a lot like a board game so if you're into those, this is well worth the price...especially if it's on one of those great 75% off sales.			",405,73,18,93,38,5,116
http://steamcommunity.com/id/privatedoomsday/,11,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												 This is an EXCELLENT mining game! As a strategic adventure game, you control a squad of five different dwarves, and whichever player gets the most points WINS THE GAME! The game is only $4.99, if you want to buy this, and it's CERTAINLY better than ""UnReal World"", which I never found ANY monsters or even any decent resources, from. (Thankfully that game is free and no longer a selling product, anyway!)			",64,17,0,13,2,0,9
http://steamcommunity.com/profiles/76561197970585838/,50,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												While it MIGHT be an interesting game, the tutorial, the UI and the controls are so bad and so unintuitive, that after 3 try in seperate months i have given the game, replaying the tutorial every time - i still cannot get into the game.Also now on my last try, the tutorial just sorta ""crashed"" at the first battle (which was done by the enemy and not me, and thus the tutorial seemed stuck) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,12,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2011
												Just not my kind of game.  Its a game where you race for resources by deciding who/where to dig and how long.  The goal is go go deep and out perform the other teams.... unfortunately I felt annoyed just trying to learn the game and once I did start to pull ahead on the first couple of levels: I decided it wasn't my thing.  I guess watch some Youtube videos and see if you like this sort of thing.  Reminds me of a mixture of Final Fantasy mini-games and lemmings.			",269,29,3,16,5,0,14
http://steamcommunity.com/profiles/76561198002889284/,14,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												Extremely simple and contagious game that will occupy you and your friends for long time.Delve Deeper is game in witch you will assemble team of dwarves, venture into the deeps build tunnels, and mine precious metals. You  may also stumble upon quite few artifacts and enemies on the way to victory . Delve Deeper is turn based, adventure /strategy game with both PVE and PVP elements.Competitive easy to learn and quite fun game, with those traits Delve Deeper is just one of those game you need to buy .			",53,6,3,12,2,0,9
http://steamcommunity.com/id/Seasonsgray/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												Basically u take turns to dig for coins, diamons, etc. Also fight things and turn in as much loot to your own base to win.			",137,31,1,18,2,3,9
http://steamcommunity.com/id/Sahuagin/,186,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												CTD on the second turn. Otherwise seemed like it could be mildly enjoyable. Gladly only paid 55c for it.			",88,22,4,47,26,0,28
http://steamcommunity.com/profiles/76561197977250280/,46,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												Has the potential to be great but comes off just OK. But it's FREE.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976385569/,22,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Worth the price, but i wish it went longer. Games are over all too fast, its like monopoly underground. A good board game t o play with mates.			",20,3,0,3,12,2,23
http://steamcommunity.com/profiles/76561198045242590/,6,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												This game is sick for local multiplayer. Edit: To fix the crashes, just turn off tutorial mode..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CobaltCharm/,3,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2015
												idk worth the few cents I paid :T			",72,6,0,5,3,1,1
http://steamcommunity.com/id/novibear/,25,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												It's an odd one a competetive dig for gold and fight monster on a turn based system of weirdness.I liked it I never won a sngle match though.			",613,210,9,122,44,3,55
http://steamcommunity.com/profiles/76561198072226560/,29,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												The Game is really good when you start getting the hang off it i would give in a rating 8/10			",61,32,0,35,14,1,27
http://steamcommunity.com/id/stuntape/,58,0,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												Delve Deeper seems like it could be interesting, but it crashes all the time....do NOT buy!			",394,96,19,17,56,4,78
http://steamcommunity.com/profiles/76561198002889284/,29,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												Extremely simple and contagious game that will occupy you and your friends for long time.Delve Deeper is game in witch you will assemble team of dwarves, venture into the deeps build tunnels, and mine precious metals. You  may also stumble upon quite few artifacts and enemies on the way to victory . Delve Deeper is turn based, adventure /strategy game with both PVE and PVP elements.Competitive easy to learn and quite fun game, with those traits Delve Deeper is just one of those game you need to buy .			",53,6,3,12,2,0,9
http://steamcommunity.com/profiles/76561197976385569/,43,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Worth the price, but i wish it went longer. Games are over all too fast, its like monopoly underground. A good board game t o play with mates.			",20,3,0,3,12,2,23
http://steamcommunity.com/profiles/76561198045242590/,33,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												This game is sick for local multiplayer. Edit: To fix the crashes, just turn off tutorial mode..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CobaltCharm/,50,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2015
												idk worth the few cents I paid :T			",72,6,0,5,3,1,1
http://steamcommunity.com/profiles/76561198001524903/,27,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												This game no longer launches.			",91,15,0,9,1,0,9
http://steamcommunity.com/id/rbasteam/,87,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Very good game!			",0,0,0,0,0,0,0
