user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HeIIoHeIIo/,88,1,27.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												For the Overlord!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gruzlikk/,18,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2012
												Афигенная игра, советую			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031973392/,11,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Be Evil... or be really Evil. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141643053/,4,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2016
												Well, i have played Overlord in 2009, since then im a different person. It became popular the join with Rpg and Humor in the same package. I can say when i was palying Overlord i was smiling :DThis game basically, helps you to relax and thinking  about your ""true colours"" at the same time.You controll your actions and the minions (like imps) and them combine its a lot of possibilites to do ""evil"" or ""true evil"" things. There´s a lot of costumization in this game since the Dark Tower at the weapons and armor in your Forge!But, unfortunately, the game have some ""less good"" aspects that i would like to mencion:- the physics of the main carachter, cause he walks like steping in grapes;- some drops, like armor and weapons for the minions, are in places that we can reach , cause opening the boxes will shoot them for mountains isides;- some buges in sent and call minions, cause sometimes the command paste causing losses of minions sometimes.And for the last, for me at least, Gnarl is the most iconic carachter in the game and you should meet him :D because and like he sys: "" I'm a true servant of evil (...) and evil always find a way"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280332575/,12,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Overlord sets you in the place of the villain in the medieval fantasy realm instead of the heroes. The charicatured traits that we don't like of each race from elves being snobby and dramatic to humans being stupid to dwarves being short balls of anger makes beating them with your own goblin army a joy. With unique puzzles, a new control system, and the tendency to make you laugh at every turn, Overlord is one of the better games for all ages. Made with care, the details, for it's time, are great and you won't want to stop plaing until you unlock and beat the entire game. Challenging but not too hard, this game will make you think a little with your army of little misfits while also giving you chances to hack n' slash your own way through enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vauit/,13,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												This game is FUN!The map designs are nicely laid out, especially later on in the game when the puzzles start to get trickier. You'll find yourself perhaps just on the edge of your last bit of health and most of your minions dead, when you'll come across a  summoning spot or a crate with health in it. It is challenging and rewarding to play, and the humour is fantastic.If you're not a fan of grinding, make sure you take the time to learn when to recall your gremlins back at soon as you notice they might be in trouble - like drowning, or a boss about to do a strong attack. Losing too many will deplete your amount you can summon, forcing you to go back to old maps and grind down to collect life force. The good news is, most of these 'grinding' locations are very close to the map entrances, so you won't be there for too long.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tim5/,12,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												10/10. Completed in 2007. Thank you for Linux version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeanpierresoso/,3,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												Adventurous and enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devilean/,43,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Rescued all minions from their slavery only to be sacrificed in a lake of fire for a sword that i will not use. They happily died anyway. 10/10 would gladly give them freedom again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045873442/,30,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												A fantastic little game, the way the minions  interact with the enviroment and enemies is a joy to watch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280332575/,19,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Overlord sets you in the place of the villain in the medieval fantasy realm instead of the heroes. The charicatured traits that we don't like of each race from elves being snobby and dramatic to humans being stupid to dwarves being short balls of anger makes beating them with your own goblin army a joy. With unique puzzles, a new control system, and the tendency to make you laugh at every turn, Overlord is one of the better games for all ages. Made with care, the details, for it's time, are great and you won't want to stop plaing until you unlock and beat the entire game. Challenging but not too hard, this game will make you think a little with your army of little misfits while also giving you chances to hack n' slash your own way through enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141643053/,101,1,76.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2016
												Well, i have played Overlord in 2009, since then im a different person. It became popular the join with Rpg and Humor in the same package. I can say when i was palying Overlord i was smiling :DThis game basically, helps you to relax and thinking  about your ""true colours"" at the same time.You controll your actions and the minions (like imps) and them combine its a lot of possibilites to do ""evil"" or ""true evil"" things. There´s a lot of costumization in this game since the Dark Tower at the weapons and armor in your Forge!But, unfortunately, the game have some ""less good"" aspects that i would like to mencion:- the physics of the main carachter, cause he walks like steping in grapes;- some drops, like armor and weapons for the minions, are in places that we can reach , cause opening the boxes will shoot them for mountains isides;- some buges in sent and call minions, cause sometimes the command paste causing losses of minions sometimes.And for the last, for me at least, Gnarl is the most iconic carachter in the game and you should meet him :D because and like he sys: "" I'm a true servant of evil (...) and evil always find a way"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pr0nogo/,44,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2014
												Overlord is not a hard game, by any measure. Its difficulty is very simplistic, and despite the variety of enemy types and locales you can visit, there's very little in the way of environmental hazards and actually difficult monsters. The biggest danger to your minions is their own poorly-designed AI and the frustrating control scheme that restricts the ways you can order your minions and increases the likelihood of accidental - and unavoidable - death. The only areas or enemy types I truly found problematic were the cases where my minions would accidentally commit mass suicide by walking into a beholder's p*nis or taking a flaming d*ck to the forehead by those exploding dwarf archers. Oh, and that f*cking baron nashor c*ck pit p*ssed me the f*ck off, even after I figured out how to do it properly. What a gay area. That whole desert segment was unnecessary. I hope the person who came up with that sequence is on the street sucking a milky sour c*ck every half hour for free, as penance for what he has done to the world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeanpierresoso/,33,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												Adventurous and enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031973392/,1,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Be Evil... or be really Evil. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094104054/,13,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												Even this game is dated, it still sets the bar high for new, next gen games. Big up jr2 i like cheese note#i aM GAY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kenomica/,26,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2014
												Overlord has you take the role of the almighty Overlord, an evil presence who is set to rule over the land.You begin the game, a newly awakened dark force – tasked with rebuilding your dark tower. You raise an army of minions, terrorize the local population and craft your own armour and weapons. You can even customize your dark tower, which is a nice touch. The narrative and environment are very reminiscent of Middle-Earth, in the sense of a twisted parody where you play as Sauron. The setting is very light-hearted and comical, despite playing the villain in a Tolkien-esque world. The graphics aren’t exactly stellar and there are issues with pop-in, but it does a nice job of portraying the theme of the overall experience. It’s similar to World of Warcraft’s style of softly lit and stylized environments and characters.Although you are a dark and powerful Overlord, you start off fairly weak, which is where your minions come in. Like Pikmin, you need to gather a force of followers who can aid you in your quest. You need a certain amount of minions to perform specific tasks for you - such as moving obstacles, pulling levers and of course, combat. They can also access smaller areas otherwise inaccessible, revealing secrets and other goodies. There are also various colours which specialize further. Brown minions, for example, are your standard fighting force, whilst red minions are your ranged attackers; greens are your stealth attackers and blues are your healers.Overlord plays like a very old game; now, I do not mean this in a negative sense – not dated or “retro” – I’m referring more to the game design and ideology. Although there is a main thread to follow, you’re not held by the hand from point A to point B, you are encouraged to explore and find things for yourself. The world is rather large and full of secrets and puzzles, which need actual work and thoughtfulness to find. It makes a very refreshing experience compared to more modern games full of set pieces and elaborately staged corridors.The controls are very well done, both with keyboard & mouse and a controller; although camera control is limited with a controller. You control your Overlord as you would expect, attacking and using magic but you can also control your minions directly as a horde, allowing finer control, such as sweeping them through inaccessible areas. You are also able to set guard points, sending your minions to station there until you recall them; this allows you to set your fire throwing reds at the back, set up an ambush with the greens etc. It’s nice how much control you have.The game lasted me roughly 25 hours, which felt very well paced. Some games feel too long, others too short. This game fits neither of these categories.I highly recommend this game, as I thoroughly enjoyed my experience with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wereboar129/,10,1,86.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2015
And evil rises... Again?Remember, this game is already old - yet it also is a classic game of the genre ""Play Evil"". The graphics are still fresh and crisp even on newer machines, the game is also less laggy now - because of the better hardware.The story is told fast, you are an ""evil"" Overlord, who uses his horde of Lackeys to the best effect of his own will, get as corrupt as you like and fight against... Well... Who would have thought: Maneating Hobbits, Bloodthirsty Unicorns and other vile stuff of ... Well you see already where this is going, Hobbits and Unicorns normaly are considered good or heroic creatures, but not in this game, not at all. You'll meeting some of the most original character in any Fantasy game that was published over the years, and you'll be surprised by the sometimes black humor, irony and sarcasm that this game has to offer to the player. ...and they lived unhappily ever after.Or so you might think, but no... In fact, in this twisted world it is a real pleasure to be an ""evil"" overlord, because evil sometimes is the exact oposite of what you might think in this game...Kick your Jester, punish him for good... Be as cruel as you can be against your enemies, and frighten the masses by displaying the most cynic abuse of power. And don't wince, because you don't look powerful when you wince, you just look foolish. Have I forgotten something? Oh yes, the recomendation. If you are not into this kind of genre you will find the game maybe a little frustrating, even ridiculous. But if you are either a fan of Fantasy games (Roleplay, Strategies, Sims ... whatever) or you are an avid fan of Villains before Heroes, then you would be pleased by this game - and it also offers a lot of riddles and puzzles too. Even it is not new, it still has it's bite... and once it's poison is in your veins ... you're poisoned! You won't get away from it, at least not without solving the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198220822528/,63,1,50.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												>:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shlaga/,50,1,76.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2014
												I got this game while it was on sale not knowing what to expect.  Then, I started playing and it was one of the best games I have played in a while!  This game was almost like a time warp to me because when I started playing it, when I thought I had played for 30 minutes, it had turned out to be 2 hours.  I would reccomend this game to anybody who likes a simple and very fun adventure game or if you are just looking for a fun, cheap (cheap meaning the price, not the gameplay), and good way to pass the time.  This game to me, is very underrated for its amazing and funny gameplay.  If you buy this on a sale, you will definetly get more than your money's worth!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pr0nogo/,8,1,50.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2014
												Overlord is not a hard game, by any measure. Its difficulty is very simplistic, and despite the variety of enemy types and locales you can visit, there's very little in the way of environmental hazards and actually difficult monsters. The biggest danger to your minions is their own poorly-designed AI and the frustrating control scheme that restricts the ways you can order your minions and increases the likelihood of accidental - and unavoidable - death. The only areas or enemy types I truly found problematic were the cases where my minions would accidentally commit mass suicide by walking into a beholder's p*nis or taking a flaming d*ck to the forehead by those exploding dwarf archers. Oh, and that f*cking baron nashor c*ck pit p*ssed me the f*ck off, even after I figured out how to do it properly. What a gay area. That whole desert segment was unnecessary. I hope the person who came up with that sequence is on the street sucking a milky sour c*ck every half hour for free, as penance for what he has done to the world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shlaga/,4,1,19.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2014
												I got this game while it was on sale not knowing what to expect.  Then, I started playing and it was one of the best games I have played in a while!  This game was almost like a time warp to me because when I started playing it, when I thought I had played for 30 minutes, it had turned out to be 2 hours.  I would reccomend this game to anybody who likes a simple and very fun adventure game or if you are just looking for a fun, cheap (cheap meaning the price, not the gameplay), and good way to pass the time.  This game to me, is very underrated for its amazing and funny gameplay.  If you buy this on a sale, you will definetly get more than your money's worth!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014931005/,58,1,37.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13, 2014
												Excellent game.  Requires a good balance of strategy, tactics, and skill, which is my favorite kind of game.  I feel like most games just focus on one or two.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dxandert/,5,1,86.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												A lot of fun.  I quite enjoy having others do my dirty work for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198220822528/,20,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												>:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DjGDA86/,11,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10
Product received for free
												a very good, overlooked classic that deserves more love than it gets			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fancyjimjams/,10,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: October 3, 2016
												In this game, we control little boys who have dwarfism that have different powers between fire, water and stuff like that. The reason we control the little boys is because we are the Overlord, and we order those little boys to fight to death just for us. this is my favorite game so far, just as i wanted and dont undersestimate this game cuz its 2007 game. We're done.BEST GAME EVUR!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wereboar129/,26,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2015
And evil rises... Again?Remember, this game is already old - yet it also is a classic game of the genre ""Play Evil"". The graphics are still fresh and crisp even on newer machines, the game is also less laggy now - because of the better hardware.The story is told fast, you are an ""evil"" Overlord, who uses his horde of Lackeys to the best effect of his own will, get as corrupt as you like and fight against... Well... Who would have thought: Maneating Hobbits, Bloodthirsty Unicorns and other vile stuff of ... Well you see already where this is going, Hobbits and Unicorns normaly are considered good or heroic creatures, but not in this game, not at all. You'll meeting some of the most original character in any Fantasy game that was published over the years, and you'll be surprised by the sometimes black humor, irony and sarcasm that this game has to offer to the player. ...and they lived unhappily ever after.Or so you might think, but no... In fact, in this twisted world it is a real pleasure to be an ""evil"" overlord, because evil sometimes is the exact oposite of what you might think in this game...Kick your Jester, punish him for good... Be as cruel as you can be against your enemies, and frighten the masses by displaying the most cynic abuse of power. And don't wince, because you don't look powerful when you wince, you just look foolish. Have I forgotten something? Oh yes, the recomendation. If you are not into this kind of genre you will find the game maybe a little frustrating, even ridiculous. But if you are either a fan of Fantasy games (Roleplay, Strategies, Sims ... whatever) or you are an avid fan of Villains before Heroes, then you would be pleased by this game - and it also offers a lot of riddles and puzzles too. Even it is not new, it still has it's bite... and once it's poison is in your veins ... you're poisoned! You won't get away from it, at least not without solving the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979487649/,21,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2014
												+ Overlord is a fun and wonderful game. If you have any liking whatsoever towards the Tolkien Universe and don't mind a game that actually succesfully makes fun of it I would recommend it. This is not just a uninspired shoddy attempt for a parody, the developers have taken their spoof seriously. The graphics are bright and detailed and the engine runs smooth. Character models and animation are great and I can't help but enjoy the sound of breaking pots and dishes. There are lots of mechanics to be explored as you progress in the game and you'll have a good sense of satisfaction once you're done.- The world is not exactly an open one, but not entirely linear either. You can walk about and kill sheep or loot places at your own leisure, although that might get a bit boring if you choose to do so for a long time. Some parts of the game you can do in a different order, but you won't get further until you've reached certain goals in certain areas. If you're not playing with a controller you'll experience some annoyance when trying to swipe your flock of gremlins to the back of the field, but it's far from gamebreaking and at least you don't need to do it all the time. However if you do use a controller there are far worse issues with camera angles and target selection, so I just really wouldn't recommend that (unless you actually manage to get used to it somehow).I think the game is worth its full price including the raising hell expansion pack, but if you're not sure wait for the sales.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/littlenavi/,8,1,"1,195.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2015
												I got this on humblebundle last year, and I enjoyed it whil;e I played, but lost interest quickly. I don't know if that was more the game, or that I didn't have time in my busy schedule. I do remember enjoying it at first, and it is great to get to be an evil overlord. If you can get it on sale, do it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021703329/,7,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2014
												This is an awesome game. Fun and entertaining with easy controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carrotkillz/,17,1,11.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 6, 2014
												Fun little game, I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lesleyisalobster/,14,1,17.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												I get to kill wenches 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apevian/,58,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												It's just one of those games where being a sadistic Hell Spawn is just a day to day thing. 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yablo_YoynK/,1,1,21.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14
												Great and amusing game. I'd completed this long before steam recorded hours played.  I played through it twice. cannot say that for most games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kakokaka/,26,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 14, 2016
												the minions are soooooo adorable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198172134667/,11,1,30.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17, 2015
												Fun to play for a little while. Becomes obviously childish quickly. I think this would be a fantastic game for a young gamer (less than 14 yrs old).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panzerdivision6/,10,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","
Posted: October 20, 2015
												(after not saving female elves)Ghost Elf: What is the world without Elves?Minion - A better place muahahah!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheJagji/,19,1,15.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2014
												This is one of the funniest games out there. Overlord is a MASSIVE satire of Lord Of The Rings, with some of the enamys being complet rips, why other sinply implie. One thing that it massiges to do well is the RTS bits and bobs. When you are controling 30-40 of the little minions at once, rushing your enamys with them... well... you really do feel EVIL!....!0/!0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popeness/,8,1,14.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 21, 2014
												This is a very charming adventure game in the vein of “Pikmin” that experiments with some of the classic tropes and clichés of the fantasy genre.  Although controlling the minions can be frustrating at times and the player character moves like molasses, it isn’t enough to ruin the fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000158516/,50,1,4.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												I played Overlord back when it first came out, and remembered enjoying it quite a bit. I was excited to see it on sale here on Steam with its addon and sequel, so I picked them up dirt cheap.The game is pretty fun, with the story being staged with you in the role of the villain out to subjugate any and all you come in contact with. You get the option to choose between good and evil, but it's more accurately evil and really, really evil. The game play is fun, though a bit frustrating when you can't quite find how to get to the next area. I realized how much I've come to rely on the objective markers in newer games (Skyrim and such), when I had to actually think about where to go. Once you get all four minion types, the game really starts to move, because more paths to success are open to you.The primary negative to the game, I feel, is the minion control when using the keyboard and mouse. Controlling minions is often clunky, especially if you are standing just a bit too close to something you want them to interact with. It is exceedingly difficult to control the minions when they have to lure enemies to certain places or take timed explosives to certain points before they detonate (both happen a lot late in the game). It was really hard to move around while directing a minion, which made a couple of challenges lose their entertainment value quickly.Besides those few specific examples, however, I found the game to quite fun all these years after my first playthrough. The graphics are dated, and the story is very shallow, but it was worth the couple of bucks I spent on it. Just remember you are playing an older game when you start!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buzzkirill/,6,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 19, 2015
												GREAT game. Really hoping for an epic conclusion of an Overlord 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ancalimonungol/,21,1,8.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Overlord is one of the best games ever made. I would definitely put it among the top 100.There is no excuse not to buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeussWhosBack/,8,1,59.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 1
												Such a lovable little game! So ridiculous and cartoony, it'll put a smile on your face no doubt			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105570205/,22,1,20.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												I cannot recommend this game enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198358808051/,11,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: March 14
Product received for free
												its a good game with a good cast of colorful characters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moonknightyx/,4,1,3.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 1
Product received for free
												Old but good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,50,1,20.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: May 16, 2015
												Very original idea and runs smoothly and is funny seeing your minions do stuff like jump on a sheep and ride it around while hitting it in the back of the head with a club. It's fun to be the evil overlord and command your minions to run around and murder and ♥♥♥♥ everything up left and right. Pretty funny game. Overlord 2 is cool too and a even better version of the first game. The best part about the game are the fantastic graphics; they are very well done for its time and very pleasant too look at, very colorful, bright and glowing without being offensively bright and colorful. The game looks great.The only two really bad things I can think of are that 1. it does not have a map, so you just run around till you find what to do and 2. when your health gets low it does a loud heartbeat sound which is horribly annoying and there are never any health shrines near so to make it ♥♥♥♥ing stop I just warp back to the main tower then come back where I was. Never, ever stop playing this game for an extended amount of time or you will forget where you have gone previously and have to do a ton of walking around until you find where it was to go next. It was 5 months in between the last I played and I regret doing that big time after spending two hours walking around until I found the right place. Another problem with the game which actually is not too bad at all is bugs. Sometimes the minion counter will get bugged and show 0/5 when I have 20 standing next to me. It makes them not control right so I have to warp to the tower then back to the area I was in to fix it. Sometimes I can command my minions to go over a bridge to turn a wheel and they get killed by a enemy who I can't make them attack because he isn't quite in the line of sight, making me backtrack a long way to get to a minion summoning mound. Anytime you have to go back a long way to get to a summoning mound to get more minions, which is more often than it should be, it is painfully boring and unfun. The game is also very basic. You just give minions commands and can fight a little and that is about it. It can get boring if you play for long sessions but it is still a great game nonetheless.Otherwise, it is a great simple idea that is different from all of the other games out there and like I said it is hilarious to command your minions to run up and destroy everything, breaking pots and crates to find gold and carry it back to you saying things like ""for you, master!"" and knocking down halflings homes and setting them on fire, killing enemies, and whatever other tasks.The game is predictably somewhat linear, but hey, what game isn't. I am usually having too much fun to notice. Could've been a 8 or 9 out of 10 game, but because of all its issues I mentioned, 7/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hewhoeatspie/,69,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												Wildly fun. It's never boring, the idea is quite novel, and you even get to choose how evil you are as the game progresses. And upgrading gear is actually fun, which can be annoying. It can be fairly challenging (mostly the bosses), but not overly so. It even has some puzzle solving! It really is the perfect balance of....well, everything.Overall it's a well done game and instantly a classic in my library. It should be in yours too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,7,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2011
												It's like Pikmin for the PC. It's great ! And it's a Dutch product, which instantly makes it about 5x better ! For those who don't know what the idea behind Pikmin (and therefore Overlord) is (shame on you !); you control a character who's being followed by 4 different kinds of creatures. In the case of Overlord you have blue ones (for water traveling), red ones (for fire traveling), green ones (for sneak attacks) and brown ones (for basic fighting really). You can send them all to the same location, or you can send only a specific group of minions to do something for you. You start with the brown ones by the way, and you'll have to unlock the rest during your playthrough. Anyway, you use them to kill enemies (the boss fights are excellent and very fun !), collect items and solve puzzles. The controls are frustrating when using the keyboard and mouse so I recommend using a controller, to those who have one. So, buy Overlord AND a controller. Trust me, you'll love it ![Rating: 87/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nomineh/,71,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2014
												The game has some minor issues that can slow down progression a bit or make combat harder (minions getting stuck, some areas seem unreachable until you find a ""well hidden"" path only your minions can take to get further, etc.)Other than that, it is a fun (&comedic) adventure RPG I can only recommend for everyone to play. It really keeps you playing and surprises you with unique obstacles you need to overcome (for me, especially the rolling enemies + tactics were new). The story and voice acting is great and you feel like you make progress with each upgrade you find. The tower customization feature is cool as well.Play it!9.5/10			",640,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561198125763577/,21,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												Yes, Yes...The Evil feels soooo Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monkeyfacem8/,13,1,31.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2015
												very good game but sometimes my minions wont movewhen they r caring the object so i should return to the tower this makes me lose the progress pls fix it steam #thuglyfe ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zeemond/,10,1,27.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2012
												If you like being EVIL and do EVIL things, or be a EVIL hero.. well play Overlord, its a rather funny even hilarious at time action/adventure game. Puzzles and problems are all solved with your.. MINIONS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n0soupforyou/,1,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2012
												This game is just completely glorious and awesome. I 100% recommend it. However it is kinda hard but it's still fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mantapowah/,13,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2014
												Underrated BY FAR!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119595291/,21,1,38.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2014
												good 2000's game. NOTE:if you like controling imps to destroy and build/rule kindom og awesomeness plus raiding dungeons of enemys.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106688573/,12,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2014
												A FUN CLASSIC GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967276842/,11,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												DO NOT PLAY IF YOU HAVE OVERLORD: RAISING HELL! All in all a good game, but feels like a grind. if you feel in the mood for some evil deeds, and a kickass castle with a harlequin that you can kick around on your personal pleasure, this might be the game for those lonely bloodless hours.			",0,0,0,0,0,0,0
