user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Goblin-Grandad/,101,1,22.6 hrs on record,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												would not be recommending if arx liberatis didn't exist as the game doesn't actually run for me without it (hence the 4 minutes steam time played) I'm running windows 7 and consistently get a ddraw error on startup running the base game. Still a very fun dungeon crawler even 14ish years later, really cool levelling system and pretty comprehensive mechanics for such an old game			",74,6,0,15,12,0,14
http://steamcommunity.com/profiles/76561198018663803/,32,1,5.3 hrs on record,"
				13 of 13 people (100%) found this review helpful17 people found this review funny			","
Posted: May 31, 2016
												Decently entertaining dungeon crawler in the vain of Ultima Underworld, probably best known for its rune drawing spell system. About 20-25h of gameplay, featuring a protagonist  suffering from the well-known Amnesia™- and The Chosen One™ syndrome out to fight The Ultimate Evil™ with the trusted Fireball Spell™.Great fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehChiko/,11,1,13.5 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: August 25, 2014
												Pretty cool for its age. I remember I played this one after Morrowind but I liked Arx Fatalis better, even though it's not an open world and exploring is limited. The crafting and cooking were pretty awesome too. I actually haven't seen a cooking system in today's games like the one in Arx Fatalis. The casting system was hard to master but was also different from the ones in other games. If only this game was more mod friendly, though.Apart from that, it's one of my favorites games and I still play it from time to time.			",46,6,0,9,8,0,8
http://steamcommunity.com/id/cunthulhu/,8,1,0.1 hrs on record,"
				18 of 25 people (72%) found this review helpful6 people found this review funny			","
Posted: October 31, 2016
												This game freaked me the ♥♥♥♥ out when I was fourteen. The ritual sacrifice of the little girl to summon a demon (that I finally put a stop to on my current playthrough YAY FOR LIFE GOALS BEING ATTAINED!) and the trolls going after you if you whoops into their mine without the BFF necklace and that freaking rat creature chittering behind you at random moments that will totally make you go AH WTF WAS THAT until you finally catch sight of his lame assassin♥♥♥♥♥The magic system is one of the best ones I've played because you have to literally draw the component sigils with your mouse to cast spells (slots are available for 3 precast spells, but it's just so much less dramatic than making your character wave their arm about). The open world is claustrophobic and creepy and full of spiders, which is awesome okay. And yes, yes, there is a sexy naga in the library, she is so done with your♥♥♥♥♥♥but will be all sssssssibilant at you anyway because you won't leave her alone, please leave her alone, go kill a rat or something.The only downside to this game is that you MUST patch it with Arx Libertatis otherwise it won't run at all. I played it a bit offline and couldn't get to the patch so I had to copy a random Steam.dll into the folder to make it at least run when launched outside the client. I understand why the devs won't include the patch in the initial download-- it's a third party patch so issues with endorsing stuff they should fix themselves abound-- but it's really irritating when you expect plug-and-play and instead get LOL NOPE DDRAW ZERO EXCEPTION HAPPY FUN TIMEZ.This game is a classic. Get it, patch it, play it. Kill rats and eat their meat. Hopefully after cooking said meat so you don't make yourself sick. Did I mention you can make apple pies if you want to? RAT MEAT AND APPLE PIES FOR EVERYONE.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987273981/,35,0,0.8 hrs on record,"
				39 of 65 people (60%) found this review helpful6 people found this review funny			","
Posted: August 27, 2015
												Please ignore the 6min game time. I Have completed the game. The time is due to using the arx libertatis patch without which the game is unplayable. But steam does not count time when using it ... I have spent about 20 hours on it.I cannot recommend it to others despite its many good points such as,- Excellent atmosphere- Interesting setting- Good basic game playThe problem is, that even with the well made fan patch Arts Libertatis it suffers from an amazing amount of annoyances and half-broken/half-working mechanics, examples,- The magic system is drawing of runes on the screen. The problem is that the game has miserable recognition of what you draw and even after your 20th spell cast, you'll often have to retry 2, 3, 4 or 10 times.- You can lose or sell quest objects and they have no tags, yep, sell or drop items, discover 2 mins before that you needed them for final door to last boss (not a joke, keep your akbaa stones).- You have to suffer through an amazing amount of half messed up content, including Poor maps,  Bad quest log (going to need a walkthrough), Endless corridors for no reason, Bad as in really bad stealth--- Aaaand in quick order, stuck mobs, stuck bosses (including the end boss), puzzles that decide to ignore you (ooh mithril goes into that 1cm area and everywhere else it results in a throw, funny...) or simply bug out (invulnerable, one-hit kills you, mandatory quest mob please met mr. stomper, uuuuh, mr. stomper? .... stomper? ... damn ... where is my closest save)Add to this, that builds are badly unbalanced too and are to a large degree defined at start, leaving limited options to adapt them later on,- Melee build? Can work. But Melee is near suicide at end of game, where out of nowhere the  gameplay become utterly anti-melee. There is a decent chance you cant complete last 20% of the game unless very comitted melee build.- Ranged build? One weapon for ranged, yep, one, and you dont start with it nor necessarily pick it up. Does not make sense as a build.- Mage build? Amazing overpowered magic (hello fireball on anything) except when it is totally underpowered (want to cast a non-prepared, max 3 prepared spells possible) spells in combat? ooh we are sorry, please redraw your runes while getting wailed at.- Balanced build? Dont be stubborn and try it, odds are you cant complete the game.It's not that the various build puts you at a disadvantage, but that they simply dont work and you likely cant do anything to fix it once you find out. So starting with a guide in hand is more or less mandatory and so is a mage build for big majority of players.All in all, unbalanced and a general mess.Essentially it is, for all nostalgi people have for it, a game that sort of never made it out of a late beta and frankly it shows. If you are fanatical, slogging through it might be worth it. But though I am a pretty hard core RPG fan, it came up short when I had completed it and thought if it had been worth it. Grab something else on your wanted list instead of this.			",52,26,0,31,11,0,22
http://steamcommunity.com/profiles/76561197993545328/,38,1,10.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 15, 2014
												If you can get your hands on this RPG you have just got one of the best underestimated RPG's. It is one of the first games I bought on Steam, but still one of the best RPG's i've played. The Graphics are not as good as you get it in today’s RPG's, but the storyplay really works with the adventure you are entering when you start this game. This game is enjoyable for hundreds of hours of playing. PS: take your time to learn to use the spell-system (runes) – it makes your gameplay even more fun. So enjoy :-)			",78,11,0,24,3,2,35
http://steamcommunity.com/id/Underwhelmd/,19,1,21.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 15, 2015
												A diamond in the rough for sure, but Arx Fatalis is a classic that snuck right under a lot of peoples' noses. Years after release, the developers have continued to support this game, patching it to run on modern systems/resolutions, and even releaseing the source code. It is still up in the air if the now heavily Kick Started Ultima Underworld successor ""Underworld Ascendent"" will live up to its bluster, but in the meantime Arx Fatalis is definately worth some of your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfjack/,8,1,0.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 20, 2015
												One of the greatest dungeon crawls ever created. Arx Fatalis has been in my top ten favourite games since release.Some of the highlights:---------------------------- Logical, somewhat realistic inventory crafting & recipes. Experimentation is a must!- An unsurpassed magic system; Logical combinations of words have different effects.- More atmosphere than you can shake a stick at! A truly claustrophobic underground world.- A 'hardcore' mentality in an easy to pick up and play game; no hand-holding, thought required!- Some of the puzzles are FANTASTIC.- Lots of varied locations, items and secrets to discover.Some of the low points:--------------------------- It's an OLD game. Without the Arx Libertatis mod (link below) it's actually unplayable, in a very literal sense.- Wasn't the best looking game when it released, hasn't changed. Not UGLY, but by no means pretty.- The melee combat is CLUNKY. It's a chore to fight tough enemies at times if you're a sword & board player.- The story is typical of games of the period, and riddled with cliché.While from an outside glance it would seem practically dead and unsupported, there is a hard-working team at http://wiki.arx-libertatis.org that have been patching the game since 2011, with the most recent Dev version being released on their site in Dec 2015! I really look forward to seeing if they manage to upgrade the physics engine and adapt it for modding support (some of their end goals), as Arx would have new life breathed into it!			",469,83,8,50,67,0,79
http://steamcommunity.com/id/AegisUnlimited/,13,1,16.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 17, 2013
												Awesome little RPG. Feels a lot like a smaller-scale TES:Morrowind. There are only a few problems with it, one being the fact that overall, the game is pretty small (at least as far as I can tell, having not yet beat it; they elude to the possibility that there are more large areas you can go to, but I don't yet know if you can or not), and another being that the game feels somewhat linear, though you're free to go wherever you want, so long as you've come far enough along in the main quest. It has some cool features with it, most notably that you cast spells by writing the gestures onto the screen with the mouse. It's pretty nifty, I really like it. The setting is also pretty unique. Basically, you've got a standard fantasy world. However, the sun dies and the surface is plunged into eternal winter. The sentient races unite and spend the five years leading up to the loss of the sun moving their civilizations underground. It turns the whole thing into a subterranean dungeon crawl RPG, which I really respect in a game. I'd recommend anyone play it who like first person RPGs. However, do note that some newer systems will have problems playing it. I personally have found the game playable only through the Arx Libertatis fan mod. If it doesn't work for you or there are general issues with it, try the aforementioned mod, it might get the game working for you.			",552,97,3,91,36,4,89
http://steamcommunity.com/id/beldarak/,43,1,4.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 15, 2016
												One of the greatest RPG ever made. And one of the rare RPG to be both in first person and real-time.It's very immersive and aged quite well graphically.The music is weird and very good. In fact that would describe the whole game setting.It's an original world that's fun to discover and a lot of NPCs and quests are kinda funny.The world is semi-open and you can build your character as you like (no predefined classes).While disorienting at first, the controls are actually clever and the spell system is very unique (you have to draw magic symbols with your mouse in the correct order, yes, you have to actually *learn* spells).It's my second favourite game, next to Morrowind :)			",385,76,6,63,25,4,37
http://steamcommunity.com/id/Aimies/,9,1,0.8 hrs on record,"
				14 of 20 people (70%) found this review helpful15 people found this review funny			","
Posted: January 1
												Hears grunting behind a wooden doorKnocks on the doorVoice behind the door says it is occupied Breaks the wooden door with an axeSees a goblin taking a dumpGoblin attacks10/10 would disturb Goblin on toilet again(old review)Mid-way Dishonored 2, decides to read reviews for older Arkane gamesSees Arx Libertalis fix for this game to allow normal play on modern systemsRemembers having ditched this game because it didn't workGets Arx Libertalis, Starts up the game it is 12 pm. Quickly catches up with the old savesHas a blast playing, forgets about Dishonored 2 Looks at the clock 6 am, from the get-go a guard tells me to go see the kingGoing to see the king now, but really you should go see the king now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fuk_Nut/,19,1,30.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												I played the absolute balls out of this game when i was younger, Side by side playthroughs with my older brother, trying to solve the riddles and puzzles of the crypt, sneaking through the mushroom level, and♥♥♥♥♥♥bolting from that black beast in the dwarven level. Despite a few technical issues this game  has with modern OS, a few unofficial patches and whatnot can fix that, and it still stands today as one of the best games I've ever played. I'd be well over 200 hours if I started counting way back in 2002. And holy hell, that spell casting mechanic is still amazing, and I wish more games would use it. Like a linear Morrowind (which i also adored), this game is brilliant.			",102,20,0,11,22,0,11
http://steamcommunity.com/id/56-A-212/,18,1,14.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 5, 2016
												An amazing example of how important interactivity inside the gamplay is. The magic is another point for buying this game. The plot is also really absorbing. This game will definitely allure you into this dark but astonishing world of magic, fights and doing things with your own hands, not only by clicking stuff. But don't forget- you must be here for a reason, so go get the answer!			",148,9,2,3,7,3,4
http://steamcommunity.com/id/fingersofdoom/,12,1,84.5 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: February 20, 2014
												11/10 best game everdifficult, great combat system, makes your buttcheeks clench from fear in the crypt ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011676112/,19,1,15.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												Great game, Great Company. Made arx, made dark messiah and made dishonored.			",131,9,3,8,15,2,7
http://steamcommunity.com/id/timepants/,11,1,6.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 18, 2010
												If you like the Ultima Underworld games, you should give this game a try!			",749,275,25,96,82,9,118
http://steamcommunity.com/id/Skejven/,20,1,24.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												For first, I didn't have any trouble to play it via Steam, and that's something new.For second, this game is clunky, looks moderate even for it's age, storyline is ok, voice acting is bad, but hell, it's atmosphere is great! The Ambient, locations, lore (even if there is not really huge amount of it) are dark and mysterious, and it's the only game that understands the spirit of Ultima Underworld (I hope new Underworld ascendant will also).Just for the atmosphere, it's in my top 10 cRPGs, even higher than Baldur's Gate.			",80,14,2,12,8,0,4
http://steamcommunity.com/profiles/76561198099253174/,12,1,19.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 15
												This game, although I've only played 5 hours up to this review, has the best magic system I have ever seen in my life. Although the effects are not great, obviously due to its age, the way you cast spells is quite fun. You literally draw runes in the air to cast spells. It's very innovative and I'm surprised that nobody else picked up on it. If it were to be put into another game with more spells with modern graphics and effects, the game would definitely win many awards. The dungeons can be confusing, for there are many tunnels within a dungeon and you have no sense of direction where you're supposed to go. You have to keep up with the story to know what you're doing. If you aren't going to use a walkthrough for this game, you may find it quite difficult. For example, for one of the quests you need to get back a Troll idol. To do that, you have to go to the Goblin fortress. You then, without an actual direct hint, after a long time of just wandering around in there, may decide to move a pillow to find a key to continue the quest. Where does the key go? Just try it on everything that's locked there. It's very confusing. Although, the dungeons do have quite a dark ambience. The only thing that may give you fright is when you don't have sound on and are not expecting a monster to creep out of the dark or attack you from behind, then making you panic as you're trying to gesture the correct runes to cast a spell and kill them. Another example is when you didn't know you had to stake zombies to actually kill them and they end up creeping up on you from behind. I mean, it's not scary, but the fog, darkness, and old style graphics and sound just give you anxiety (not that it's a big deal).The combat is pretty good. It's not too easy or too hard. The runes, in my opinion, are not hard to do and I only have 5 hours into the game. I don't see why people are complaining about it in their reviews. It most definitely does not take long to get good at casting. It may take some practice for some people, I guess. Melee weapons are nice and take some skill to use. One must avoid being hit whilst trying to go on the offensive, and the only real way is by hit-and-running or attacking from long range, such as with spells are archery. I have yet to use a bow, so I can't really go into that. Along with magic, you can precast spells. You can precast up to 3 spells so you have them ready when you're actually going to fight so you don't have to gesture a spell while you're trying to stay alive against some monsters. The story is pretty good. There is plenty of humor in the game, such as goblin kings with digestive issues and horrible goblin mom jokes. The lore behind the entire story is quite interesting. Humanity and monsters live underground, due to the sun disappearing and the freezing of Earth, making the ambience darker yet, knowing that your character has probably never even seen the sun. Although, with that, there is a loophole. You can find and buy plants that somehow feed themselves without the sun and the fact that humans need the sun to survive. If the lore means that there is no sun, at all, then their ""solar"" system would just be flying wherever they want in space or attracted to another planet's gravity. I guess it makes level design easier, simply needing walls, a roof, and a ceiling, not a background of trees and hills and a sky with clouds. Thinking outside of technicality, it's pretty good.There is one thing one must know before buying this game. You need to get the Arx Liberatis patch, else you WILL get errors upon start up. This is due to the game simply being out of date. The Arx Liberatis patch goes to your steamapps->common->Arx Fatalis-> (drop contents of zip here). One other tip- do not cast Raise Dead in a public place before you acquire stakes. It's not a good idea. Neither is casting Summon.The graphics are obviously not the best. This game is old. I have no need to talk about it.This game makes a good RPG, a good puzzle game, an extremely innovative magic caster, and a nice, dank spend of 5 dollars. ",31,1,0,8,3,0,1
http://steamcommunity.com/id/jocosity/,53,1,5.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												Arx Fatalis was the first game to be released by Arcane Studios (now mostly known for Dishonored), and very few developers hit it out of the park with their first game as much as they did. The game takes place in a world that might have once been a traditional fantasy setting, but the death of the planet's sun led the various races of the world to move into various underground cave systems, with Arx being the one that the game takes place in. The open world is somewhat like a dungeon crawler, and while it may seem like a small world at first you may be surprised as you unravel it and unlock its various depths and passages. It makes up for its size by being very compact, without the filler that most modern RPGs have. There are also various civilizations to deal with, with the humans living on the top level and various other races living deeper in the caves. Arx is full of secrets and side quests, and for the most part you're free to look for them at any time. The story is fairly simple, but it never chains you to it, instead opting to just leave you to go through things at your own pace.Gameplay-wise, things are pretty similar to Arcane's later games. You can specialize in stealth, combat, or magic, along with other skills like the ability to identify enchated weapons and armor. The magic system is one that you'll either love or hate; you learn spells by learning runes found on stones throughout the world and combining them into spells by drawing the runes on your screen with the mouse, and when it works it's a really cool system, but the rune detection sometimes refuses to cooperate, so you'll probably want to keep your three pre-casted spell slots full in case of combat. There are lots of item crafting mechanics you can use, and they're all presented in a more interactive way than most games' menus, like how cooking food requires you to light a fire with a spell and drop your food items into the fire until it finishes cooking, which is pretty fun in a way that's hard to describe. It's hard to describe exactly what it is about Arx Fatalis that makes it so great, because it's a game that's made great by the various moments and sidequests that make up the game instead of by the actual core mechanics and if I listed all of my favorite parts of the game here it would just be spoiling things. But everything about it comes together so well that the only reason I wouldn't recommend it is if you aren't very good with older control schemes. Even though it's old, there's a fan patch called Arx Libertatis that fixes things up to run on modern machines, and with the game's current $5 price I think it's a steal. It's an immersive and unique game that has a kind of magic to it that even Arcane's own later games haven't quite managed to capture.			",574,245,9,46,42,6,55
http://steamcommunity.com/id/Nasty_Pirate/,11,1,0.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 20, 2015
												This could be the sequel to Ultima Underworld series easily! Good old dungeon crawling, eight levels down. However this version has a lot of bugs, the most important being the fps. You have to really disable any form of AA both from the game and the gfx control panel to be able to play decently and then again when special effects and combat occur, fps do drop. I don't remember such bugs when I first played it back in the day but then again I had a pretty mediocre PC back then. Another annoying thing is the crashes. The game crashes randomly throwing a memory fault error at times and tends to get on my nerves. I will recommend it, with a heavy heart due to all those bugs, for those hardcore dungeon crawlers out there who loved Ultima Underworld series.			",302,135,6,54,34,0,33
http://steamcommunity.com/id/undefined-player/,34,1,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												Great game. But sadly if you want to play this game you should download Arx Libertatis that fixes a lot of bugs and crashes those lead thru the original Arx Fatalis.I have tried playing Arx Fatalis normally without the Arx Libertatis even Arx Fatalis was repeately crashing... After 5 hours of playing and unstopable crashes I decided to move to Arx Libertatis. After I moved to that Arx Libertatis I have never seen any bug or crash (Well it just crashed on really curiours cases after 12 hours of playing haha XD).Anyway I really recommend you this game, its awesome game, has briliant story and gaming system plus a lot of spells these come always handy. But dont forget to download Arx Libertatis after buying Arx Fatalis, because it saves a lot of your nerves.Enjoy with joy <3 :)10/10			",109,17,2,13,7,0,10
http://steamcommunity.com/profiles/76561197986548802/,31,1,15.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 29, 2016
												[TECHNICAL TIP ON TOP - REVIEW LOWER BELOW]If you are getting the following error:""A DDraw object has a non-zero reference count (meaning it was not properly cleaned up). This Program will now exit""Some suggest to download ""Arx Libertatis"" to make the game work again which is a bit frustrating considering some of us already had the disc version and were counting on the Steam version to be future proof so instead of downloading a third party patch (which might still be beneficial) you can actually setup the “arx.exe” file to run in Windows XP (Service Pack 3) compatibility mode which will result in the following error:“The program can't start because Steam.dll is missing from your computer. Try reinstalling the program to fix this problem”So all you have to do is recover the Steam.dll from the Steam program files to the installation folder of Arx Fatalis and it should run along with the compatibility mode!Actual Review:Everything in this game felt interesting be it for its special mechanics or the atmosphere and story.Generally speaking all the sections of the game had something to bring to the table and the semi open world feeling was great as each section gave a sense of accomplishment as you discovered and unlocked more sections of the game.So while linear for the most part levels wise, a good portion of the content could be dealt differently with alternative results and hidden elements (including undocumented spells) that were fun to enjoy on a second and third walkthrough of the game and allowed players to enjoy multiple gameplay styles be it a pure mage, warrior or thief as the three main character types were all technically accomplishable to the end and satisfying![Semi-spoiler - I once finished the game realizing I did not went to the Crypt at all which felt amazing]Overall by looking at this game years after completing it the first time I can notice some lack of polish in the gameplay mechanics and some rough edges on the visual level compared to other games of the time but was still a solid game nonetheless.[Spoiler: One element that kept bugging thought the years I re-played this gamer were the requirements of some of the best weapons in the game that penalized “jack of all trade” type of character as a player with medium strength and medium dexterity could not use at least one of the best swords and one best daggers that the game offered which was kind of a bummer in retrospective. Also the difficulty of the final boss with a rogue character was a bit annoying as you had to be prepared to fiddle around to be able to beat the game in that context].This is a must have game for Ultima Underworld fans!			",81,3,0,14,0,0,1
http://steamcommunity.com/profiles/76561198084657727/,16,1,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												There’s no school like the old school, and Arx Fatalitis is the headmaster!NOTICE: when I first booted the game up o steam, ithad the worst frame rate I’ve ever seen.  Luckily, I got a free and simple mod called Arx Liberatis, and now it runs fun.  However, my steam account still only says I’ve played 20 minutes, while in reality I’ve lost many a fond hour crawling around in here.Arx Fatalitis is a very old school dungeon crawler.  Despite being over a decade old, it looks ‘not bad’, and boasts a very immersive and claustrophobic atmosphere that harkens back to the early 90s era of PC roleplaying games.  It feels very, how should I say, ‘beardy’, in that it is not action-packed (combat is very clunky too) but instead you have use logic and reason to solve problems.  It is a slow paced game, but that slow pace is just brilliant.  You actually feel drawn into the subterranean world of Arx and invested in its existence as you mince down musty mines and goblin fortresses.  There’s a fair amount of camp too, especially in the dialogue, but again that camp suits the game brilliantly.  My favourite is a goblin chef with a sleazy French accent.However, let it also be said that Arx is not a game which holds your hand.  You always have a clear objective, but it is not always easy to find out how to accomplish it.  Also, the game is packed with secrets and optional content, but it will take a careful and thoughtful eye to notice most of it. As for criticisms, well, the only one that really stood out was that the combat (after playing Skyrim especially) is chunkier than clunky clunk-dom.  This makes it challenging, sure, but I miss the fluidity and responsiveness of Skyrim.  Second, the maps down really tell you were the exits lead to; if I didn’t play the game for a few days I’d be hopelessly lost and couldn’t remember how to get back to some places I’d been to before.     All in all, for the paltry £2 I paid for this, Arx Fatalitis is brilliant game, the kind we don’t really see anymore.  If you like old school PC rpgs and don’t mind the clunky combat, give it a go.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017442530/,16,1,1.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 14, 2015
												Good old classics. Interesting magic system (really interesting, but sometimes quite challenging). But crashes a lot - save as often as you can			",156,49,3,50,80,2,80
http://steamcommunity.com/id/TheWhipster/,34,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 17, 2012
												An Oldie...But a Goodie! :)			",211,23,3,27,16,4,14
http://steamcommunity.com/id/CypressCube/,31,1,36.7 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												Just an unforgettable childhood game for me, Really enjoyed this and to this today haven't completed it ahaha.			",101,19,3,7,5,0,2
http://steamcommunity.com/profiles/76561198087100438/,24,1,24.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 31, 2014
												i rented this game like 6yrs ago and i only played it for 3hrs but i liked it alot and because i was still in school i couldnt finish it so i had to return it, and ive been looking for this game since then and then i found it on steam and i couldnt resist.   this game is great if you care about ""real voice acting"" and snappy graphics then move along but this game is really good for nostalgic rpg dungeon crawler fans this game reminds me alot of D&D 2.0 version and i love it the combat and menu's are little wonky yes but after an hour i got used  to it and couldnt put it down even tho it doesnt have alot of choices for skills or character customization you still get good flexibility for combat between weapons and skills the ambiance is perfect being stuck underground with other races, humans, dwarves, trolls, and goblins but you get the sense of something bigger around the corner like your always being watched and i love it just play  this game and you will know what i mean!			",120,14,0,37,2,0,1
http://steamcommunity.com/profiles/76561197979487649/,21,1,13.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												Arx Fatalis is a true gem in the rough. The last time I experienced this specific kind of immersive, oldschool, slow burn atmospheric vibes was when I played Gothic 1 a couple of years ago. * The mechanics and initial slow pacing take some getting used to and you need to invest some time in it to let it grow on you, but when the world unfolds and your character gets stronger it feels great and you feel right at home within the games setting. * The story and lore are not the most elaborate ever and voice acting is not that great nor distractingly bad. But the world design in itself is actually pretty original. Level design is very solid and exploring real carefully not only feels very rewarding, it is essential.* Graphically it looks dated, but surprisingly acceptable nevertheless because it renders so well on large resolutions. To me this is still a pretty game. Also the music and sound design are really good and add a lot to the overall atmosphere. * Do note that unfortunately this game will NOT run without Arx liberatis, do look it up to get it to work. It's not much of a hassle, but really Steam should make sure the games they offer are actually playable right away.This game is absolutely recommendable, as long as you're patient and take notion of that last point mentioned			",416,219,12,72,43,3,73
http://steamcommunity.com/id/suchmr/,12,1,2.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 3, 2016
												Back then it was first released i played this game like 20 days straight if we don't count sleeping and going to toilet. This is the only game made my parents worry about me. Don't mind my steam game time i probably played this game more than 1000+ hours overall and yet there are still things to discover. Game has a lot content and various way to make your own special *snowflake* character(not psychically). But i don't recommend for casual gamers, play this only if you have time because you will not now what you are doing/dealing in first 3 hours, later you will want to make another character.ProsEverythingConsIt consumes too much timeNot enough mouse space to draw that spellShouldn't have opened that door.			",76,7,0,3,0,0,3
http://steamcommunity.com/id/klarkao/,13,1,18.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 4, 2015
												An amazing experience of a game. DEFINITELY BUY THIS!I have played the cd version ALOT before playing the steam version. I have to say, despite the rare visual bugs, this game is perfect.You enter Arx, an underground city filled with humans, goblins, trolls, spiders, snake-women and all sorts of creatures. This RPG takes a whole new level of greatness with the perfect emulation of an underground environment, with stealth, magic and combat mechanisms ahead of its time. Each skill is important so this makes a well thought of character creation absolutely necessary!  Replayability is very good I have been playing this game for many years and I still don't get bored at the grey goblin mom joke. Voice acting is great, except maybe for Am Shaegar (the main protagonist you play with lol) goblins and trolls sound exactly like they look. The storyline is intriguing and interesting, but you can easily get distracted trying to find the hidden items and locations, and interacting with the world. In short, great visuals, great story, great characters, great replayability.10/10. Definitely buy this game, its way too cheap for its quality.Hope I convinced you to have a great time.			",140,14,3,19,21,2,21
http://steamcommunity.com/profiles/76561198035158750/,11,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2014
												Bought this game upon release in 2002.Could never complete it because of so many game breaking bugs.So given that there was a mod release which squashed the bugs and updated the gfx i thought i would buy this on steam.So the game works very well with arx liberatis or whatever its called(the mod).Game is brilliant and works flawlessly on windows 7.Cant say how much i,m enjoying the game and well worth the pittance the game costs you.If you have any sense you will buy this.Oh also for some reason using the mod shortcut does'nt show the time i spent playing the game so dont be confused if you see i have only played minutes.Been playing for hours.			",59,18,0,56,1,0,4
http://steamcommunity.com/profiles/76561198003721652/,10,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This old-school title has it all. Clunky controls, immersive atmosphere and story, deep skill, crafting, and magic systems, tough enemies from the get-go, exploration, side-quests, complicated puzzles that make sense and an ACTUAL journal. You know, written in the first person with perspectives and opinions. ADHD Version: Very good old game. Complicated puzzles. Not Skyrim.			",47,23,0,21,5,0,0
http://steamcommunity.com/id/IAmZuri/,62,1,34.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12, 2016
												When I first played it took me a while to get the hang of the controls as it is quite different from your standard control layout. The unique casting technique is not very sensitive and this causes some difficulty in-game. Other than the controls the game is actually one of my favourite RPG's. Starting off with the cliché 'escape the dungeon' doesn't matter with this game, the storyline makes up for it. As for the storyline... well mystery, war and everything else a good RPG needs. If your looking for a RPG to remember this is the one!			",59,3,0,10,6,1,2
http://steamcommunity.com/id/Angel9RakouCobra/,4,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 29, 2011
												Very atmospheric with a great claustrophobic underground environment begging to be explored. Despite the closed-in setting, there's plenty to see and do. And best of all, the gameplay held up fine over the years.			",1747,732,84,246,219,21,320
http://steamcommunity.com/id/7776555666wre3ds332783k2/,6,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16, 2013
												It's really cheap and really good. If you like really good RPGs like Vampire Bloodlines or Deus Ex or Morrowind/Oblivion this is a good game 4u <:D			",0,0,0,0,0,0,0
