user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kearspirate/,14,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2014
												Quite a unusual story that brings you the back alley of the weirdness. The game was really pleasant. A bit too short but worth the price!			",301,80,14,74,49,8,58
http://steamcommunity.com/profiles/76561198005028060/,20,1,25.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Robots Humping Citrus (that is all you need to know) I enjoyed the first ep, combat is a little meh but I enjoyed the humor and story, I caught it on sale and was worth every penny.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheLawMan5/,38,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2014
												Penny Arcade nuff said... [9/10]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daazzz/,26,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2013
												Good game 6/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/Geordis/,24,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												A fun and difficult game with unique gameplay and the writing style, art and humor you would expect from Penny Arcade.			",40,19,0,18,11,2,10
http://steamcommunity.com/profiles/76561198040811698/,37,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												Fun and hilarious, Penny Arcade made a very entertaining brief adventure that I highly recommend to anyone who enjoys RPGs and good humor; a little heavy on the swearing and crude humor at times, though. The combat was good because it keeps you involved and there is enough variety in your attacks to keep things interesting and your characters progress at a good rate. The point-and-click aspect of the adventure makes for some good detective atmosphere as well!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kanegreyfeather/,19,1,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2014



YouTube™ Video: SteamPunk Episode 18: Penny Arcade Adventures (Episodes 1 and 2) 

			Views: 71		

			SteamPunk Bob would use a real weapon to fight Great Old Ones, but a rake seems to be working fine.		

Very fun RPG, reminiscent of the Mario RPGs. If you're going to get it, at MINIMUM get episodes 1 and 2 together. They're interwoven in an absolutely beautiful fashion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/verticalcleave/,20,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2012
												A fantastic, focused, potential-filled first episode. Precipice of Darkness plays out like a western made JRPG centered around Super Mario RPG style combat with some light (classic) adventure game elements. The story stays on track for the most part and has enough side quests to flesh out characters and keep you interested in the few areas available for exploration. Inventory and equipment management are kept to a minimum with weapons being upgraded through point-and-click adventure mechanics. Just don't expect much of the comic's humor; I guess 4 pane webcomic humor doesn't translate well to a game so the devs just make everything wacky and so randumb.Clocking in at around 7 hours this is a healthy ""episode"" and worth picking up if you like JRPGs. Just don't expect much humor from the PA characters.			",453,130,4,80,30,2,106
http://steamcommunity.com/profiles/76561198011975073/,38,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												Precipice of Darkness marks the first of a series of games staring the duo from the popular Penny Arcade web-comics. Verdict, a very satifying start.Story- you create the lead character and go on a quest for vengence on a giant robot that steps on your house. On the way, you join Gabe and Tycho, two paranormal investigators, in investigating strange phenomenon around town and ultimatly stop a strange cult of mimes from resurrecting an ancient god. The story combines a mix of Lovecraftian mythos with off-color humor and memorable characters (including your own) in a darkly funny story. Though the begining of a saga, the story is quite short and can be beaten in a few hours. A-Graphics- This is state of the art graphics... as of early release PS2 era. There is really nothing to boast about visually as the whole project was a low buget indie game. Its not ugly to look at but just nothing to write home about. The cinimatics though are in the style of the web-comics and were entertaining enough to look at but all in all, below standard. C-Sound- Music is nicely done but does not really stand out and the game sound effects work well but are fairly standard. Though I will give props to the only voice actor in the game as performs his role exceptionally well, even making me crack up several times in the game. B-Gameplay- This game works on a P.O.C. format that works well enough, but feels kinda clunky. The game would benefit well with controller but unfortunatly doesn't come with that option. Also I find that if I click on a spot with some objects in the way, the characters will run into the object and continue to do so for a couple of seconds before giving up, it was kinda annoing. The battle sequences, though, are very fun and provide a fair amount of challenge as you are forced to multi-task between several characters at once. It does take a little getting used to but it provides a less static battle format compared to other popular RPG's. C+Overall- The game does suffer several flaws such as control issues and short play time among other issues. I found it to be a very enjoyable and entertaining experience worth recommendation. C+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vicoFiction/,18,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												I've been playin with vodka. Nice mix to play this gayme xDOverall 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/georgebaii/,7,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Quirky, Colourful, Funny, Original...8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/life_gamble/,36,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												This is a great game for people who like black humor, RPG's, the Postal series, third person shootes, etc. The point is, if you don't have this game (and are over the required age) go buy it right now.			",147,15,0,18,8,0,3
http://steamcommunity.com/id/elmahnken/,24,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Just perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dpritch/,37,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												Very amusing game, but not for younger players due to some coarse language. Combat gameplay does get pretty repetitive, but the little jokes and storyline make it worth playing. Looking forward to the next episodes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hoshi_Wolf/,70,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Kill ten rats the video game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zerockas/,22,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												A fun, funny, slick little story RPG. The turn-based mini-game combat is fun and the game is funny enough to get a couple laughs. I played through it twice (the first time, the cheevos didn't take because I was offline) and the second time was just as interesting as the first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fexlom/,21,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												This is a very fun adventure RPG. Personally I haven't read the comics, so the story and characters were new to me, but I managed just fine. There is a lot of humour and the game has some interesting puzzles, even if the fighting gets a bit grindy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yuvi3000/,50,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												A hobo proudly told me that he majored in Philosophy. 10/10A point-and-click RPG that took advantage of my love for stupid humour, RPGs, comics, swearing and scouring every nook and cranny of a game world.Lots of laughs.Clever situations, battles, characters, and items.Lots of hidden stuff (especially stupid comments).Makes you feel like you're part of the developers friends group.I started the second episode less than an hour after finishing this one.Still dwelling on the identity of the narrator.			",417,184,16,63,35,6,40
http://steamcommunity.com/profiles/76561197961349980/,80,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												I have never read any of the Penny Arcade's comics and propaply never will but the game was decent to play through. Mechanics are pretty simple and easy to learn and there's no really any hc rpg elements included either. Couple new weapons for each character and automatically raising stats after leveling up. It's pretty short also so you might consider watching some gameplay videos before paying a full price of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elmahnken/,7,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Just perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dpritch/,10,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												Very amusing game, but not for younger players due to some coarse language. Combat gameplay does get pretty repetitive, but the little jokes and storyline make it worth playing. Looking forward to the next episodes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vicoFiction/,19,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												I've been playin with vodka. Nice mix to play this gayme xDOverall 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxdayoffatexx/,24,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Precipice of Darkness is the foundation for a classic humorfilled RPG series. The humor was so great, that I had to drive my Grandmother to the hospital, because she died laughing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Geordis/,23,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												A fun and difficult game with unique gameplay and the writing style, art and humor you would expect from Penny Arcade.			",40,19,0,18,11,2,10
http://steamcommunity.com/profiles/76561198084361895/,61,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												Legend said that the main character still trying to find a place to live			",85,14,0,8,3,0,6
http://steamcommunity.com/id/VonSmith/,18,1,52.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Great Turned Based Battle elements, lots of fun, try it out for yourself.			",77,12,2,9,7,1,7
http://steamcommunity.com/id/zerockas/,7,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												A fun, funny, slick little story RPG. The turn-based mini-game combat is fun and the game is funny enough to get a couple laughs. I played through it twice (the first time, the cheevos didn't take because I was offline) and the second time was just as interesting as the first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fexlom/,36,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												This is a very fun adventure RPG. Personally I haven't read the comics, so the story and characters were new to me, but I managed just fine. There is a lot of humour and the game has some interesting puzzles, even if the fighting gets a bit grindy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Damuel/,70,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2012
												Great game, though it may be wasted on those of you who are unfamiliar with Penny Arcade.It's turn based, fairly similiar to those final fantasy JRPGs, which may be an attraction (it was for me anyways) or turn you away from it. The humor is fantastic, as one would expect from PA, the graphics are ehhh, the game looks fantastic in the 2D, comic like dialogue, but the 3D world is somewhat ugly. The game is worth a look just for the fantastic humor, and it's rumored that a third episode is in the works by a new dev. 9/10.			",508,104,12,61,23,7,29
http://steamcommunity.com/id/StokedToast/,21,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												8.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Discountsarcasm/,50,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
												The most polished and perfectly arranged RPG I've ever played...They stopped making these games...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RadKit/,23,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2012
												JRPG Style with Goofy Humor. Love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivereyes/,64,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2011
												Precipice of Darkness is an extraordinarily humorous adventure, riffing on Chthulu mythos, nerdcore humor and simple, yet adorable RPG mechanics. You are going to love this. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gregfr/,24,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												Very funny cool game. Works on linux wine.			",77,54,2,21,16,0,18
http://steamcommunity.com/id/jormungrandr/,18,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Great game overall. As you approach the end feels a little unbalanced and then flips right back. It always felt like you had to pay attention to fights. Yes it can get a little tiresome but the humor is there and that is what i think brings most people to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yuvi3000/,16,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												A hobo proudly told me that he majored in Philosophy. 10/10A point-and-click RPG that took advantage of my love for stupid humour, RPGs, comics, swearing and scouring every nook and cranny of a game world.Lots of laughs.Clever situations, battles, characters, and items.Lots of hidden stuff (especially stupid comments).Makes you feel like you're part of the developers friends group.I started the second episode less than an hour after finishing this one.Still dwelling on the identity of the narrator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,17,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,A very good RPG... short... but good. The art direction is very good and stays true to Penny Arcade, the storyline is very well done and witty plus the combat system works great. Like I said... good... but short. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040985145/,45,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												MY REVIEW 


YouTube™ Video: Penny Arcade Adventures Retrospective Part 1: Episode 1 & 2 

			Views: 264		

			Hey guys my first real retrospective I guess and its of Penny Arcade On the rain slick precipice of darkness episode 1 and 2. Now I know its a little jumbled but I think the video game out alright		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/maurog/,7,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2012
												Surprisingly solid game, considering it's based on a webcomic. Firmly tongue in cheek, retro style, quirky, fun adventure, albeit a bit on the short side.Leaves you with a taste for more, which makes sense since it's only the first part.I give it a well deserved three out of four hobos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Geordis/,64,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												A fun and difficult game with unique gameplay and the writing style, art and humor you would expect from Penny Arcade.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084361895/,6,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												Legend said that the main character still trying to find a place to live			",85,14,0,8,3,0,6
http://steamcommunity.com/id/VonSmith/,11,1,52.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Great Turned Based Battle elements, lots of fun, try it out for yourself.			",77,12,2,9,7,1,7
http://steamcommunity.com/profiles/76561198035946000/,43,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												Pretty original at the time, although simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054387451/,17,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 29
												My favorite game with at least 8 words in the title!It's really good!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198279596429/,21,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RadKit/,15,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2012
												JRPG Style with Goofy Humor. Love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040985145/,45,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												MY REVIEW 


YouTube™ Video: Penny Arcade Adventures Retrospective Part 1: Episode 1 & 2 

			Views: 264		

			Hey guys my first real retrospective I guess and its of Penny Arcade On the rain slick precipice of darkness episode 1 and 2. Now I know its a little jumbled but I think the video game out alright		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030527989/,47,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Enjoyable simple rpg stuffed with comedy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,11,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,A very good RPG... short... but good. The art direction is very good and stays true to Penny Arcade, the storyline is very well done and witty plus the combat system works great. Like I said... good... but short. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024377901/,121,0,2.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Most horrible game I ever played. Script writer thinks every sentence must be crude and uninteresting. Art style is very bad. Couldn't return it. Couldn't force myself to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972499865/,32,1,3.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 19, 2014
												Not bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fruithag/,13,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2014
												i'm 13 years old and this game is hilarious!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/braderin/,44,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												Oh, gore.			",71,14,3,9,6,2,17
http://steamcommunity.com/id/yghadi/,23,1,6.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2013
												I Have Completely 100% This Game on the PS3 and Xbox 360... I Liked This Game For its Easy-to-Learn Combat Mechanics,Very Friendly For People Who Are New 2 RPG Games Aswell, It Was Also The First Game I Have Written a Guide For,And Published It! ( Here on Steam Too, Part 1 is Up! )I Would Give It a Good 7/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026544765/,25,1,0.0 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												For those who've been living under a rock (that is to say those unfamiliar with the dynamic webcomic duo that is Mike Krahulik and Jerry Holkins of Penny Arcade) or take issue with having to read a fair deal, this game may or not be your particular cup of tea. It's writing (and by association the ""JokesTM"") was a little bit hit and miss for me, still entertaining but not particularly funny or engaging in the long term. The battle system is challenging enough to keep you engaged for the few hours it takes for the game to run it's full gamut. For fans of the comic it's a pretty interesting diversion, for the uninitiated you may find yourself afterwards balls (or equivalent genitalia) deep in 15+ years of Penny Arcade's archive attempting to understand why a robot is attempting to copulate with an orange.			",49,26,0,16,7,0,3
http://steamcommunity.com/id/RPINerd/,51,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 28, 2015
												On the Rain-Slick Precipice of Darkness is a mix between a point and click adventure and a party turn-based RPG. Or at least that’s everything I gathered in 17 minutes of gameplay.I was in the mood to play something a little bit more hands off, and very light hearted; this game fit the bill perfectly. The character creation was stereotypical and exaggerated and the opening cinematic reminded me a lot of the Wallace and Gromit Telltale series. Sadly, I could not deal with the abominable performance issues for that 18th minute. The cutscenes were fine, but the moment the actual game engine took over my framerate tanked to 20 and never managed to make it past 30. This game is not a bad looker, but there is no excuse for this kind of laggy mess.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/bitfed/,38,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												I was searching for jrpgs to use with my newish Steam Controller.  The Steam Controller has me buying games again.  I'm a little annoyed this came up under a jrpg search, because it's basically a touch screen game.  So okay, let's play with the mouse, that's fine.  That would work, except for some reason, one extremely essential control is set to the space bar.  So don't plan on playing this on your TV unless you want a mouse and keyboard in your lap.  Not what I'm looking for, I regret this purchase.  A touch screen type game is literally the only thing the Steam Controller can't be applied to yet.			",38,36,2,11,3,1,12
http://steamcommunity.com/id/colin1992/,9,0,15.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2015
												I enjoyed this game and the story, it is just really sad if you are using a mac because this game previously worked for the mac and I managed to finish it on that, but for some reason they've since changed it and somehow broke it so that it no longer functions or is even playable on a mac at all. I have no idea what they did to it but this is just poor form.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Derisat/,33,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2015
												Horrible combat mechanicsI can't do this, blocking is impossibleHealth Bars do not flash, glow or anything else like the tutorial claims. The robot runs up and smacks me for 45 when my max HP is 60, and this is only the 2nd area it meanwhile has 75 health and gets smacked for 24 MAX at a tiume. How the hell were 4 games made with such a rotten system			",0,0,0,0,0,0,0
http://steamcommunity.com/id/braderin/,21,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												Oh, gore.			",71,14,3,9,6,2,17
http://steamcommunity.com/profiles/76561197970739339/,43,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2016
												An decent RPG with solid, Paper Mario-esque mechanics and the humor of Penny Arcade- if you find them funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheYoungGamer24/,21,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Looking back at this, its like goanimate, but with gunsreal guns			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028562664/,19,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 15, 2015
												The moment I moved my mouse for the first time in this game made me instantly quit and uninstall it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Springfall/,12,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			",299,86,8,48,28,2,34
http://steamcommunity.com/id/mcfuckedup/,15,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2014
												Did anyone actually have the patience to go through this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PunasaurusRex/,37,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2013
												Episode 1 ... CompleteSoooo worth playing. Enjoyed the cleverness and the humor at times. Who would expect - a rake, fists, and a machine gun could take down a god.Well I Guess, I'm off to episode 2, hopefully its not like a comic book hero movie sequel ",0,0,0,0,0,0,0
http://steamcommunity.com/id/folffairport/,12,1,16.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2015
												I've never really been a fan of MOST RPGs, generally because I don't have an interest in things revolving around knights, magic, princesses, etc. However, RPGs that deal with other subjects and fantasy settings than the standard D&D-esque fare are generally to my liking. This game falls into that category. While I admit I am about 10 years behind in reading the Penny Arcade webcomic, back when I followed it fairly religiously it was great and I enjoyed it. This game is pretty much what you'd expect as far as Penny Arcade humor, personalities, etc. The gameplay is great and the story parodies HP Lovecraft themes as well as has it's own style in that it merges the early teens to thirties Lovecraftian times with a just right pinch of steampunk; pulled off so well that I, as someone who gags at having steampunk genre things forced at me constantly, actually enjoyed the elements of the genre in this game. It just seemed to fit. Overall the game isn't very long, if you didn't take a break you could win it in a day or faster, but it does of course have three other sequels and was meant to be released in 'episodes' so it makes sense and is to be expected. There are plenty of upgrades to attacks as well as weapons for characters, and there are plenty of interesting areas and situations to get into to keep you entertained through your journey. I will say though that I have owned this game for a long time and was not able to actually finish it until yesterday completely because my old desktop's videcard had some sort of critical error glitch at the final boss that prevented me from beating him because not long after starting the battle the game would simply crash. I wish I remembered what videocard I had so that I could warn other users that had it about the glitch, so sorry for that. I of course since I beat it, have had no issues with any glitches or crashes on my newer desktop. Anyways, all in all it's a fun and fairly casual RPG with a good story and I would reccomend it to anyone looking for an RPG that isn't necessarily all swords and scorcerers. Though, there is a bit of dark magic in the game, it all goes along perfectly with the Lovecraftian theme and associated cultists. So no worries there. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PezOfDoom/,20,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2011
												The series is absolutely amazing.  After playing it I regret not getting it when they first came out to encourage them to make more than two (of the same game type).This series combines excellent RPG mechanics with the typical penny arcade humor.  Lovely writing, excellent story and it draws you in so much			",138,41,2,31,22,4,32
http://steamcommunity.com/id/pookamustard/,13,0,9.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 13, 2015
												Its a too short and easily beatable title. Even the items you can get via beating up trash cans, and you can keep going around beating them up until you have maxed out your items. Also, encounters are not random and constant, but you have to, uhh, encounter the enemies, and never see them again, at least in your current save.Ouch.			",129,25,10,15,9,0,12
http://steamcommunity.com/id/ibond32/,68,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 17, 2014
												If you love Penny Arcade, get this.  There are laughs to be had.  And if you don't know what Penny Arcade is, go suck an egg.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragny/,14,0,3.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 1, 2012
												Wacky Penny Arcade humor meets Paper Mario gameplay. Whether that sounds appealing or not is up to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorgloryy/,12,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2014
												the skin flute-Mike Kane 2014			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022898700/,25,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24, 2014
												Very entertaining little game from the guys at Penny Arcade.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gavener/,10,1,12.3 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 5, 2014
												Great game, when i started it i couldnt stop playing, put together really well, the combat items are easy to come by so don't hold on to them forever, save often and enjoy i beat it only once on easy was still hard ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smithy-B/,33,1,0.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 20, 2015
												*Edit*same as Episode 2, episode 1 is a funny RPG that you can & will enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991247787/,10,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 7, 2014
												wtf is  this♥♥♥♥♥♥ ?			",17,1,0,0,0,0,1
http://steamcommunity.com/id/obifrankenobi/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												Very smart and entertaining, a must have for Penny Arcade and Ron Gilbert fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zarthor563/,45,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Great action, funny, and a ridiculous story line. What more could you want?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrakenKin/,33,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												First time i played this it didn't stick, for some reason i hated it mainly because of the combat system. Recently i installed it again and enjoyed it a lot, once you get used to the combat system it becomes fun. It's an adventure / rpg with the characters from Penny arcade... The story is a bit silly, kind of the style of monkey island (something that is rare these days), and the general atmosphere of siliness is probably what sets this game apart from everything else. Don't pay full price, but if you ever see this on a sale it is worth checking out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamdes/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												A nice little side distraction. I thought there would be more humor to the game but it was mostly just dumbed down dirty slapstick comedy. If you're bored on a Sunday afternoon, this game will fill the time nicely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RetroGam3r/,12,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 29, 2011
												A good game and the humour is top notch.A very solid rpg and worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nihil_iii/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Unnoticede gold.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998543413/,22,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												A brilliant yet unfortunately canned series of games, episode 3 will not be releasing. But its still well worth getting ep 1&2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoNiBoSs/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Lastima que este en ingles por que es muy bueno :)			",0,0,0,0,0,0,0
