user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/unknownplays/,11,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												A great game in the vein of Heroes of Might and Magic. Lots to do, loads of different creatures to fight / recruit, magic items to collect etc. Masses of game play plus different character paths should keep you engrossed for a long time.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/Mygaffer/,12,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2012
												One of the best strategy games to come out in a long time. Many fans were dismayed to hear the developer was not going to work on anymore KB games and instead focus on some MMO.  Good news, that isn't the case and a BRAND NEW King's Bounty game is coming! Probably looking at a release date in the first half of 2012 and it will have all new content.If you are a fan of strategy games of any kind but especially of turn based games then buy this game. It is well polished, well balanced, offers many exciting creatures to use and effective strategies to pursue. You will not regret it.			",327,43,3,41,23,3,74
http://steamcommunity.com/id/zegen/,15,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												This is one of those rare occassions where an IP bought by a third party ends up in the creation of some fantastic games. Faithful to the old King's Bounty and Heroes of Might and Magic games, great music, tons of stuff to do, meticulously crafted environments and enemy placement, and quite a challenge at the harder difficulties.Crossworlds is not that great of an expansion to Armored Princess. The new Orcs and the adrenaline system feel tacked on as the three classes have little to benefit them as they do for the other units in the game. Balance is stil a bit of an issue. The mage is still the best class in the game (although not nearly as broken as in The Legend), dwarven units are far too strong, and the upper tier human units still feel somewhat invulnerable. Still, there's little reason not to get all three games (The Legend, Armored Princess, Crossworlds) if you're thinking of picking up what is probably a swan song to New World Computing's classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somnivore/,65,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2011
												This is better (and harder) than it looks. If you like turn based strategy games like Heroes of Might and Magic or Disciples, this is similar, but quite a few interesting differences: you play only one hero, the map does not respawn (your troops and resources are very scarce), the world map is real time (the battles are still static), you have a dragon (well, a hatchling).			",1539,767,54,202,182,22,283
http://steamcommunity.com/profiles/76561198041922473/,44,0,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2015
												THIS IS NOT ABOUT GAMEPLAY.There needs to be a patch for windows 10. The game will not save. I've tried compatibily modes of XP through 7 and nothing worked. I'm trying to reinstall (for the 3rd time) and this time I'll change compatibility before running it the first time, we'll see if that works. Until a patch comes out, I have to rate this poorly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,28,0,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												Not a fan of this one, unfortunately. Perhaps it's the steepness of difficulty when you begin (especially as a mage) and the uselessness of your travel companion (you can only have one at a time). The pet dragon is ok, but the cost of rage for abilities against how effective they are in battle just doesn't add up. Overall, I found it unrewarding and unenjoyable. *			",248,128,0,43,14,2,58
http://steamcommunity.com/id/jocosity/,65,1,22.0 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: August 4, 2012
												they have a weird definition of ""armored""			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198052314631/,11,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Pretty good game. Similar to Heroes of Might and Magic in gameplay style.			",108,6,0,23,2,0,12
http://steamcommunity.com/profiles/76561198074887264/,21,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												Incredibly underrated game. I remember playing it back in the day, came up again during a bundle purchase. Do yourself a favour and play the series.			",54,9,0,7,3,2,30
http://steamcommunity.com/id/l-dubz/,21,1,45.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2010
												More of the same, but with an added pet Dragon.Which is nice.			",147,34,2,42,8,2,24
http://steamcommunity.com/profiles/76561197975829053/,34,1,90.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 29, 2012
												Spent hours on these games :) great games for a lazy sunday			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raptoriic/,31,1,22.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2011
												♥♥♥♥IN' LOVE PRINCESSES.			",208,31,2,49,3,0,31
http://steamcommunity.com/id/Nowaaru/,32,1,110.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2014
												 Khaleesi and her army versus the dark forces. This would be best King's Bounty game.			",834,250,21,131,67,7,115
http://steamcommunity.com/profiles/76561198041925232/,83,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2012
												The BEST LEGACY of first game in Heroes of might and magic series.Excellent mechanics, excellent tactics + every time you start the new game it will be randomised - so new game - new playstyle. 100/100P.S.If somehow someone try to rebuild Heroes of Might and Magic Universe - they should watch at The King's Bounty mechanics (but not the Heroes V and VI).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/we_r_all_mad_here/,31,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2015
												The name of this title is misleading because the princess is far from  being armored. Whatsoever this second game in King's Bounty series is an excelent tactical RPG with great story and lifetime. Definitely the best princess game I've played.			",203,89,1,24,10,0,6
http://steamcommunity.com/id/phamtrinli/,23,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2011
												The best version in the series IMO. Decent story telling and fun game play.Music 5/5Combat 5/5Graphics/Visuals 4/5Overall Gameplay 4/5Animations 4/5Sound Effects 5/5Controls 5/5Stability 5/5Story 4/5Other: Lacks multiplayer, but with real-time adventure map, that might be kind of hard to have in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970571810/,4,1,117.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2014
												If Barbie had a turn based strategy to go along with her pink car and mansion it might look something like this. If you can get past the awful aesthetic there is a solid game in there, give it a chance.			",172,71,1,81,15,0,61
http://steamcommunity.com/id/Nowaaru/,42,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2014
												 Khaleesi and her army versus the dark forces. This would be best King's Bounty game.			",834,250,21,131,67,7,115
http://steamcommunity.com/profiles/76561197977484071/,20,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2014
												Steam's ""hours played"" stat can be viewed as either a badge of honor or a mark of shame.  For King's Bounty, more the latter than the former.			",54,14,2,13,11,1,20
http://steamcommunity.com/id/hillwind/,10,1,81.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2011
												Best TBS since HOMM3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3771034/,8,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2012
												I like this game.  It very nice.			",336,55,5,49,45,3,78
http://steamcommunity.com/id/Ellye/,56,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2012
												See my recommendation for King's Bounty: Crossworlds.It requires this game.			",219,105,4,64,76,3,100
http://steamcommunity.com/profiles/76561198079780516/,7,1,215.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2013
												nice rpg for .50 cents			",77,170,7,97,75,11,176
http://steamcommunity.com/id/constansbarron/,5,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2012
												Хорошие новости: главный герой теперь есть дамочка в костюме садо-мазо.Новости не очень: в бою отныне нам помогает не Жнец, а фиолетовый, мать его, дракончик...			",87,15,1,10,0,1,3
http://steamcommunity.com/profiles/76561198041925232/,33,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2012
												The BEST LEGACY of first game in Heroes of might and magic series.Excellent mechanics, excellent tactics + every time you start the new game it will be randomised - so new game - new playstyle. 100/100P.S.If somehow someone try to rebuild Heroes of Might and Magic Universe - they should watch at The King's Bounty mechanics (but not the Heroes V and VI).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/h0li-Ghett0/,100,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2012
												The King's Bounty series is one of the most addictive, under-rated games I have ever played. It takes the concept that Heroes of Might and Magic started and blows it away. Customizability, an RPG feel with multiple quest endings and various ways to build your hero, and the shackles of Turn Based play torn off with a real-time system all rolled into one attractive looking package. Day and Night cycles are an added bonus. Plenty of units gives you a plethora of style choices in how you make your army, an endless supply of items to customize to your style of play, upgradable items where you have to battle it's inner ""Guardians"" to boost their powers, set items, and even a growing pet dragon? BOSS!Top it all off with the fact that it is much more affordable that Heroes ever was, and this is a must-have for any fan of the RPG Hero vs Hero strategic war genre. Tonnes of play time + huge replay value = Win.Dear Heroes of Might and Magic. You are now obsolete. Thank you that is all.			",161,37,1,54,34,0,43
http://steamcommunity.com/id/damian2988098/,20,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2013
												Fajna gra , fajna grafika , klimatyczna :):):)			",378,87,9,52,14,5,29
http://steamcommunity.com/id/BLU13/,57,1,35.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												OMFGWTFBBQ !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bluedevil5/,30,1,81.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												This game is so gooood, way better then fire emblem			",484,86,13,82,18,3,31
http://steamcommunity.com/profiles/76561197969655186/,48,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												Much the same as King's Bounty: The Legend.8.5 / 10 .			",136,15,0,11,10,3,16
http://steamcommunity.com/id/SliceOfHam/,44,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2012
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198367139988/,24,0,77.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												It looked like a good game but crashed on exit for me			",40,12,0,4,4,0,2
http://steamcommunity.com/id/FallenGr/,13,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												one of the best games of its kind!!! enjoyed all the time i was playing this and i am planing on a replay soon!!for me its a must buy game for every turned based gamer out there :D9/10 Fallen Approves :D			",640,246,9,100,42,6,86
http://steamcommunity.com/id/anatnem/,41,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												Very fun version similar to Might & Magic with its own unique twists and turns.			",49,9,0,26,18,0,20
http://steamcommunity.com/profiles/76561198038585631/,9,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
												great turn base game with alot fo quests and missions and units.			",72,14,0,40,10,0,25
http://steamcommunity.com/profiles/76561198010822523/,34,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												King's Bounty Armored Princess is really great but I suggest you get Cross Worlds cause it has Armored Princess and 2 more stories in the game. This is a great game it self cause you can never beat it in a single day maybe 3 at the least. This is strategy so keep your mind open.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017505639/,7,0,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Poor man's HoMM. Overworld is kind of clunky and there is mimimal pathfinding.			",70,3,0,8,4,0,9
http://steamcommunity.com/id/iwedge/,23,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												If you like turn-based tactic games, get this.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561198017160871/,33,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2014
												Great series.  Must have if you like Strategy RPGs.			",85,43,0,30,14,0,28
http://steamcommunity.com/id/killsophia/,27,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												Not a traditional SLG game overall. But the combat is pure SLG. Pleasure.			",6,0,0,10,1,0,5
http://steamcommunity.com/id/thevice/,17,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 11, 2010
												5/6			",279,82,14,61,60,0,78
http://steamcommunity.com/id/dokartist/,35,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2013
												Sorry man....but Princess in another country ))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cgdestro/,22,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2015
												I love this game series, long hours of fun :)			",726,333,28,78,68,8,111
http://steamcommunity.com/id/MentalVortex/,35,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
												Do you like fighting on hexgrids? Yes? Buy it. No? Don't.			",213,43,1,65,5,0,25
http://steamcommunity.com/id/RissaBear/,10,1,43.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2016
												<3 !!			",204,31,1,49,35,1,15
http://steamcommunity.com/id/jbantha/,20,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2012
												This is a fine little RTS, with a fine little story around a fine little lady on his quest to save his fine little dad. Sadly its far from good video options and rather bad controls make it sometimes a pain in the♥♥♥♥♥ Get it if you like RTS, stay away if you are just trying to get into them			",260,101,4,25,20,3,33
http://steamcommunity.com/id/agentpothead/,5,1,8.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 13, 2011
												If you like turn based strategy games, buy this series! It's cheap and awesome!			",653,118,10,70,30,3,53
http://steamcommunity.com/id/asikabi/,18,1,49.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
												I really like this game.It's best  game in this genre)			",262,73,5,61,20,2,23
http://steamcommunity.com/id/crowfeathers/,53,1,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 29, 2013
												if you liked king's bounty the legend then this is king's bounty armored princess			",565,260,11,121,74,5,145
http://steamcommunity.com/id/underhere/,10,0,12.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: February 18, 2015
												This game is the 14-year-old girl's knockoff of Blackguards. You've been warned.4/10 Would play again... at gunpoint.			",71,14,1,12,11,0,30
http://steamcommunity.com/profiles/76561198042590261/,14,0,42.1 hrs on record,"
				1 of 15 people (7%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561197984035138/,18,0,1.4 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: April 11
												This game is Very, Very boring.This game has a horrible Character design.Skip it, you are not missing anything.			",79,10,1,17,7,1,18
http://steamcommunity.com/profiles/76561198034310783/,10,0,11.9 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: November 19, 2015
												crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/verticalcleave/,12,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 11, 2012
												Real-time Heroes of Might & Magic clone with less focus on castle defense and more RPG elements. Very derivative but has a long main quest with a large world map. More exploration and plot-heavy than HoMM, but not much else is original about it. Armored Princess has a lot of new features so I'd recommend just getting this one over the original since they're almost the same game. Completely average and muddled with uneven difficulty, this might be worth picking up if you're a fan of HoMM.			",453,130,4,80,30,2,106
http://steamcommunity.com/profiles/76561198120757858/,11,0,14.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2015
												Esto va pa la serie entera de King's bounty.El juego en si promete, pero que va, nunca logre entrarle. La historia es pobre, no hay mucho que sacarle tons no me senti metido en el juego. Si si, yo soy un mops nuevo y el mae malo esta haciendo un desmadre tons saco pecho y se las parto. El mae malo mato a todos los maes bravos, tons me mandaron a mi de arma secreta: super pollo. No funca.Jugar en si es divertido por un ratico, pero se pone tonto muy rapido. Todos los combates son la misma vara en otro mapa. Uy! Este es un calabozo! Uy este esta afuera! No tiene efecto alguno aparte de verse distinto.La verdad no jugue mucho porque nunca me atrapo, me aburri rapidito. Cuando uno tiene que hacer un esfuerzo pa jugar el juego mas a ver si le gusta, pues fallonazo. Prefiero usar ese tiempo en otra vara que ya me atrapo.			",43,10,0,15,0,0,15
http://steamcommunity.com/id/kokuszpok/,10,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: September 1, 2014
												It would be a VERY good game if not for the loading screen bug, it's just irritating as hell, and there is no fix since 2010? Are you f*cking serious? I loved Legend and I would love this one too if not for this IRRITATING BUG!			",133,13,1,45,11,1,13
http://steamcommunity.com/id/timmyfish/,5,0,32.0 hrs on record,"
				32 of 96 people (33%) found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												King's Bounty is a suprisingly lavish production: an entire, non-linear world to explore, filled to the brim with vast armies to fight.  Its turn-based gameplay is surprisingly deep and varied, and in between battles you have the freedom to explore the map and hunt for treasure. It has addictive RPG mechanics and dozens of hours of playtime. Its story is grand, although it is told primarily through text. It's beautifully designed and fun to play. There are also drawbacks though. The game doesn't do a good job explaining its systems. Figuring out morale, leadership and stacking can be a challenge. My biggest problem was with the blatant misogyny in the story though. In the world of King's Bounty, women are defined by what men want from them. Quests involve saving women, changing their appearance to make them suitable lovers, giving them gifts and proving their suitor's worth, more than once even convincing women to give their misogynistic stalkers another chance (or optionally, kidnapping them). The relationships in the game are possessive, superficial, and even abusive. The player can not intervene, only support them or choose to remain neutral (which costs you). Even the protagonist, Princess Amelie, has to convince her father to let her save the world by either pouting or throwing a tantrum. After she saves the world from demons, she is effectively told that her primary duty is to marry and have kids. The game does not critique this nor allow the player to critique it. It's even part of the gameplay: female warriors can have the 'beautiful' stat which causes men to miss them, Amelie can wear dresses into battle, and in one of the standalone expansions, you can pick a wife and her babies will give you bonuses. Women in KBAP are shown as shallow, greedy, treacherous and dependent wretches. Those who are supposed to be sympathetic are obedient martyrs. But I guess the cover gives it away: Amelie's 'armor' is obviously designed with something other than battle in mind. So, good game, but so ♥♥♥♥ed up that I'm not going to recommend it. Yes, I think sexism is a bigger concern than whether games are good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidincostamesa/,33,0,0.2 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: August 1, 2015
",103,59,0,32,14,0,12
http://steamcommunity.com/profiles/76561197961025317/,23,0,11.2 hrs on record,"
				4 of 32 people (13%) found this review helpful			","
Posted: December 16, 2013
												I bet you think I got this for the♥♥♥♥♥♥ I didn't. I got this because I really liked one of those Might and Magic Heroes games and this looked similar. Well it is somewhat similar, but it's not as good.			",381,117,3,68,29,4,47
http://steamcommunity.com/id/HaitianVacation/,4,1,14.2 hrs on record,"
				3 of 30 people (10%) found this review helpful			","
Posted: July 12, 2012
												Just shut up and do it!			",125,5,1,11,4,0,18
http://steamcommunity.com/id/ujuidarehcram/,23,0,28.5 hrs on record,"
				3 of 30 people (10%) found this review helpful			","
Posted: January 30, 2012
												This game is basically just a story update to the original King's Bounty, and I feel pretty much the same way about it. The game's entirely inaccessible, so unless you've played this sort of game before, absolutely skip it.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/iScohp/,16,0,119.0 hrs on record,"
				1 of 31 people (3%) found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												Heroes of might and magic, FTW			",68,10,2,12,13,1,19
http://steamcommunity.com/id/brocknbroll/,34,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												The best expansion for King's Bounty ever made. You know it has to be good because of the chick wearing stereotypical, but clearly impractical, girl armor.			",176,24,0,29,10,2,20
http://steamcommunity.com/id/Ke11iente/,24,0,51.5 hrs on record,"
				0 of 21 people (0%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												Have you ever wanted to play a ♥♥♥♥♥♥ mmo as a single player? No? Well, neither have I. And that's what this game is. The graphics are tawdry. The writing is poor (and flat and full of typos.) Couldn't even make it to the combat because everything about how this game is made was so crappy I bowed out the second they sent me on a damn fetch quest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crymson84/,20,0,20.0 hrs on record,"
				3 of 34 people (9%) found this review helpful1 person found this review funny			","
Posted: December 2, 2013
												The King's Bounty series is, in every way, a clone of the Heroes of Might and Magic line. Expect the same sort of gameplay, though the King's Bounty series is somewhat mechanistically inferior. Frankly, you'd be better off just sticking with the Heroes Series.			",71,10,0,17,11,0,37
http://steamcommunity.com/id/windsass/,11,1,108.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												King's Bounty: Armored Princess is more of what made The Legend a great and encompassing game. This time you are stuck with a dragon pet; which isn't the same as the summons from the box in the first game, but does the job all right. You play as the princess from The Legend and you engage in the same battles, same type of story and same type of locales. This would be bad if the first game wasn't a lot of fun, but it was and thus Armored Princess is more of a good extension of a great game. If you played The Legend and loved it and want more of it, Armored Princess is for you. You will spend roughly the same amount of time with it that you spent in The Legend depending on your difficulty. A must have for Strategy fans!			",179,21,5,29,6,0,11
http://steamcommunity.com/profiles/76561198115750015/,13,1,57.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												This game has good graphics and has a good turn based fighting system, and u can get ur own pet dragon which is really cute and funny to watch			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prat_da_brat/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game reminds me of Fantasy General, a game I loved and played years ago. Endless hours of fun, it's a steal  at it's listed price			",23,5,0,9,4,0,5
http://steamcommunity.com/id/timpysan/,9,1,478.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2011
												One of my favorite PC games in recent years.			",155,44,2,48,19,2,48
http://steamcommunity.com/id/lacool/,7,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2013
												more like king's mountie: harm bored princess			",575,226,28,88,84,3,96
http://steamcommunity.com/profiles/76561197976311109/,11,1,24.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												8/10.  Great casual game.  Turn based strategy.  A lot of creatures to chose from for your army.			",83,10,0,26,1,0,25
http://steamcommunity.com/profiles/76561198007337365/,17,1,56.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												As a long-time Heroes of Might and Magic III/IV fan, I really enjoyed this game.I actually liked it more, because I prefer the tactical battles (tactical RPG) to strategy.There are some issues:1. On normal difficulty, the game is quite tough. 2. It's quite possible to get stuck. E.g., the first time I played, I eventually ran out of money. Also, you need to advance in rank to handle more difficult adversaries. However, there's no way to level-grind and there's a limited number of adversaries.  I'd suggest playing once for 5-10 hours, figure out a few things, read a guide, then start over. When you start over, get a good troop mix and try winning with no losses.3. I had my user directory on a network drive. The save functionality did not work well. Avoid that.			",13,4,2,14,8,0,23
http://steamcommunity.com/profiles/76561198053984563/,10,1,102.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												I really am enjoying this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003269414/,90,1,64.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Very relaxing fun game.  Same genre of Heroes of Might and Magic.  Hours of game play!			",57,12,0,10,5,2,15
http://steamcommunity.com/profiles/76561198022254324/,13,1,64.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												It´s like Heros of Might and Magic			",93,6,1,47,11,1,41
http://steamcommunity.com/profiles/76561197964355262/,13,1,95.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												The game focuses on somewhat repetitive, but nevertheless addictive, battles. There is a lot of mildly aggravating back-and-forth time spent finding units available for hire to replenish one's troops, as well as finding enemy parties weak enough to assault without taking catastrophic losses.Although the story is not the focus of the game, I enjoyed the writing. There is a sarcasm and a cynicism about government authority and an irreverent sense of humor throughout. The story comes satisfyingly full-circle in the end, with a victory of the now fully-developed hero over the enemy who had threatened destruction in the beginning of the game.Though the plot is almost entirely devoid of choices, and the player ought to accept and complete as many quests as possible along the way in order to level-up, there is room in the selection of units and of player class to style your hero according to your personality. For example, playing as a Paladin, I used mostly human units (from among the several races) and made efforts to protect and/or revive as many of my fighters as possible during each battle.The music is quite good, particularly the Sacred Quest / Sacred Campaign / Siege theme (the latter of which, the combat incarnation of the theme, imparted an epic quality when it kicked off at the start of the final battle).EDIT: Oh, and as others say, you should buy the ""Crossworlds"" version of the game rather than this one, as it includes some additional content.			",150,24,0,38,23,0,26
http://steamcommunity.com/id/saiharris/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												This was the last great version of kings Bounty. The dragon ability was a nice add on.The game was slightly too long and it had too many RPG elements, but great all the same			",54,22,2,40,11,5,52
http://steamcommunity.com/id/RinEvangel/,7,1,51.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2013
												Its good ",169,33,3,32,11,1,28
http://steamcommunity.com/profiles/76561198031190155/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												Sigh.. I just can't quit you...KBAP, otherwise known as, KBAP, is the long long overdue sequel to King's Bounty, and the predecessor for the Hero's line of games. I don't really feel like getting into depth here, so let's do a TLDR version.Good,Constant challenge, fun ""mini"" game of kiting strong enemies when exploring in order to get access to powerful stuff early on.Ways to cheese the early game if you are patient enough by grinding spells/rage use in the easier battles.Just overall a great meta game, no play through feels the same, since all the gear and available armies to recruit are randomized. You learn to work with what you got, or get pummeled. Or just restart.3 different ways to play, so it seems. Mages sure to kill all the way up to the late game, then spell damage just won't keep up. Though it's still possible to dominate, you just need to focus more on status magic and summons first. Fighter is easy mode, except when facing bosses. Pally, I dunno, end game was just a weaker fighter. Seriously, that resurrection focus blows because the best troupes can't be resurrected, the spell may not even appear in game, and uses SO much mana.Is this a proper game review? Probably not. Anyway, it's super addictive, goes on about ten hours longer than it should, and has quite a lot of depth to it. I was 200+ hours in and still learning stuff about the game mechanics. A must by for strategy buffs. heh, forgot the cons:randomized game elements can Eff up a 30 hour game or so, and the mid game is hell, for around 5 fights or so.			",37,12,1,17,4,0,6
http://steamcommunity.com/id/amoonlitmind/,19,1,57.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2011
												It's like virtual Dungeons and Dragons. For what more could you ask?! Landscapes are vibrant, the universe all-consuming, and the story straight out of a fairytale. Bottom line? It's charming as heck. ;)			",0,0,0,0,0,0,0
