user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dedoporno/,20,1,36.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2016
												11 years later this game still looks good enough and feels more engaging and refined than most of the titles that come out currently.The diverse gameplay allows the player to approach the game from a variety of different angles - loot other ships and ports na become the most fearsome pirate in the seven seas; hunt down notorious pirates and find their hidden treasures; trade your way to the becoming the richest governor upon retirement abusing the economy and relations of different cities; or seearch for and serve justice to the villians who did you wrong as a child and reunite with your long lost family.Chances are you will be so sucked into this game that you will end up doing all of the above time and time again until perfection is reached. And then again. And again.And again.This game is timeless indeed.			",168,51,5,28,15,2,22
http://steamcommunity.com/id/onedeadlombax/,20,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 28, 2016
												If there was ever a game that needed another reboot, it's this one! The game is a fantastic trip down memory lane, but after a decade, Pirates! shows its age. A combination of losing my adolescent imagination and technological advancements means that the game doesn't feel anywhere near as immersive as I once remember it feeling. 12 year old me could play this game for hours on end and feel like a Pirate on the Spanish Main - 24 year old me can only take a few hours before I find myself bored.The truth is though, the ambitious Pirates! never was immersive. The game is fun, but the charm and novelty wear off far sooner than they should. Within just a couple of hours, you'll have likely done everything the game really has to offer aside from finishing the main storyline of finding your missing family members and eliminating the other pirates. For the price, you cannot go wrong. However, the game doesn't have enough diversity in its mechanics, is not at all challenging and simply doesn't offer enough to keep you interested for dozens of hours like other Sid Meier games do.			",26,2,1,5,1,0,6
http://steamcommunity.com/profiles/76561198007472999/,67,1,11.1 hrs on record,"
				7 of 8 people (88%) found this review helpful5 people found this review funny			","
Posted: March 27
												I Kidd you knot, this game should be rated Arrrrrrgh You won't get starbored playing this gameKick back with a port and enjoy this vintage title ",138,7,3,23,25,4,58
http://steamcommunity.com/profiles/76561198107577521/,3,1,58.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 13, 2015
												Fun fun fun open world game. Be a pirate! ARRRRRR!A lil short though. I basically did all that needed doing in less than 10 hours.			",84,17,1,1,10,3,9
http://steamcommunity.com/id/JiAltair/,5,1,7.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 28
												Pretty fun, good nostalgia if you've played it before.			",51,9,1,8,11,1,4
http://steamcommunity.com/id/teroteration/,8,1,13.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 9, 2016
												This game is a classic. Remembering back the days I played this on the C64 and the Amiga, the atmosphere is intact but with better graphics and an easier time sailing east.The veterans from days of old will know what I mean.			",91,19,0,32,15,3,30
http://steamcommunity.com/id/LocalApocalypse/,5,1,31.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												It's like Skyrim with guns with pirates without gunsIn all seriousness I played this game because my uncle had a CD for it when I was a kid and it's still the best pirate game ever made. Seriously, it's worth $9.99, let alone $2.49, a great Christmas gift for your friend with a ♥♥♥♥♥♥ computer.			",39,5,0,9,8,1,1
http://steamcommunity.com/id/MenoKatze/,63,1,27.4 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: October 30, 2016
												Overall - 9/10Graphics - 8/10Music - 7/10Controls - 9/10Story - 9/10User Interface - 9/10Enthralling Elements - 9/10*Best part = Sailing Seas, Taking Gold, Treasure Hunting, Sword Fights*Worst part = Dancing with Duchesses, Mutiny......First Sid Meier game I ever played.Now I feel I should play more!			",94,18,0,33,6,0,4
http://steamcommunity.com/profiles/76561198049726783/,4,1,17.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
Product received for free
												Over 10 years later, I played this game again. It's still amazing. The game is full of surprises and minigames that you didn't expect to see.Gameplay 5/5Video 5/5Audio 5/5Game Stability / Bugs 4/5 - The game is somewhat buggy at times and does crash occassionally. Save the game frequently.Overall 4.75/5			",29,3,0,1,5,0,4
http://steamcommunity.com/id/onedeadlombax/,22,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 28, 2016
												If there was ever a game that needed another reboot, it's this one! The game is a fantastic trip down memory lane, but after a decade, Pirates! shows its age. A combination of losing my adolescent imagination and technological advancements means that the game doesn't feel anywhere near as immersive as I once remember it feeling. 12 year old me could play this game for hours on end and feel like a Pirate on the Spanish Main - 24 year old me can only take a few hours before I find myself bored.The truth is though, the ambitious Pirates! never was immersive. The game is fun, but the charm and novelty wear off far sooner than they should. Within just a couple of hours, you'll have likely done everything the game really has to offer aside from finishing the main storyline of finding your missing family members and eliminating the other pirates. For the price, you cannot go wrong. However, the game doesn't have enough diversity in its mechanics, is not at all challenging and simply doesn't offer enough to keep you interested for dozens of hours like other Sid Meier games do.			",26,2,1,5,1,0,6
http://steamcommunity.com/profiles/76561198025630001/,101,1,18.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 21, 2016
												This game has a very special place in my heart. I grew up playing the NES version for hours and hours, and I imagine I'll be playing this version in much the same way. While this 'new' version is well over ten years old it's still such a wonderful and exciting game that only a pirate game of the highest caliber would be able to take it's position as Admiral of the fleet.What makes this such an incredible game is the sandbox aspect of it. The player can really pursue just about any path that pleases them. Would you like to honor your selected nation by protecting its cities from invasion, boosting its economy by plundering other nations trade goods, and making the seas a place feared for anyone that doesn't fly your flag? You can. Would you like to cast all allegiance aside and plunder the nations of their gold and goods? Go to it. Want to become a master dancer, have a wife in each corner of the map, and become the Romeo of the high seas? Your ship awaits. If you want to create a massive fleet of warships and attack towns you can do that as well. Sid Meier's Pirates is truly one of the most incredible sandbox experiences available, incredibly replayable, fun, fast, engaging, and the best pirate game available. Highest recommendations for anyone that enjoys this period of history, pirates, nautical adventures, and ballroom dancing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pfhy2k/,8,1,13.4 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: October 17, 2014
												Sid's Meier's Pirates! Has a place in my heart as being one of the first few games I have ever played on my old college laptop, I remember playing this game and having so much trouble getting it to run on a laptop (which doesn't have a keypad, everything was done with a mouse or scroller pad)Anyway about the game, what can I say, it's a simple and linear game, but that's what makes it so likable I suppose, it's a game where your quest is set out for you early on, and you decide how long you want to take to pursue those quests. However there is a time limit as you age in this game (yes you age)I have to say by today's standards, it's quite linear but for a game of it's age, I must say it certainly stood the test of time, and if you have some extra cash leftover, pick it up, simple clean fun that's just good for a casual gaming experience.I'd recommend it for sure, but only if you'd like to try something casual for a change. 6/10			",103,10,0,22,10,1,15
http://steamcommunity.com/id/TB-Meister/,6,1,1.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												One of my favorite games growing up. Simple and fun. Only downside is that you kinda need a num pad to play			",149,20,3,12,19,4,30
http://steamcommunity.com/profiles/76561197968541227/,51,1,4.9 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												Classic game from Sid Meier's Vault one of the best RPG's ever 10/10			",87,4,0,11,3,0,7
http://steamcommunity.com/id/peremptor/,37,1,0.1 hrs on record,"
				20 of 34 people (59%) found this review helpful3 people found this review funny			","
Posted: November 23, 2013
												Be a pirate and do whatever you want since you are what you are. Saving your family and dealing out retribution to their captor is but one possible outcome of your voyages.			",2198,857,88,271,225,28,362
http://steamcommunity.com/profiles/76561198031179614/,29,1,26.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2016
												It'S an oldie but a goldie. If like me you played this back in the olden days and enjoyed it... guess what it's still a lot of fun today. Sure depth wise it has it's limits, but I still greatly enjoy trying to conquer the whole map or Roleplay as some famous Pirate or what not.Good Game, imho timeless.			",11,3,0,6,15,0,14
http://steamcommunity.com/profiles/76561198043295880/,49,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 9
												Brilliant pirate game, especially on a laptop on a slow day. Nice and simple.Well, I say simple. There are a number of mini-games and mechanics that you simply have to figure out yourself, but it is quite a simple little game. Less than a gig. The cartoonish art style holds up well and doesn't look any worse when you're forced to turn off Shadows to get your frames back. I've had a few hard crashes, and alt+tabbing out causes a runtime error, but the autosave is brilliant so it's not much of a frustration.Though, the base controls require either a numpad or professional level mouse response on an on-screen interface. I found a way to rebind some controls after a couple hours hunting through forumns across the interwebs, but it's not brilliant.So it's not perfect. But I'm having a blast with it and if you're even bothering to read reviews then you will too. I'd advise waiting for a sale, it's pretty bare-bones for any more than $10.			",80,7,2,17,11,0,5
http://steamcommunity.com/id/Barrfind/,21,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												You take the leading role of a Pirate Captain in the 17th century Caribbean. Get fortune and fame in an attempt to seize your rightful place as one of the most revered pirate in history. Test your skills as a sea captain exploring the high seas and exotic ports in a richly detailed 3D world like for game from 2004. Overtake the enemy and seize valuable booty. Engage in plank shattering broadsides in naval battles, and in duels with opposing captains. As your reputation and skills grow, so will the size and quality of your crew, and your ability to take on larger enemy ships, raid and plunder heavily fortified ports, and locate treasures. There's a whole cast of interesting and dangerous characters to meet, mysteries to solve, exotic island to discover, and powerful alliances to forge. Like with good old England or maybe Spain, even Dutch or French. It's your free will what you do.Game is old (before Steam) so yeah, good old times when games like this were marvelous.			",323,80,6,63,25,1,33
http://steamcommunity.com/id/animatedimagination/,21,1,3.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Even over a decade later, the remake of Sid Meier's Pirates! is still arguably the best pirate game around. Most of the main mechanics of the game have been copied over the years as flash games and freemium mobile games, but the 3D graphics and minigames in this version make it worth a few bucks if you like that sort of game. I wouldn't pay full price for it, but at $2.50 it's a good pickup and you're sure to get a couple of hours of fun out of it.Just as a side note, this game really wants you to use a numpad. It literally BEGS you to do so. I have been playing without, and while a little clunkier it isn't awful. The game has an onscreen numpad that you can click on to achieve the same effect. However, the game does turn on NumLock without telling you, and since my laptop keyboard doesn't have a NumLock button, I was very confused when my ""p"" key started typing ""*"". I had to pull up the onscreen keyboard to turn it off. Again, not a big deal, just be aware that this happens.			",61,11,3,3,9,0,2
http://steamcommunity.com/id/animatedimagination/,15,1,3.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Even over a decade later, the remake of Sid Meier's Pirates! is still arguably the best pirate game around. Most of the main mechanics of the game have been copied over the years as flash games and freemium mobile games, but the 3D graphics and minigames in this version make it worth a few bucks if you like that sort of game. I wouldn't pay full price for it, but at $2.50 it's a good pickup and you're sure to get a couple of hours of fun out of it.Just as a side note, this game really wants you to use a numpad. It literally BEGS you to do so. I have been playing without, and while a little clunkier it isn't awful. The game has an onscreen numpad that you can click on to achieve the same effect. However, the game does turn on NumLock without telling you, and since my laptop keyboard doesn't have a NumLock button, I was very confused when my ""p"" key started typing ""*"". I had to pull up the onscreen keyboard to turn it off. Again, not a big deal, just be aware that this happens.			",61,11,3,3,9,0,2
http://steamcommunity.com/id/darkskyempire/,49,1,182.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 25, 2016
												This is an exciting and interesting game.That's so inconceivable. I completed the game for many times. But I still want to play it again.			",60,13,0,15,23,0,8
http://steamcommunity.com/profiles/76561198100972272/,14,1,11.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 16, 2016
												Really fun game but can get a bit repetitive after a while.			",1,0,0,3,0,0,1
http://steamcommunity.com/profiles/76561198037238638/,23,1,18.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Still the best Pirate game ever made. An absolute classic and is just begging for another re-make. Control the high sea's, upgrade and steal new ships, fight pirates, discover the new world and find treasure. Perfect.			",19,2,3,8,7,0,15
http://steamcommunity.com/id/Wo0dGlue/,12,1,68.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 9, 2016
												One of the few games that could truly be branded open world. Lives well beyons it's age, and one of my favorite games ever.			",31,1,0,9,4,0,11
http://steamcommunity.com/profiles/76561198067780682/,21,1,103.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												Yar har fiddily de  being a pirate is all right with me!Do what you wan't  'cause a pirate is free!You are a pirate!!			",40,4,0,6,11,0,12
http://steamcommunity.com/profiles/76561198069925436/,26,1,1.7 hrs on record,"
				15 of 26 people (58%) found this review helpful5 people found this review funny			","
Posted: November 1, 2014
												this game brings back childhood memories though game runs better on the old xbox than on modern pc's			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thecloser17/,33,1,69.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 15, 2013
												Very fun and addicting game, enjoyable way to pass an evening! I've played all the versions of Sid Meier's Pirates since the very first one and it is STILL one of my all-time favorite pc games. Not too easy or too hard for anyone with so many different levels of play to pick. There are also many ways to play the game, trading, privateering or full blown pirate. A lot of action gaming with some rpg thrown in along with a bit of simple war game strategy too. There really is nothing not to like, just go ahead and get the game you won't regret it!			",43,36,5,22,28,1,30
http://steamcommunity.com/id/fireravensad/,15,1,12.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 12, 2016
												Got this game when it originally came out on a disk, and then repurchased it here on steam, it's a neat and fun little game that can draw you in. Even if there isn't a great big storyline like a great big RPG, there is enough to keep you looking at this massive world that it's created, and most of the time, even if you have the strongest of ships, you'll still be able to find a challenge now and then, and there is always a buried treasure hidden around the corner. High replay value, and really good mechanics.7.5/10			",40,5,0,14,6,0,4
http://steamcommunity.com/id/CGayser/,45,1,16.6 hrs on record,"
				24 of 43 people (56%) found this review helpful49 people found this review funny			","
Posted: July 21, 2015
												I said screw it! and attacked the top pirate in the beggining of the game... I won.. I am now the power House Pirate! *throws gold around, woo's Gov's Daughter, kills more Pirates, Gold, GOLD, Gooooold, elimates Spanish* 10/10 Would Pirate Again			",274,77,1,55,20,2,39
http://steamcommunity.com/id/the_real_armpit/,6,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2016
												Normally I'm not big on remakes, be it movies, games, or anything else. However this is one remake that comes damn close to living up to the legend of the original. I used to spend hours playing this game on the venerable Commodore 64, then on the Amiga, and again on the old 486..First up, I will confess that I prefer the original, especially the Amiga and PC versions, but I still enjoy having a lash at this now and then. I actually bought this game when it was released, but the disc has since succumbed to bit rot, so when I saw this on sale the other day I had to buy it.The addition of extra subgames adds to the fun and there are many other small improvements such as being able to battle multiple ships at a time. The audio and the visuals suit the game well and the addition of cut scenes enhance the games charm.While it may be nostalgia that draws me to this game, I still heartily recomend it. I also recomend that people try out Pirates! Gold Plus (comes with the original 1987 game and the early 90's remake) so they can get a taste of what made the game such a classic, and why Sid Meier has long been considered a legend.4/5			",1148,364,62,175,199,21,235
http://steamcommunity.com/id/HJK596/,20,1,133.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2
												Sid Meier's Pirates! blends different styles of game into a thoroughly enjoyable romp across the Caribbean. Great replay value. Seriously addictive. Not quite Minecraft levels of addictive perhaps, but at least as absorbing, and delivers more entertainment. In this open-world, you can avenge your family, woo lovely ladies, plunder cities, raid shipping; carve out an empire for your favored faction, play all factions off against one another, plunder some more... It's an old game now, and it's stylized graphics have aged well. Great soundtrack really adds to the immersive experience. Fast becoming one of my all-time favorite games.			",72,11,0,9,8,0,13
http://steamcommunity.com/profiles/76561198059642286/,8,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 8
												Very fun game, customize your pirate, rank up with all Colonies like the French, Dutch, English, and Spanish. Fight on deck, water, in bars, and much more. I had to stop myself from playing just to sleep.			",56,2,0,12,3,0,1
http://steamcommunity.com/id/Masshuum/,24,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 14, 2015
												Still fun, albeit short and dated now. It's still basically the best Pirate Ship game that's only about being a pirate on a ship 90% of time, sadly.Well worth the experience at any price, though.			",746,134,23,93,104,10,118
http://steamcommunity.com/id/Dbestbooks/,15,1,26.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2015
												One of the most addictive and satisfying Sid Meier's games of all time, even though it was created over a decade ago!Pick it up on sale and prepare for loot and glory aboard ye ship!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080006893/,27,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 6, 2016
												Short review: BUY IT! Heaps of fun, and lots of hours of gameplay. (my play time is under-represented as I own the DVD version). Long review:Sid Meier's Pirates brings a classic game to a new generation. I remember when the original game came out, and spent many, many hours sailing the high seas - generally ending up not much higher than a pauper in the original score board at the end. Make money pirating, loot towns, rescue your family - all while under commission from the Dutch, English, French or Spanish, becoming a Duke for all 4 nationalities if you pick your targets right.This remake has a few changes from the original that in my opinion improve the gameplay, though that view is not shared by everyone.The new dance feature adds challenge to wooing the governers daughters. The previous a simple dialog choice of polite conversation, flirting or marriage offers was replaced with a complex dance scene, which increases in difficulty based on skill level and attractiveness of the woman in question. If you have any musical background, this is not too challenging as all dance moves are 8 bar sequences so you don't need to look for every hand gesture once you learn them. Those who dislike this feature however will find it a huge obstruction to gameplay, as many special items, maps, and information can be obtained this way. While you can get everything elsewhere, it takes much longer.Open-world nature of the game means endless replayability - side with different nationalities, declare piracy on everyone, play in different eras when towns are hugely fortified or not - each choice effects the overall difficulty and your final wealth and happiness. Very addictive.Recommended :) ",21,90,2,3,14,0,6
http://steamcommunity.com/id/sverrba/,23,1,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2016
												Really enjoyed my first play through of this game. Then I discovered that it actually has a story to it, and started playing through it again. Good times!			",196,15,7,14,20,1,19
http://steamcommunity.com/id/gimmiemyrares/,28,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 2, 2015
												This game's pretty good for whatever price it is, I think I got it for $2.49. It's probably better than that $50 pirate game that's on the front page right now with the Raven.			",32,4,0,7,12,0,9
http://steamcommunity.com/id/ade_the_rare/,58,1,25.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 7
												This is *still* the best pirate game ever made. How is it that nobody has even come close to this since?Pick English, French, Spanish or Dutch start, pirate everything else.See one of your own side's ships you like the look of? Pirate that sh*t too! Sword fight an enemy captain, dance with a governer's daughter, and when you're done with it, divide your loot, give yourself a promotion and continue on a higher difficulty with new stuff and nastier ships. Or stay on the same one if that's where you're comfortable!			",59,10,0,13,10,0,23
http://steamcommunity.com/id/vandunks/,14,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2015
												This game was my childhood. Although I have barely played on steam, I have spent hundreds of hours of my life in this.the game is easily one of the best pirate games around, except for maybe AC Black Flag. even getting it was a mission because it's not sold in my country. But I found a random dude in another country to buy it on my behalf. Good guy +rep.You embark on a personal mission to rescue you family from evil villain.Find the minion, find the map, find family member get more maps.Eventually you get all the map pieces and rush the fort.The sea battles are entertaining.the fencing and swordplay are fun.But the ballroom dancing, that is intense, especially on harder difficulties.It's also one of the few games to have aging as a mechanic for you but no-one else.You have a finite amount of time to win the game.Start as a teenager and when you are 70 or so, the dude who kidnapped your family, is still the same age and reallly hard to beat.Sail around, listen to cheerful piraty songs, dig up treasure and defeat famous pirates in laughably easy duels, depending on your difficulty.There are loads of different ships to capture and add to your fleet.And stingy methods to avoid paying your crew. (one of my favourite is to get most of them killed so that their share is really high and they don't get upset.)And when they mutiny agaisnt you, stealing your other ship and heading to port.There shall be no survivors.			",186,21,1,40,30,1,27
http://steamcommunity.com/profiles/76561198035432851/,5,1,13.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 25, 2015
												Collect booty, defeat other pirates, capture cities, date daughters of governors, this game has it all.  Living the pirate life is all fun in this game. Most definitely worth the price.			",36,6,0,11,5,0,13
http://steamcommunity.com/id/gimmiemyrares/,22,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 2, 2015
												This game's pretty good for whatever price it is, I think I got it for $2.49. It's probably better than that $50 pirate game that's on the front page right now with the Raven.			",32,4,0,7,12,0,9
http://steamcommunity.com/profiles/76561198001078133/,13,1,51.5 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: September 24, 2016
												So I was bored the other day and thought I might try one of the old classic piracy games.  Port Royale has always been buggy (tbh I don't even know if it will work in Win 10 - I'll worry about that later) so I decided to fire up Pirates, forgetting that I had bought the remake and not the original 90's version that I used to play longer ago than I care to admit.Imagine my surprise when I'm seeing 3D graphics rtather than still images!  Detailed maps instead of pixellated blocks of green and blue!  A Jolly Roger that actually looks like a skull and crossbones!I was almost disappointed...  Until I started looting the Spanish Main and became the second most feared pirate in the Carribean.  Curse you Blackbeard, I'll have you yet!			",65,12,2,9,17,1,23
http://steamcommunity.com/profiles/76561197980405174/,14,1,14.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 16
												Best Pirate sim ever and one of the best truly ""open world"" Open Choice"" games out there.  10/10 would become Spanish Admiral again only to betray the for the Greedy Dutch!			",237,71,1,23,17,0,29
http://steamcommunity.com/profiles/76561198054251834/,31,1,67.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 17, 2015
												Played this game loads, despite the relatively small amount of game time listed.  Swords, muskets, ships and pirates - need i say more? Can recommend it highly enough!			",116,22,14,18,23,1,16
http://steamcommunity.com/id/jizzie/,16,1,56.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 11, 2014
												Swashbuckaling, good fun!			",239,53,2,51,37,2,76
http://steamcommunity.com/id/thegravethief/,10,1,10.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 12, 2015
												Sail the seven seas and find your long-lost family, duel with pirates, dance your heart out and rise up the ranks. What more could you want from life? Did I mention you can command your own fleet? ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116839428/,53,1,21.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 19, 2015
												One of the first games i ever played and saw my brothers play. this is probbaly one of the best games out there for the genre			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065040094/,7,1,113.8 hrs on record,"
				5 of 7 people (71%) found this review helpful7 people found this review funny			","
Posted: December 30, 2015
												At first I was like ""How DATE Sid Meier take credit for this game! This is basically the same exact classic game I played as a boy! While I appreciate you bringing it back, Sid, how DARE you take credit for this NES gemstone!!""Then I had that old fashioned feeling that I may have overreacted....so I googled Sid Meyer......yeah, he created this game originally in 1987. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stordyr/,6,1,32.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 21, 2015
												The concept of this game is from the 80s. So it's a bit dusted but this remake from 2004 is a great piece of work. It's got decent graphics (for it's time) and the concept has been enhanced with more mini games (dancing and town assaults). I really enjoy, playing this over and over again. The only downside here is, that there are not really good Mods available. Only some graphical enhancements have been fan made. But aside from this...Arrrrr !Get the game.			",62,29,0,29,34,1,21
http://steamcommunity.com/profiles/76561198128506170/,5,1,5.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 9, 2016
												classic, even more so than the NES classic it copied			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jake_omega/,7,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												I've played this a bunch before steam, and it is quite fun. Casual, pretty relaxing, and fairly replayable. Don't expect anything mindblowing, but Sid Meier's Pirates! is a solid game.			",92,35,0,16,23,0,48
http://steamcommunity.com/id/ProTrademarkHD/,21,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												Surprisingly fun game even though it is quite old. Do recommend!			",202,45,9,24,15,7,34
http://steamcommunity.com/profiles/76561198030903952/,9,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2013
												A lot of fun! The sea battles are great, and the game play is varied through all the side missions. I can't seem to make much gold through trading, but there's plenty to be made as a pirate! ;-) All the upgrades, and chasing down the Ship of the Line, as well as the treasure maps and relic finding, makes this a very compelling and addictive game.			",280,46,16,21,46,4,63
http://steamcommunity.com/profiles/76561198128723246/,46,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2016
												This game strikes a chord with me like no other. Steam logs the time spent playing the game while connected to the internet. I've played a LOT more.The sailing controls are best with the keyboard number pad in my experience. While the game is entertaining at every level, I find it more so at ""rogue"". My only critiques are- I would've liked an option to speed up time on long journeys or sailing against the wind sometimes. - an option to skip the repetitive cinematics while fencing. I often run up and down those stairs at 'swashbuckler' and it gets frustrating.I sincerely hope they come out with a more indepth version of this one in the next 10 years and I hope I live to play it.			",85,14,0,13,8,0,14
http://steamcommunity.com/profiles/76561197997110332/,36,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2016
												I loved the original game on both C64 and Amiga and i'm a big fan of Sid Meier games in general eventhough i do not think he was actually involved in this remake. This version of the game has a bit of looney added to it, but it still works. Like all Sid Meier games, this game also ""suffer"" from the ""just one more turn"" effect i.e. if you are a fan, you will loose track of time playing this game. A bit pricey perhaps (currently being sold at €9.99) so i recommend getting it on sale. Keyboard and mouse are the only possible controllers and game resolutions need widescreen support (1280x960 is the highest possible resolution) but that's about the only negative things i can think of but then again, the game is from 2005 so i guess it is excused. All in all, still a good game. Get it on sale.			",42,3,2,1,1,0,1
http://steamcommunity.com/profiles/76561198216404452/,6,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2016
												I saw this game and after a sale I picked it up.  I was a bit hesitant to play it as I had a few recent encounters where I should have left the old games in my memory as they just didn't withstand the test of time.This one, however, is still just as awesome now as it was when I first played it.I have played a lot of pirate sim games over the years, and this one, to me, is by far the best.  There is so much to do and so many ways to play - it offers a ton of replayability.  It has all the ship combat, treasure hunting, town raiding, dark alley sneaking, and ugly daughter avoiding thrills I remember and they are just as fun as ever!A very easy to learn and use interface lets you get right into it and start buckling all the swashes you can handle!  I really can't recommend the game enough, especially if it is on sale (for $2.50 USD at the time of this review).  In terms of a game you can play for a few minutes when you're bored or spend a day with those swashes we just talked about, you can count on Sid Meiers Pirates! being there for you! ",109,62,1,20,12,1,10
http://steamcommunity.com/profiles/76561198059030203/,5,1,115.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												I played this game several times off of disk for years till I found it on Steam.  Has a nice variety of game play types, from sailing around, having cannonball fights with pirate ships, capturing towns (small turn based strategy games during captures), romancing the ladies and attending dancing parties to increase your loot, collecting and trading goods, etc.  Very well rounded game.  I would highly recommend it to any sim lovers out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boonasaurus/,36,1,92.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Every year, I end up playing this game for a solid straight month. Every year, I fail to score myself a ship of the line. Every year, I get those sea shanties stuck in my head for weeks on end. And every year, I do it all again, no regrets.			",232,61,2,38,22,0,63
http://steamcommunity.com/profiles/76561198005181464/,21,1,46.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18
												I haven't played nearly as much of this as it claims. But with this game I found out why. It carries on as a running process after you quit out. so if anyone ever reads this and I have some silly number of hours playing this game it's because I forgot to kill the process in task manager after I exited the game. (Windows 10 Pro - this happened to me, it might not happen to you) Do I recommend the game, yes I do. Get it in a sale, it's old, but it's fun. However if your keyboard doesn't have a number pad it will make life more difficult.  ",275,195,32,90,45,3,124
