user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197969035830/,12,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2013
												Even if you're a fan of Disciples (2), don't get this game. Horrible UI and it tries to imitate Heroes of Might and Magic too much and fails.			",75,10,0,13,2,0,11
http://steamcommunity.com/profiles/76561198015260142/,17,0,20.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												for a game that has really good ideas it sadly lacks the programming skills EXCESSIVLY BUGGY, CRASHING MORE THAN I WOULD CONSIDER TO BE A PLAYABLE GAME, IF THE GAME CRASHING WAS FIXED I WOULD RATE IT VERY HIGHLY.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Millenia0/,26,0,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2011
												STAY THE HELL AWAY FROM THIS TRAINWRECH OF A GAME, EVERYTHING IS EITHER BROKEN OR HALF♥♥♥♥♥♥♥ and Im writing this in caps so I sure as hell hope you get the picture.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/odoniel/,15,0,71.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 26, 2014
												for me this one got boring very very fast. the story just is not up to par with previous versions or similar games.			",7,1,0,4,3,0,6
http://steamcommunity.com/profiles/76561198021698484/,16,0,32.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2014
												Meh.			",19,2,0,11,6,4,27
http://steamcommunity.com/profiles/76561198070502534/,6,0,410.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 1, 2014
												I'm so sorry that my son Spent any money on this game! I had so much fun and still do with the Older version. Really do they think they have done a smart thing here? WOW Rethink it people. Disapointed...			",13,0,0,4,2,0,6
http://steamcommunity.com/profiles/76561198119214978/,12,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
												Very good game with some annoying bugs, but still a masterpiece.			",26,2,0,5,2,1,5
http://steamcommunity.com/id/Westwall-Abductions/,9,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2014
												Cool game but had issues with the mouse not moving on the screen but still moving but invisible. It would highlight anything it could normal interact with when over it, but it was a guess of where it was located most of the time. I got frusturated and did not wish to pursue a full answer as to why it wasnt working at the time so I havent played much of the game.			",94,33,1,13,3,2,8
http://steamcommunity.com/id/ZioArrankis/,12,0,2.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 3, 2013
												I for some reaosn can't get passed the second or third level first monster mob that blocks the way. The game is ok but I don't understand why they deviated from the orginal game of build your line up and all and basically made it like chess. It is a good system but I miss the old way. I'll more than likely change this review once I put more time into it but I am rather disappointed cause I loved the first two games and found that they were making the third one on accident and was having a huge nerd boner but only to be disappointed.			",148,20,5,22,10,1,12
http://steamcommunity.com/profiles/76561198029857497/,17,0,112.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 17, 2011
												I would have given this game a B-, but THERE IS A BUG JUST BEFORE THE FINAL BATTLE IN THE ELVEN CAMPAIGN. I had to manually replace a file in the game folder in order to trigger the event. Anyway...Beautiful (artwork and music) and slow (Very long maps and slow combat) would be the 2 main traits. It's clearly not as epic as Disciples 2 used to be. Prepare to pour a lot of hours in this turn based strategy game if you try it out. C-			",93,57,2,29,6,2,25
http://steamcommunity.com/id/blf_jim/,74,0,19.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2014
												It feels like it wants to be among Heroes of Might and Magic and Kings bounty. Although I only managed to play through half the human campaign before giving up out of boredom it felt just lazy and boring.You get only one Choice of units for each scenarioas you got only 1 city to upgrade, and although you can recruit more heroes, there is really no point. You can also get permanent stat icreases from potions and money is not a problem as long as you can wait some turns and since there is nothing else to buy, why not.Speaking of turns... They are nigh irrelevant as most of the turns you're the only one active.The only good thing about the game I saw so far was the theme of the humans. It's the rabid theocratical one that is very close to the one in Warhammer 40K and that brought me a big smile.All in all a bland repetetive game. 3/10			",367,151,3,107,33,4,50
http://steamcommunity.com/id/LegalDrug/,11,1,19.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 27, 2014
												I'd just like to say that the artstyle/ art direction in this game in wonderful and unique compared to many other fantasy games. The designs are crazy detailed and the character and loading screen art is beautiful.That said. To make this an AMAZING game gameplay wise, it needs to have an option to speed it up a bit. When casting a global spell you can pretty much afk and the spell MIGHT be finished casting byt the time you come back (you can't do anything in game while it's being casted). That's crazy and should never happen. ALSO battles. Why is there not a combat speed option like almost every other game of this genre? Sure you can kill the camera zoom but that doesn't do much for speed. I dunno about anyone else, but during battles I would definitely be ok if units could move and attack at least 50% faster. No, I don't like quick combat.Why do I recommend this game?Because this kind of game is hard to come by these days, It's not the best but it's beautiful and functional enough to get you by if you're looking for a turn based strategy to waste some time with.			",103,22,2,58,19,0,25
http://steamcommunity.com/profiles/76561198039357316/,1,1,92.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 7, 2014
												Challenging strategy squad based game, similiar to kings bounty series. Faction based campaigns very long and addictive.The good= Single units, with multiple skills, and different type and actions.Hex grid  turn based combat gives you multiple angles for strategy.Huge  skill tree gives you options on how you want to build your main hero.Units level up, can reclass, change into more advanced units.Good looking graphics on combat and world map.The Bad= Sometimes momentarily frezzes during spell casting and capturing of different relics.Poor hotseat / multiplayer options.Cannot undo moving in combat if clicked accidentaly.Cannot use thiefs right away like disiple 2, must use him as hero and skill tree, which takes forever. ",26,2,1,8,5,0,15
http://steamcommunity.com/id/toack/,27,0,14.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 3, 2014
												Starts well, but then becomes boring because it's too repetitive before finishing the Empire campaign. Also, it's too hard to the point of frustration or too easy to the point of meh.			",170,26,2,25,13,0,17
http://steamcommunity.com/id/trihoangminh/,24,0,2.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 20, 2014
												Too many bugs, ruined the fun =,.=			",50,3,0,8,1,0,6
http://steamcommunity.com/profiles/76561198003335494/,76,0,2.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 20, 2014
												Tried this game out because I was a fan of the might and magic series. I was sorely disappointed. Visually, its a beautiful game, but the gameplay is bland, time-consuming, and repetitive.			",92,23,3,16,14,1,18
http://steamcommunity.com/profiles/76561197976950339/,24,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 6, 2014
												Bugged.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knightreeker/,14,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 17, 2014
												Graphically, it's subpar at best.  Sound quality, again, is subpar at best.  After playing for nearly 10 minutes, I could not uninstall it fast enough.  So glad I got this game as part of a bundle, and didn't actually purchase it.			",231,41,0,62,28,6,44
http://steamcommunity.com/id/TRCheese/,16,0,101.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 16, 2012
												Disciples III is one of the ♥♥♥♥♥iest HOMM clone I have ever played in my entire life. The storyline is a cluster-♥♥♥♥ of confusion that left me giving zero ♥♥♥♥s about any of the characters or plot. The dubbing combined with the equally terrible and unenthusiastic voice acting killed any possible enjoyment I could have from this game. The enemy A.I is the embodiment of retardation, I literally build an army hit auto combat and win EVERYTIME. World design and graphics are super repetitive. There are three campaigns; the only differences between them are these insignificant storyline and your party minions. The world map design doesn’t change much, and the storyline is so pointless that you probably won’t even notice a difference in plot. Want to play old school strategy RPG? Go play HOMM. Want to play New School RPG? Go play Kings Bounty Cross-worlds. Skip this turd.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/aftersleep/,21,0,20.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 21, 2014
												Great graphics arts wasted on the dumbest game play I have ever seen. There is no balance. Units are either too strong or too weak. Only archmage hero is useful, all the others are junks. The upgrades are stupid. The game paly was designed by some 13 years old. There are bugs so you can even see the unit's stats...			",177,77,7,39,26,5,55
http://steamcommunity.com/profiles/76561198228748956/,12,1,54.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 27, 2015
												For those who want to play this game, I strongly recommand to buy this game ON SALES.			",0,1,0,2,0,0,1
http://steamcommunity.com/profiles/76561198024949177/,32,0,35.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2011
												This game is made of BUGS, DISBALANCE and BUGS.			",131,56,0,58,15,0,41
http://steamcommunity.com/id/TeachingBudha/,8,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												I think it is not as worthy as its predecessor, which i still play sometimes.Lags that ""special feeling"" atmosphere that was so intense in Disciples II.Hope Disciples IV gets made and gets **well made**			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20346298/,4,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2012
												20+ hours.. Great game.. Gets boring..			",275,50,4,92,33,2,65
http://steamcommunity.com/profiles/76561197986188338/,9,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2013
												The best series			",811,320,48,104,124,23,172
http://steamcommunity.com/id/crowfeathers/,43,0,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2013
												This game is understandably somewhat disliked, but the updated and massively improved version is now out and on steam. So get Disciples Reincarnation instead.			",565,260,11,121,74,5,145
http://steamcommunity.com/id/testoo7/,123,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												-1			",83,20,2,24,42,1,50
http://steamcommunity.com/id/theetherealknight/,8,0,43.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2011
												Not worth your time. Think Heroes with fewer factions, small and few maps, crazy bugs and an arbitrary leveling system. Not to mention the action is so slow, even on the highest movement settings, that a single large battle can feel like an hour long endeavor.			",222,27,0,74,13,0,34
http://steamcommunity.com/profiles/76561197973786715/,9,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
												I have over 600 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #48 - Disciples III: RenaissanceI'll start with a disclaimer that I've never played any of the other Disciples games, so I didn't have any particular expectations coming into this game.   But, having played some turn based fantasy strategy games before, I kind of had an idea what to expect.I can't say my immediate first impression was that great, as the game opens up with a narrated cutscene that sounded like they just asked someone in the office to record rather than spending the money on an actual voice actor.The game offered a choice of game modes when I started a new game.  For my review, I stuck to the Campaign game mode, and started with the tutorial, which acts as an introductory mission to the overall campaign.  Gameplay seems pretty similar to the other turn based games I've played, with my party moving around on an overland map gathering resources.  When running into encounters, the game will then switch to a tactical hex based map where turn based combat takes place.  It didn't seem like there were a lot of options in the actual fight.  Each of the party members has a basic ""attack"" which varies based on the type of character it is.  For instance my main character did a melee attack.  But other character types can shoot arrows, cast an offensive spell, or heal other party members.  Characters can also go into a defensive stance rather than attacking.Another hallmark of these types of games are the towns that you can upgrade to add other building types, which in turn unlock other types of characters that can be recruited into your party.There is some customization you can do with your main character.  As you progress and get experience, you will end up getting skill points which you can spend to buy skills.  You also get attribute points which you can use to up your main attributes.  Treasure can be found on the overland map and certain items will be equippable by your main character, which generally serve to upgrade stats.I got through the tutorial and played about 30 minutes into the first mission.  It never seemed difficult to me at all, but I was playing on easy, so that is a reasonable expectation.  I'm just not sure if it's supposed to ramp up in difficulty in later missions.The UI is servicable but felt a little clunky at times.  I didn't like the fact that I couldn't hit Escape to bring up the options menu.  Instead you have to click the gear icon at the top right.  In fact pretty much all of the menus in the game are accessed by clicking a particular icon, but it wasn't always obvious from looking what icon did what.  It took some getting used to.I did like how right clicking on anything of interest would give you a popup with details on whatever you clicked on.  At a minimum the popup will tell you what the item is and what it does.  I also liked how if the item was 'recharging' (such as a well that you can drink from every 4 turns), it would tell you how many turns left until it could be used again.Overall I found the game to be a bit simplistic for a strategy game, but reasonably easy to pick up.  I do think there are much better turn based strategy games out there that I would recommend instead of this.  Still, I had fun in the time I played so I can give this a lukewarm recommendation.			",404,112,21,134,55,3,62
http://steamcommunity.com/profiles/76561198069877806/,43,0,152.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2014
												I have NEVER before played a game which can irritate you so at the very and. Not only did the whole gameplay was painfully boring (silly AI, bugs, uninteresting battle mode) but to top it all the final fight in the game is bugged!!! You can't finish it if you destroyed one castle on your way. It is a great pity that a game whose second part was awesome was ruined like that in this third part. DO not buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039084215/,46,1,114.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Sound: 7.5Graphics: 8Story: 9Gameplay: 8.5Commands: 8.5Fun: 9Time to load / lag: 8Bugs / Problems: 9Final Score: 9			",95,45,9,24,3,1,2
http://steamcommunity.com/id/JuTuPeaY/,26,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												game crashes frequently...no fun with that.			",348,108,3,61,20,1,40
http://steamcommunity.com/profiles/76561198011419330/,18,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												A decent nod to the previous games. If you liked the previous, you may still like this one. Really, only the combat changed a bit.			",51,12,0,27,6,0,20
http://steamcommunity.com/profiles/76561198031520009/,8,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												this is a really good game good sound track rpg like elements with  strategy game play interesting story good all round and the map issues is fixed for the most part			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027079173/,18,0,54.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Meh			",6,0,0,11,0,0,2
http://steamcommunity.com/id/M32James/,10,1,118.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supa_fly/,10,1,131.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												Really pretty cool game, if you like strategy style games with an action-y element, you'll like this one.			",28,1,0,4,2,0,4
http://steamcommunity.com/id/Emja/,9,1,46.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2011
												A very good game. Well known franchise. Sadly the game-maker not really putting their effort in making this game.			",132,11,5,31,15,1,30
http://steamcommunity.com/id/tonnytay60/,7,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												Although this game is like HOMM series, I believe that this game could use a bit more troops. I like the idea of leveling up your troops, but the it starts to get boring after awhile and easy. I never played the Disciples series, but it has so much potential, that the developers just decide to not add. There is a few bugs, but needs more replayability. 6/10 for appealing graphics.			",276,24,5,43,18,2,34
http://steamcommunity.com/id/theraven871/,23,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2011
												I can recall spending countless hours with Disciples II.  I was very excited to see a new sequel being released (although it was constantly delayed).  The new combat system was supposed to add a layer of additional strategy to the game.  However, the combat feels lifeless and uninspired.  The game feels more tedious then face paced and could possibly bore a gamer.  Also, the incredibly smart AI from the previous games seems non-existent here.			",58,9,0,17,0,0,22
http://steamcommunity.com/id/supa_fly/,17,1,131.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												Really pretty cool game, if you like strategy style games with an action-y element, you'll like this one.			",28,1,0,4,2,0,4
http://steamcommunity.com/id/Emja/,5,1,46.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2011
												A very good game. Well known franchise. Sadly the game-maker not really putting their effort in making this game.			",132,11,5,31,15,1,30
http://steamcommunity.com/id/MajikkijaM/,66,1,97.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2013
												Thumbs up for this turn based rpg!!			",390,145,26,99,32,3,113
http://steamcommunity.com/id/Captainzens/,11,1,52.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2010
												Relatively fast paced Turn Based Strategy with high level of RPG elements. Well worth the buy; but the campaign can feel like it drags its feet.			",350,98,0,69,42,3,67
http://steamcommunity.com/profiles/76561197973545135/,27,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												This game ♥♥♥♥ing rocks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riveriss/,31,1,58.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2013
												Best. Turn-based. Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,14,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2011
												if u arent incredibly bored by turn based. this might be a good TBS fantasy game u may like. its pretty.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/theraven871/,25,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2011
												I can recall spending countless hours with Disciples II.  I was very excited to see a new sequel being released (although it was constantly delayed).  The new combat system was supposed to add a layer of additional strategy to the game.  However, the combat feels lifeless and uninspired.  The game feels more tedious then face paced and could possibly bore a gamer.  Also, the incredibly smart AI from the previous games seems non-existent here.			",58,9,0,17,0,0,22
http://steamcommunity.com/profiles/76561197970387541/,56,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2010
												Ugh...this was a needless poor conceptualized sequel for a mediocre series. I am always a fan of a good RTS but this...just had issues from poor combat concepts to a slow, archaic experience system. Unless Steam is offer this game at huge discount I would pass.			",225,63,0,37,29,4,27
http://steamcommunity.com/profiles/76561197971663658/,30,1,94.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												if you're going to make a blatant clone of an existing game format (Heroes of Might And Magic) then you might as well pull out all the stops and make a better game.  And that's what they've done here.  A grown-up clone, without the My Little Pony and Tinkerbell stuff.  They've focused on the good bits -- movong your player piece across the board, entering into staged battles with enemies you encounter -- and dumped the junk -- all those dancing elves and glittery stuff.  The learning curve is steep at first as you have to work out the magic system -- different systems for on the board and in staged battles -- but once you know what you're doing it flows really nicely.  Can get a little repetitive, but then what game doesn't?  Lovely graphics, ambient music, altogether an absorbing game.  Don't get too attached to Lambert, as you lose him at the end of the ""human"" interest story, no matter how you play it.  Bit nasty of the authors to do that really....The ""achievements"" aren't much, you win them during the normal course of the game, the only ones you need to look out for are the ones where you deliberately have to under-achieve, like using no magic, or finishing a level with no gold (spend it on teams in your capital or on upgrades from the veteran), or not building parts of your city that won't be used...only a perfectionist would want to do any of that.			",28,7,0,16,22,1,13
http://steamcommunity.com/profiles/76561198109015905/,25,0,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												too bad its full of bugs, could be the better heroes of might and magic. hands off!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bardzord/,18,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												NEVERMORE			",94,10,0,37,15,1,40
http://steamcommunity.com/id/talkingofthetrees/,23,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 24, 2014
												The interface. Oh god the interface.			",59,11,0,16,5,0,4
http://steamcommunity.com/profiles/76561198108393613/,47,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 27, 2014
												In all honesty this is not a bad game, by no means is it a Civ game but its not bad worth it while on sale.			",47,9,0,17,7,0,13
http://steamcommunity.com/id/sh4rkmaximus/,20,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												how did i end up with this sh*t in my steam library			",45,11,0,11,11,0,1
http://steamcommunity.com/id/plusibo/,14,1,13.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 21, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067888927/,9,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												The graphics are surprisingly good for a non-blockbuster with a few years on it. I enjoyed the movement mixed in with the turn based combat. For some reason, the games enemies were scaling much faster than my own characters. I never quite got the hang of this game and how it's meant to be played. I think the tutorial fell short and the game just never explained much thoroughly...that's why I can't reccommend it.			",215,48,6,22,25,1,35
http://steamcommunity.com/profiles/76561198032528300/,27,0,93.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 27, 2013
												Don't buy this game. Seriously. Tonnes of bugs and errors but the developer have left us without support. I can't even get my mouse to move inside the game with Windows 8 and stuck in the menu screen for life. 1st & worst game purchase experience in Steam. I hope someone could assist me...			",33,2,0,5,1,0,5
http://steamcommunity.com/id/epickilldotcom/,13,1,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 16, 2014
												Take it like this: If ""Heroes 6"" would be an RPG would be ""Diablo 3""-ish like => ""Disciples 3"" would be ""Path of Exile""-ish like ( from athmosphere perspective). So if you like a bit more ""noir"" feeling in your turn-based games, you will like Disciples 3.			",335,106,14,56,30,5,52
http://steamcommunity.com/profiles/76561198025022940/,14,1,38.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 23, 2014
												This game seems to have changed since release. I remember playing it when it first came out and I was really not enjoying it, but apparently it has gotten some updates since then to smooth things out. I really really am liking it now. If you play it, you WILL have a bit of a learning curve because the UI isn't extremely obvious on how to do some things, but if you read a little on the online wiki about the game it will tell you how to do everything. It's just a matter of getting accustomed to the way it works. Other than that It is well worth a try if you can find it for a price you feel is good. It's great that this game had its early issues resolved because now it is on par with disciples 2, save for only having 3 races (missing undead which was my fave)			",118,31,0,43,24,1,33
http://steamcommunity.com/profiles/76561198040811698/,20,1,71.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2014
												I haven't played the other Disciplines games so I can't give you a comparison; however, if you judge Disciples III on its own or if you are new to the series, it is really a fun turn-based strategy/tactics game. Similar games that come to mind are King's Bounty or Heroes of Might and Magic VI. Personally I enjoyed this game more than those, and one of the features I really liked about Disciples III is that instead of just having 'stacks' of units like those other games, you create squads of units (you can hire multiple leaders) that will stay with you and level up, advance in ranks, and learn new skills. If you are familiar with the Ogre Battle series then this has some more similar aspects to that. There is a fair amount of depth to this game as you build up your castle, learn new spells, level up and choose your skill and class advancement paths, explore the world, and get involved in the story that spans 3 campaigns.There are some minor bugs that I ran into quickly such as the right-click tooltip system not always working properly (only happened once or twice and restarting fixed it) and the Esc key not always bringing up the game menu (you can use the mouse to click the menu button instead), but these were not enough to hinder my enjoyment of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazerniel/,114,0,39.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
TL;DR: >> Go play Disciples III: Reincarnation instead! << Detailed:I played Disciples 2 through the whole of 2014, and loved it. Disciples 3 is a modernised, but overall worse game than its prequel.The Good:+ The core gameplay elements are the same as the previous game, aside of learning the 3D controls and upgraded battle mechanics, it's fairly easy to get back into the game if you played D2.+ The graphics have been updated for the current decade, everything is ""shinier"", the capitals look awesome.+ Very atmospheric and catchy background music.+ The new interactive objects slightly enrich the experience.+ The battles are more interesting with the added tactical movement map, though with manually controlling the movement of each unit they also take longer.+ You carry over most items in the leader's inventory between campaign acts. Also the shop in the capital is quite handy for selling all the junk from the previous act to boost the starting budget.The Mixed:~ Removing the rod-bearer unit is an interesting choice. Being able to conquer territory with the main team certainly makes the game flow smoother. On the other hand the vulnerable but essential rod-bearers added an extra tactical layer to D2.~ The times of the day alternating each turn is interesting, though I wish there was an option to just leave it on daylight. The others add atmosphere, but make the various items and enemies on the map harder to see. This leads to...~ Tons of achievements, but quite a few are unlockable without editing files or even with that. (x)The Bad:- The movement map is prioritising looks to the detriment of usability. Often interactive objects are only noticeable if you highlight them with the Alt key. Similarly the enemy units are mostly unnoticeable on the main map, and not even get highlighted by Alt.- Inconsistent stat names, eg. a potion says it gives extra Dexterity, but when used it actually increases Agility instead of Dexterity and vice versa.- The inventory feels a lot more cluttered than in D2 with the huge icons and no way to sort the items.- Only 2 hotkeys (for passing turn and highlighting map objects), even though many functions would sorely need it.- Buggy and not-user-friendly UI.- You can only carry over your beginning Leader between campaign acts, and most plot triggers only unlock with him. This basically forces you to play the whole campaign with a melee leader :(- You can only cast 1-2 spells in total per turn, instead of being able to cast 1-2 of each types of spell per turn as in D2.- Each time the players casts a spell, they have to wait for the whole 10-11 sec animation to finish before the game becomes responsive again. This makes the spells giving extra movement mostly useless, as passing a turn takes a fragment of the time compared to the spell's animation.- The Dwarf and Undead nations are missing. (Though at least they added the Undeads in the Resurrection edition, but we never get to play the Dwarves again.)- When you type a space in Steam overlay mode, the game passes a turn.- Way more so than the maps in D2, there's no feeling of open spaces, the maps feel very linear and railroad-like, robbing the sense of exploration.- The tactical maps are randomly generated, and their layout can significantly affect the battle.- The game doesn't show any more what percentage of land is controlled by the various factions, instead it shows the resource incomes in two different places. Also it's hard to tell apart the Empire territory from the Neutral lands, it was a lot better in D2.- Clichéd story and mostly badly written dialogues.- The narrator's voice acting is quite bad, he's trying, but his voice has no power or majesty to it, instead sounds like a slightly bored office worker. Also the elven unit voiceovers are horrible, instead of the previous game's ""elven language"", they speak English with a cheap ""metallic"" effect to distort their voice. Ew.- Some pointlessly sexualised female outfits.- Some of the sound effects are quite funny and unfitting. (eg. Peasant & Acolyte attacks)Verdict:I wanted to love this game, but I have strongly mixed feelings about it. It still provides some fun, but that's probably due to me loving the basic gameplay concept and its prequel. For someone else, who is not that much in love with these, it's probably a more frustrating than enjoyable experience.			",53,357,2,100,57,1,89
http://steamcommunity.com/profiles/76561198005425502/,9,1,65.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2012
												Para pasar un buen rato			",46,5,1,24,1,0,17
http://steamcommunity.com/id/_MajorPWNage_/,19,1,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2011
												""The flame burns!""			",216,26,2,39,16,1,31
http://steamcommunity.com/id/wisesoulhealer/,6,1,351.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2013
												Nice gameplay, nice Might & Magic look alike. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990994221/,36,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27
												Multiplayer is hotseat only. ♥♥♥♥ this game.			",307,78,7,54,50,2,54
http://steamcommunity.com/id/iwedge/,9,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												No, just no.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561197962733843/,30,0,8.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 24, 2014
												Don't waste money or time on this title.  Heroes of Might and Magic series is much better.  I would recommend Might and Magic: Clash of Heroes over all of them.			",119,26,0,19,8,0,20
http://steamcommunity.com/id/WerewolfPaladin/,10,1,23.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2010
												The Disciples series has always featured great art and this one is no exception. It also moves away from the older simplistic systems of the earlier games towards a tactical battle system much more like Heroes of Might & Magic. While the control points on the battlefield can be a little bit too make-or-break for some fightts, the game as a whole is good deal. I definitely recommend picking this one up.			",79,33,1,68,20,3,41
