user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198094179752/,8,1,54.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
Elder Scrolls IV: OBLIVION Review Probably one of the best Elder Scrolls This is no doubt the best eldler scrolls, It may not have the best graphics, but for me, what makes a game great is not the graphics, but the gameplay. Elder Scrolls Oblivion is bursting with gameplay; with spell creation to designing that perfect character build.ProsGameplaycharacter buildrepair weapons and armorimersive gameplayConsGraphics; Consider its a 10 year old gameUseful WebsitesNexus Mods[www.nexusmods.com]: mods of Elder Scrolls Oblivion and for other games.Elder Scrolls IV: OBLIVION Wiki[elderscrolls.wikia.com]: informaition about the game.			",67,3,1,17,15,0,17
http://steamcommunity.com/id/ClassC4053/,13,1,32.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8
 im only 5 hours in and thought i should make a first impressions review! i have grown up with the elder scrolls games and none have captured me as much as this. the start is fantastic. you awake in a prison, no idea how you got there. you get mocked and made fun of by a dark elf! Assasins have came and killed the emperors known sons and tried to kill the emperor! fortunatly he has been brought down to the prisons by the blades to escape through the secret tunnel in your cell. you are called out and questioned by the emperor but its ok he has seen you in his ""visions"". you are trusted to escape and follow them down the tunnel. you are then told to stop following and cut through a broken wall. along that way you fight skeevers and goblins. you acquire your first set of weapons and armour and head out. along the way you meet up with the emperor and the blades and help battle along side them.  ***SPOILER*** Unfortunatly the emperor is killed by mythic dawn / daedra and you are given the amulet and told to give it ito jaufree. so fast forward and you close an oblivion gate and dig deeper into the mythic dawn.... The Verdict so far.. so so far im enjoying how in depth thew game is. the combat is actually aged decently well and holds up. the story is capturing and brings you in quickly, the cities and towns actually give you feels. i remember walking around imperial city for the first time on xbox 360 and it meant nothing to me. i was young and only likes killing and stealing :D but now i get a warmish feeling from everyone greeting you and acknowledging who you are! Overall so far its an easy 9/10 only con is that camera angle sometimes and the slow movement until you level it up :D ",78,8,5,19,6,0,5
http://steamcommunity.com/profiles/76561198057573024/,30,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												It's just one of my favorite games of all time. I grew up playing this game and still play it to this day. Its amazing all around.When people say that the only elderscrolls game they played is Skyrim I cry a little.. Skyrims a good game an all but it cant compare to Oblivion (and I guess Morrowind)			",63,10,0,8,8,0,3
http://steamcommunity.com/id/ianxkiller_/,50,1,77.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 24
												THIS IS THE PART WHERE YOU FALL DOWN AND BLEED TO DEATH!			",73,5,1,11,4,1,1
http://steamcommunity.com/id/newblood40/,10,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												I really like this game. When I first started playing it I kept getting scared by the fact that when you talk to someone you zoom in real close. But really that's just a personal nit pick. Hope everyone else enjoys.			",37,51,0,8,9,0,1
http://steamcommunity.com/profiles/76561198131370828/,3,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												A great and memorable game that I will most likely play through multiple times!			",29,6,0,9,4,0,0
http://steamcommunity.com/profiles/76561198332576190/,21,1,126.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												An amazing open-world game that makes me want to always revisit and attempt a ver long 100% completion			",32,0,1,2,1,0,1
http://steamcommunity.com/profiles/76561197972622346/,6,1,104.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												Not as good as skyrim and is worth a play through but can seem rather boring/dated. I recommend nexus mod to make it better.			",38,2,0,12,7,0,31
http://steamcommunity.com/profiles/76561198257293851/,8,1,400.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												Awesome game!  10/10 would play this again! ",3,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198109247233/,37,1,139.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												Very good playing this game, lots of quests , graphics are awesome. I loved it			",9,3,1,4,7,0,2
http://steamcommunity.com/profiles/76561198046734749/,20,1,31.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Fourh part of Elder scrolls:Oblivion is very good game as all elder scrolls saga games.Oblivion brought strange atmosphere,very good graphics, good item system and combat system also, mysterious quests and secrets and huge open game world and many other things which causes that i like Oblivion so much but there are also few things which are bad-the game lacks the perfection of Morrowind and there appear the worst thing on RPG games-item respawn.Rating: 94%			",18,2,0,15,0,0,0
http://steamcommunity.com/profiles/76561198154309675/,8,1,141.3 hrs on record,"
				2 of 2 people (100%) found this review helpful14 people found this review funny			","
Posted: February 21, 2016
												-Started up game-Made cartoony elf wizard character-Watched Patrick Stewart die-Shot balls of fire at rats-Escaped sewer-Who cares about storyline-Went wandering in the forest-Thought I was the most powerful person in the world-Broke into old woman's house-I was trespassing but we managed to make conversation-Shot fireball at her-Found out she was master of the arcane arts-Ran away in terror-Hopeefully I am safe now-Explore a cave-INTENSECOMBATMUSIC.mp3-Look back-See old woman chasing after me-Die-Die again-Die once more-It is hopeless-RagequitOld woman/10 would get tracked down and murdered by old woman againViolence is not the answer kids			",107,0,2,17,6,0,2
http://steamcommunity.com/id/xxnoshow66xx/,47,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												A game that I will always come back to every now and then. This is in my opinion the BEST Elder Scrolls Game. This game has so many locations and quests that I still think I might not have some of them after all these years. I originally owned this game for PS3 and sunk well over 1000 hours in it. Later on I bought a DRM free copy for PC. Then one day I finally I had to buy it on steam. You can create any type of character you can imagine. You can craft your own spells, make your own potions, buy a house, buy or steal a horse, explore and find some really unique weapons just about anything you'd want to do in a fantasy rpg. The story is pretty long and doing most of the guild quests take a while so I'd say if you get invested into this game you'll be playing for at least 100 hours or more.Also this version of the game includes the mini-dlcs that bethesda made like Wizards Tower, Thieves den, Battlehorn(is that right?) Castle, and horse armor. For the price its definitely worth it if you've never played this game before because you'll get hours of fun out of it. 10/10 probably the only game that I think is deserving of this rating in a long time.			",278,20,4,45,22,4,19
http://steamcommunity.com/profiles/76561198203462314/,7,1,35.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												One of the best games i have ever played.			",50,4,1,9,2,0,15
http://steamcommunity.com/profiles/76561198122032371/,21,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: October 8, 2015
												I totally recommend this game, I played around 10 hours when I met my first bandit who tried to rob me! He clearly was trying to steal my sweetroll.			",32,2,0,6,16,0,8
http://steamcommunity.com/profiles/76561198072917829/,20,1,72.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2015
												Hallo.If you're reading this review you most likely never played Oblivion before and wonder if it's still worth it.Yes.It doesn't feel outdated in any way. Of course the graphics are not as detailed as in current games - but it still looks beautiful and fits the game very well.The gameplay feels good and I actually prefer it to Skyrim.The open world feels big and open and getting from A to B is rarely tedious or annoyingPersonally I don't like the main quest that much but there are dozens of side quests, missions and things to explore that you can literally play hundreds of hours (including 2 very good DLCs and various brilliant fan made) without touching the main story.A lot of fan made mods let you personalize Oblivion and you have as many as you can wish for!In conclusionIf you are even slightly interested in this game and you think it might be for you - you should definitely give it a try!I'm pretty sure you won't regret it.			",106,15,4,18,26,2,12
http://steamcommunity.com/profiles/76561198084501349/,5,1,101.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												It's♥♥♥♥♥♥ buy Morrowind			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lexaismyheda/,16,1,70.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												Stopped countless Oblivion Gates, saved the townspeople of Kvatch, became the 2nd Divine Crusader, became a Daedric lord, and saved the world and people still call me a weakling in the Arena. 10/10			",45,2,0,10,9,0,13
http://steamcommunity.com/profiles/76561198051954070/,5,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Yes			",74,10,1,11,6,0,5
http://steamcommunity.com/id/Mephis182/,35,1,489.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												which one do i own todddeluxe or notthanks todd I got the horse armor			",231,20,0,44,8,0,15
http://steamcommunity.com/profiles/76561198119142451/,26,1,57.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												This is better than skyrim...  if you were wondering.  Its just great.			",71,4,4,5,3,1,2
http://steamcommunity.com/id/KD360/,15,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2015
												So after giving the PC controls another shot I actually really enjoyed myself. I still hate the PC controls though, but regardless this game is awesome and one of my favorite games of all time. This game is a must have. This game consumed my life when I played it on PS3			",72,2,4,8,7,0,2
http://steamcommunity.com/id/MuhammadRabee/,1,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2015
												The Elder Scrolls IV: Oblivion PC ReviewThe Elder Scrolls IV might be one of the best open world rpg's of it's time so I decided to pick it up during the Discovery steam sale. This game consumed my life for 2-3 weeks while I was finishing guild quests, exploring this expansive world and getting immersed by the lore of this video game.Story: 9/10The Elder Scrolls IV has a mediocre main story but the Guild quests and side quests really make the story of this game one of the best in all Elder Scrolls games. If I was to do the main story of this game alone it would take me less than 8 hours and bore me to death but the side quests really where the majority of my 50 hours in Oblivion were spent. In some of the quests in the Dark Brotherhood I was having so much fun doing so many different contracts for them. Almost all the guild and side quests were exponentially better than the side quests of many other Rpg's because of their intriguing plots. Overall, The main story is mediocre but the side and guild quests are where oblivion's story shines.Gameplay: 7/10The gameplay of this is mediocre and could get boring at some times.Since I played through the game as a Warrior-Destruction mage most of the game was filled with mashing my mouse and keyboard while occasionally blocking just to get my block skill up. Even though the combat was mediocre the leveling system was horrible in my honest opinion because in this game you get weaker by leveling up. Even though the gameplay and leveling system were not so great all the other systems in the game were refined(Questing, Alchemy,Etc.). Another horrible aspect of Oblivion's gameplay is that the dungeons all look the same and also make you backtrack through them sadly. The only other gripe I have with this game is horrible map system that was really confusing to navigate. The gameplay might not be the best part of this game it isn't unplayable but can sometimes get enjoyable mashing away at hordes of dremora. Graphics-8/10The graphics in this game were awesome for it's time in 2006 however I can say that the graphics look beautiful some times however the character models look completely hideous at times really showing the age of this game. The dungeons also look horrendous as their is no variety in their aesthetics but some times as I'm riding through the world of Oblivion and the sun shines on the world making the game look awesome.Overall-8/10This game may not be the best rpg ever made but it's a must buy for gamers who like rpg's with expansive worlds like Skyrim and are willing to look past some gameplay and graphic issues. So this game gets a 8/10			",189,10,0,25,7,1,4
http://steamcommunity.com/profiles/76561198083414983/,8,1,82.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2016
												Been playing for more than 26 hours and still haven´t played any mission from the main story.26/10 would lose myself again in that beautiful world.			",93,19,4,20,17,0,42
http://steamcommunity.com/id/ElevenMeisters/,10,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2016
												Shut-up and take my septims!10/10			",101,17,1,20,7,1,5
http://steamcommunity.com/id/miraakcultist/,3,1,50.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												The only TES game that gives me lots of feels.			",14,2,0,5,3,0,1
http://steamcommunity.com/id/Menziess/,11,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2016
												My favourite game of all time.10/10			",52,1,0,11,14,0,10
http://steamcommunity.com/id/matewisx/,30,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												Still my favourite TES game.It's great.			",135,11,2,8,5,0,2
http://steamcommunity.com/profiles/76561198059592909/,7,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												This is the game that got me into RPGs. I've been playing it since I was about 6 years old. The wonder of many kids, teens and adults. If I were to boot it up today I could tell you every person's backstory, little tidbits of info into certain city's way of life, etc. Memorable, to say the least. A must.			",103,24,0,27,10,0,16
http://steamcommunity.com/id/LvR1998/,6,1,274.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2015
												Still my favorite rpg off all time,Better then Skyrim because off the far more intruiging quests.Better then the Witcher due to near limitless custimization.Yes it lacks graphics, but with mods and on the higgest settings this game still looks marvelous. ",357,107,4,37,38,3,48
http://steamcommunity.com/profiles/76561198094179752/,16,1,52.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
Elder Scrolls IV: OBLIVION Review Probably one of the best Elder Scrolls This is no doubt the best eldler scrolls, It may not have the best graphics, but for me, what makes a game great is not the graphics, but the gameplay. Elder Scrolls Oblivion is bursting with gameplay; with spell creation to designing that perfect character build.ProsGameplaycharacter buildrepair weapons and armorimersive gameplayConsGraphics; Consider its a 10 year old gameUseful WebsitesNexus Mods[www.nexusmods.com]: mods of Elder Scrolls Oblivion and for other games.Elder Scrolls IV: OBLIVION Wiki[elderscrolls.wikia.com]: informaition about the game.			",67,3,1,17,15,0,17
http://steamcommunity.com/profiles/76561198079672467/,35,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Radiant AI ( ͡° ͜ʖ ͡°)


YouTube™ Video: Todd and the sweet little lies 

			Views: 930,884		

			Those are not lies, they're sweet little lies. ------- Sources ------- AG Interview https://youtu.be/p9esgmbn_IM AusGamersVideo https://youtu.be/-BOsH7qL3tk Bethesda E3 2015...		

 ",40,5,0,32,14,1,27
http://steamcommunity.com/id/noneed4aname55ys8d/,26,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2016
												dont judge a book by its cover. oblivion might look a little 'cartoony', but its packed with many features and details such as amazing AI, many quests, guilds to join, places to explore, etc.. oblivion is my favorite game in the 'TES' series. one of my favorite features is the AI. no matter where you go, the NPC's of oblivion are doing their everyday job. i really like this because in most games the NPC's only do things when you are around them. i think this gives oblivion more of a living aspect compared to some of the other TES games. overall, i totally recommend this game.			",20,1,2,5,1,0,1
http://steamcommunity.com/id/dakasaur/,1,1,74.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31
												 i find it hard to choose between Morrowind, Oblivion and daggerfall. all 3 i hold close as my FAVORITE games of all time. Oblivion is something else, its the true pinnacle of western RPGs, only being challenged by Morrowind			",186,41,1,43,19,0,29
http://steamcommunity.com/profiles/76561198166469738/,11,1,430.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												Has a cooler storyline than skyrim, and epic music...			",64,7,0,9,8,0,17
http://steamcommunity.com/profiles/76561198123701483/,84,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14
												This game is literally the best game i've ever played. I've played all the games from zelda, to world of warcraft, even minecraft and beyond, and I can say without a doubt in my mind that this is the best out of all of them. It's even better than it's more popular successor, skyrim. Great story, hundreds of hours of gameplay, amazing replay potential, tons of mods and a great community, plenty of guilds and classes to check out, even make your own, it's great in so many ways it's hard to count. The ONLY problem I have with this game is that it's not on mac! I played it on the ps3 and a lil on a laptop i used to own, and loved it, but am not capable of playing it currently because it isn't on mac. Anyways, enough rambling trying to get a mac release, this game is a must buy, and at 15-20 dollars for ALL the dlc and potential mods, it's the best 20 dollars you could ever spend on a video game. 10/10.			",49,9,0,10,4,0,0
http://steamcommunity.com/id/TheWalkyrian/,12,1,154.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												To start off, this is my favorite game of The Elder Scrolls series, I've spent +200 hours playing this game.This game is heavy, very heavy, I'm level 35 and I'm still getting kicked by some baddies. You start off as a prisoner, like in every other Elder Scrolls game.  The general storyline is alright, it could be better, but it's still very nice, it gives you the feeling to continue and watch what will happen next.The graphics of this game is not a total ""Wow this looks amazing!"" But it still looks alright.All of the citys are amazing, they're big, but it doesn't top the Imperial City, it's just AMAZING, I've never spend so much time playing in one single city.The modding, the f*cking modding, it's amazing, I enjoy it very much, there are so many mods, and there are still mods beeing created and updated, and holy crap, I modded out my oblivion very much, and it makes the game so much better. If you want to have a game that you can mod it madly, this is the game for you.			",130,26,2,14,31,0,6
http://steamcommunity.com/id/JamieThompson/,12,1,65.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
												Great classic game for people who like games with great music and lots of customization.			",39,0,0,7,4,0,0
http://steamcommunity.com/id/Dragadur/,20,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 5, 2015
												This game really pisses me off.			",76,8,3,14,7,2,13
http://steamcommunity.com/id/AnnihilatorX3000/,10,1,34.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2014
												STOP RIGHT THERE CRIMINAL SCUM			",512,193,27,65,34,3,39
http://steamcommunity.com/id/doctorconnorsclass/,21,1,41.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												You, I've seen you. Let me see your face. You are the one from my dreams.			",63,2,0,5,5,1,6
http://steamcommunity.com/profiles/76561198143589493/,3,1,61.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19
												Its not as Hardcore as morrowind (Can be seen as a good or bad thing), But still has those deep mechanics that were saddly removed in skyrim. I think it makes a very good middle ground and thats why it will remain the best elderscrolls game in my opinion			",54,4,0,11,4,0,0
http://steamcommunity.com/profiles/76561198345914029/,3,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9
												You must play this game it is in my opinoin the best elder scrolls game the combat, story, exploratition, and leveling up are all really fun and in my opinion done wellAlso the cities in this game are great I mean skyrim had a cluster of houses while oblivion still might not have huge cities they are still alot better than skyrim			",55,0,0,4,0,0,4
http://steamcommunity.com/profiles/76561198079508055/,60,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												Oblivion: it feels like a parody of Skyrim. Not only are Skyrim's graphics better, but the world itself just feels more serious and realistic than its predecessor. The game is sort of a more relaxed Skyrim, that was my first impression.But nonetheless, I can guarantee you that I had more fun with Oblivion! There are few games that made me laugh so hard. But don't think that Oblivion is all about laughing. The game is filled with very entertaining and well made side quests that feel as if they aren't side quests, but the main story itself. I actually did not play much the main story, just because the side quests were so good!The graphics? Nothing special nowadays, but definately playable!  The game is just so good, that you will probably get more immersed than in Skyrim, even with the simpler graphics. Hours will fly by and you won't notice. I guess that the graphics also helped create more complex environments. The cities in Oblivion are much bigger than the ones in Skyrim. There are endless hours of fun in the cities, from messing around with the guards to exploring sewers and doing quests. It just feels more complex than Skyrim! Don't get me wrong, both are excellent games, but have slight different approaches. Skyrim is a masterpiece of beauty and thrilling adventure, while Oblivion focuses on the complexity and fun of its world. My suggestion? Buy both!(Don't trust Steam hour record! I have endless hours of offline play in both games!)			",21,2,0,5,1,0,0
http://steamcommunity.com/id/Zangston/,31,1,39.7 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: March 12, 2016
												STOP! YOU VIOLATED THE LAW!			",92,4,0,15,11,1,9
http://steamcommunity.com/id/Leevoh_/,6,1,88.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												Perhaps a little bit more in depth than Skyrim, but when this game came out it made sense for it to be like that. I like it and play it to this day (every once in a while), you should get it if you like good classics!			",108,8,2,11,4,1,7
http://steamcommunity.com/profiles/76561198013253417/,3,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												It's as solid as it was when I first played it years ago			",191,29,2,28,16,0,9
http://steamcommunity.com/profiles/76561198071361979/,19,1,112.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Perhaps and quite possibly one of the greatest games to have ever been made. It ranks number one on any scale of mine, Cant reccomend it enough & definitelyplay it before skyrim if it isn't too late.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowNinja360/,64,1,64.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2016
												By far my favorite Elder Scrolls to date; Superb music score, Massive map (probably three times the size of Skyrim), Great story, i could keep going on, it's just an amazing game. I played this game when it first came out with the launch of the Xbox 360, and have just kept coming back for more, its just a happy game to play.			",81,10,4,14,9,1,2
http://steamcommunity.com/profiles/76561198031393350/,14,1,30.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Oblivion is a near perfect RPG. It was the first game I played in the Elder Scrolls series and I loved it and is one of my favorite RPGS. There are so many places to explore and dungeons to delve. There is a lot of choice with a lot of complex systems and every skill has its use. This game overall is a better RPG than skyrim do to it actually having a class system in which you pick your major skills and attributes. The lore is AMAZING and I know that is the nerdiest thing to say but shut up. So bad things being the combat is clunky as hell and some of the animations are ridiculous. Terrible voice acting, sometimes you will hear a conversation between two NPCs with the same voice. Other than those ""classic Bethesda glitches"" the game is amazing. Recommend to anyone who likes RPGs and sanic guards.			",178,16,0,21,9,1,6
http://steamcommunity.com/id/Snigglegros/,42,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												All time favorite RPG. This game has the best graphics to me, they are simple and beautiful, and the areas in the game allow for a wide array of sceneries like swamps, plains, snowy mountains, and coastal areas. It has the best Bethesda DLC, Shivering Isles, and is overall good. Real real good.			",152,46,5,16,10,1,14
http://steamcommunity.com/id/korlinga/,19,1,"1,050.0 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Modding this game is a requirement, your birthright and what makes this game better than Skyrim.  The graphics overhaul available by modding is well supported by the community and fills the gap in the vanilla game.The rest of the game just rocks, the game world is huge, side quests and world size 1 million times larger than Skyrim (and incidently 1 million times smaller than the original Arena) but hey, <3 <3 <3 this thing (+ the 18+ mods, of course!)			",35,18,0,23,5,0,9
http://steamcommunity.com/id/FukBichesMaekMunni/,20,1,80.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												I got this on disc as part of The Elder Scrolls Anthology, everybody knows what Oblivion is, do I really have to explain why this game is worth your time? the horse armor is ♥♥♥♥ing stupid but the rest of the♥♥♥♥♥♥is pretty rad			",144,32,3,17,15,2,6
http://steamcommunity.com/profiles/76561197977153907/,3,1,274.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: July 3, 2016
												3/3 for useless horse armor.			",41,3,3,5,1,1,5
http://steamcommunity.com/id/Clitterrific/,29,1,42.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												10/10 i can rename everyone to♥♥♥♥♥♥and turned my horse into a noodle.			",41,5,2,12,9,1,0
http://steamcommunity.com/profiles/76561198079672467/,6,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Radiant AI ( ͡° ͜ʖ ͡°)


YouTube™ Video: Todd and the sweet little lies 

			Views: 930,884		

			Those are not lies, they're sweet little lies. ------- Sources ------- AG Interview https://youtu.be/p9esgmbn_IM AusGamersVideo https://youtu.be/-BOsH7qL3tk Bethesda E3 2015...		

 ",40,5,0,32,14,1,27
http://steamcommunity.com/profiles/76561198199892650/,23,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25
												This game could be summarized in a single word, good. The mechanics are good, the quests are perfect, and the story lures you in. Now, you might be saying it's just nostalgia, but the thing is, I played skyrim before oblivion and I must say, if you love rpgs, get this game. And to be honest, I must say that this is better than skyrim. I felt like skyrim lacked a lot of spirit, while oblivion has lots of spirit. The characters were amazing in oblivion while skyrim's characters seemed like they want to kill themselves whenever you talk to them. But, the bad thing with oblivion is that the characters all look like 12 year olds. And very ugly ones at best. The voice actors are amazing, but there is no variety. Every single npc sounds the same. Though, Patrick Stewart is an amazing addition. Some say the art style is terrible because it looked like a generic fantasy rpg to them. To that I say you have to get used to it, because when I started playing oblivion I hated the art style, but overtime I started to love it. And best of all, Sean Bean dies.			",56,5,1,14,6,0,3
http://steamcommunity.com/profiles/76561198332576190/,10,1,126.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												An amazing open-world game that makes me want to always revisit and attempt a ver long 100% completion			",32,0,1,2,1,0,1
http://steamcommunity.com/profiles/76561197972622346/,40,1,104.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												Not as good as skyrim and is worth a play through but can seem rather boring/dated. I recommend nexus mod to make it better.			",38,2,0,12,7,0,31
http://steamcommunity.com/profiles/76561198257293851/,3,1,30.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												Awesome game!  10/10 would play this again! ",3,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198109247233/,4,1,69.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												Very good playing this game, lots of quests , graphics are awesome. I loved it			",9,3,1,4,7,0,2
http://steamcommunity.com/profiles/76561198096187216/,26,1,46.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												1. I bought the game2. I played the game3. I hid in my room and played this game all the time, thus I neglected to have a social life, therefore not learning social skills4. Be socially awkward5. Not get job becuase you are socially awkward6. Become homeless because you can't make money7. Never be able to play game again because you can't afford electricity10/10 would ruin future again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jbm5429/,8,1,38.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												I actually played Oblivion back in the day (2008-9?) long before Skyrim was even announced, and this was the king of RPGs in its day much like Morrowind probably was before. Although Skyrim is better in terms of leveling/talents and overall gameplay, Oblivion has some awesome story and gameplay to it. The Shivering Isles will forever be one of my favorite expansions in any game. In fact, I just went back through and beat the game last week.Totally worth it.If you enjoyed Skyrim's story whatsoever you will buy this game right now.			",10,1,0,9,1,0,0
http://steamcommunity.com/profiles/76561198298118469/,23,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
												Best game, can spend many hours playing			",11,3,0,4,2,0,1
http://steamcommunity.com/profiles/76561198086328037/,11,1,121.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2015
												This game is amazing			",36,3,0,6,1,0,1
http://steamcommunity.com/id/Dupeb/,8,1,157.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												10/10 i loved the horse armor dlc			",101,15,0,10,9,0,3
http://steamcommunity.com/profiles/76561198079331146/,21,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												This game embodies everything I love about RPG gaming. The near endless player choice, the beautiful landscapes, the interesting enemies and enjoyable combat, the campy dialogue and extremely limited voice acting. This game is a high medieval fantasy that stands the tests of time. The leveling system is just complicated enough to actually make character building matter (one of my major complaints with newer Bethesda games is that the character setup doesn't really matter, no matter what stats you choose, you can still be a overpowered killing machine using just about anything... that is not the case for this game. Get the character creation right, or you're in for a bad time). Yes it has come clunky elements and yes it can be glitchy and on modern systems it can be a pain to make it run, but through my extremely rose tinted glasses, that's just part of the gaming experience. I was able to sink hundreds of hours back in the day on this game before I bought it on steam, and since I've bought it again you can see I've played over 100 more. It's just that good.			",140,26,2,24,19,0,31
