user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Morgosus/,9,1,8.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
It's Great  Name Jade Empire   Release Date 27 Feb, 2007   Current Date 22 Sep, 2016   Graphics Nice   Story Excellent   Choices Everywhere   Length [hours] 20 - 30   Achievements None Pros ++++ Great Story +++    Interesting Combat system - Weapons, martial arts, magic, morphing ++      Choices everywhere +         Morality system +         Multiple followers to choose fromCons --         Characters have a set appearance (You can choose one) --         You might have to manually do some stuff to get it to work -           Followers don't tend to be useful in combat -           Choices are mostly either good or evil (e.g. Kill or Help)Note: I played this game years ago outside of STEAM for a long time, pay no attention to my playtime ",202,82,1,67,30,2,54
http://steamcommunity.com/id/BENEDICTPENISTAN/,9,1,17.7 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: October 16, 2016
												THE MYTH THE LEGEND.WHY SHOULD YOU BUY THIS GAME?BLACK.MOTHER♥♥♥♥ING.WHIRLWINDWhile the port is pretty troublesome to boot up it is worth it.Seriously just rename the file and then run as administrator it is literally that easy.People are making it out like their trying to hack the ♥♥♥♥ing matrix. 100/10 jade master destroyed my bung hole			",70,2,0,5,3,0,0
http://steamcommunity.com/id/jqexclusives/,12,0,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												pretty upset. was looking forward to this game but its not working at all. steam/bioware needs to fix this!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaijis/,118,1,33.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 31, 2014
												It's not a perfect game: I didn't like the combat system and the PC controls suck, half the game is all about wine, and it, sobs, didn't let me romance Dawn Star with my girl. But it explores spirituality and rebirth in the way that very few games do. The baddies aren't all black, the white is something unattainable, and the plot takes you to places you never expected to go to. It's an exceptional game and I, for one, would totally buy a sequel or two.			",37,52,0,19,4,2,0
http://steamcommunity.com/profiles/76561197989634916/,11,0,27.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 13
												""Failed to find Steam"" is a message you might get a lot...or atleast I did on Windows 10. A game I bought, downloaded and started from Steam can't find Steam, right...I wanted to play this game again out of nostalgia since I liked it enought to buy the physical box after I got it digitally and I also played through it twice and got half way during a new game + run. Sadly this game will be buried for me so I can just have my memories of it instead.This just makes me sad. I would have recommended the game, quite highly even since the humour is just awesome at times. Atleast being able to run a game however is still the thing I find most important when buying a game.Just a small edit: I was able to play it quite some time ago on Windows 7, but came across a bug at some point which just made me uninstall it and play it from CD, so the hours I played according to Steam are not right.Another edit: You can play the game by adding Steam to your PATH environment variable and replace JadeEmpireLauncher.exe with JadeEmpire.exe.It does work and I am playing it again, but this is something I really would expect Steam to fix when selling an older game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skeletor101/,14,1,14.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 13, 2014
												Jade Empire is a fantastic game. It is a beautiful mix of fantasy and actual Chinese history. The port is not as poor as everyone makes it out to be. The problems it has can be fixed within 15 - 40 min, it’s not that hard.If your game has an error that says ""can’t find steam"" go to this link and follow the instructions.http://forums.steampowered.com/forums/showpost.php?p=26798077&postcount=13After that the configuration launcher will start and crash miserably. When that happens go to this link.http://forums.steampowered.com/forums/showpost.php?p=31919504&postcount=17Anything else will be in this thread.http://forums.steampowered.com/forums/showthread.php?t=2796942&page=3 Upvote this so others can be helped			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176044574/,9,1,42.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12
												If you want a game with great storytelling and a twisting plot you should definitely play this!I just finished the game for the first time and I really enjoyed it. I wasn't sure what to expect when I bought this game but it really leaves me impressed. The story felt kinda traditional at first (which isn't bad in any way) but the writers really managed to make the world their own and the characters memorable. And I was also allowed, as the player, to make the story, and the protagonist, my own; every choice I had to make made a difference. As for the gameplay, it was a bit frustrating at times and there were glitches of different kinds, but I just made sure to save often. And I also followed one of the guides here on the Steam Community to make sure the game would run smoothly and it worked out well for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132751953/,11,1,18.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 3, 2016
												A fun game that could've been so much more in my opinionPros+Fun Combat Styles (Thousand Fists, Toad Demon)+Plenty of choices+Fun parallel between Open Palm and Close Fist(not just evil vs good)+Nice Chinese Atmosphere+Diverse AreasCons-Overlly Linear(In my Op)-Combat system can be too easy (Jade Golem Op)-Endings Lack Meaningful Diversity-Too few areas (Around 10 Zones)-Too Short in general (Prob one of the if not the shortest Bioware game out there)6.5/10 If only this game would get enough attention for a sequel			",52,15,0,22,3,0,4
http://steamcommunity.com/profiles/76561198192316310/,19,1,26.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 15, 2016
												After managing to get the game to work, *Thank you Hilitai671 for that conicise guide* This game actually is pretty good *though graphics aren't much to write home about, graphics don't matter when it comes to quality* The fighting is pretty good and the cutscenes, well they have a slight delay before mouth movements stop but that *For me* adds some charm in the way of *Possibly unintentional* Dub Humor.IT IS FRUSTRATING TO DO A MASSIVE AMOUNT OF WORKAROUND TO GET IT TO WORK BUT IT IS WORTH IT!			",116,9,0,21,4,2,12
http://steamcommunity.com/id/fizzu/,18,1,81.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 4, 2014
Look Closely for the Wires [3/5]Those with a taste for Wuxia film will enjoy the authenticity of kicking martial butt through BioWare's rich world of (mostly) traditional Chinese fantasy, but this title is not without it's fair share of problems.Nearly a decade after first release, it would be unrealistic to expect Jade Empire to represent the pinnacle of modern gaming experience; but if you get past the idea that 2005 brought only the meteoric rise of WoW - and a sequel to Battlefield - there is still plenty of entertainment to be had. For the most part, bags of kung-pow action, offbeat one-liners and a colourful cast including John Cleese (yes, that John Cleese) distract from the game's more serious shortcomings; and although far from perfect, the story is strong enough to carry you most of the way with tongue planted firmly in cheek.Combat is the clear focus for much of the title, and while hardcore gamers will probably be disappointed at the simplicity of A-buttoning your opponent(s) to a meaty pulp, there are a number of different fighting styles to switch between that help to keep the beatings somewhat fresh.Taking nothing away from many other reviewers who could not get this title to run at all, somewhat surprisingly, Jade Empire fired up first time on my own modest system (Win7, 32 bit). Aside from one story-halting bug about half way through - fixed with a simple patch in my case - the title ran without hitch. Judging by other reviews however, I'd be wary of purchasing this title for a Windows 8 system.Despite the age of this title, the occasional bug, and it's clunky, badly dated interface, I'd still recommend this to those with a love of Wuxia, or just looking for something a little different.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamezard/,40,1,126.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
   My Playthrough   Youtube Playlist    The Review This is a really great martial arts RPG. This game is one of the few RPGs that I know of that have an entire Asian cast. This game as a rich lore and characters. Jade Empire has a high replay value as I have done multiple playthroughs and never got bored. If you want to play a immersive and very fun action RPG than Jade Empire™: Special Edition is a great choice.  ",2391,978,75,299,289,29,372
http://steamcommunity.com/id/awesomefoursome/,21,0,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2016
												This is by far one of my favourite games, up there with Orcarina of Time and Halo: Combat Evolved. Armed with a fantastic storyline that keeps you hooked till the end and awesome gameplay, this is a must have for RPG lovers. HOWEVERThis game is way too broken on steam. So much so that even if you can make it work, there are multiple points in the game that break and render it unplayable. Unless you can fix it yourself, buy it on console instead.			",34,4,0,8,4,0,2
http://steamcommunity.com/id/pavarotti91/,7,1,29.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2016
												Love the game. Yes, it's broken. Doubt they will ever fix it.But, I am able to play by clicking the icon on my desktop. Steam doesn't recognize me playing, but I'm able to play the game, and that's what's most important to me.Obviously it would be ideal that they just fix the damn thing, but in the meantime I can just leave the launcher open so that steam thinks I'm playing while I play outside of steam. And I only bother because I kind of like to know the amount of hours I play.Bottom line, get this game somewhere else, cause it's amazing, but can be a hassle through steam. I'm going to say I recommend it, but for the game's sake. My sister told me Origin is offering it for free. X			",78,22,1,29,4,1,12
http://steamcommunity.com/profiles/76561198030496466/,11,1,189.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												This is an amazing game, with great world creation, story, and game mechanics.  It's an older rpg made by Bioware, and it amazes me that it isn't more well known.Pros:~excellent storyline~characters you come to care about~interesting morality slider (somewhat similar to KotOR, another Bioware game)~enemies require different strategies to defeat them~uncommon setting for an rpg~great comedic moments~can be modded, if you care about thatCons:~older graphics~fighting can be complicated to learnOverall, this is a fantastic game, one I've played several times and will undoubtedly play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048556706/,10,1,44.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4, 2014
												Why Bioware never capitalized on this game, I'll never know.Jade Empire is a game that was originally made for the Xbox in 2005, and even now, nearly a decade after realease, it's still a popular, enjoyable, and fantastic video game.Set in a fantastical version of Eastern Asia, you play as a student under the martial arts master, Master Li. During your days of training, your village is beset by a group of assassins who seem to be targetting you and Li specifically. What follows is an epic, sprawling adventure that takes you across the whole of the Empire. Along the way you gather up party members and characters, each with their own memorable (and evolving) personalities.A fluid, if slightly clunky, combat system holds this game together, and the addition of enjoyable scenery and complementing music only make the game more fun to play. This is something you want to spend hours, days, even weeks playing. As well, the game is (and has before) easily moddable, so combat can become even more varied without breaking game pace or focus.Buy this game. Even if it's not on sale, buy this game. It's exceedingly fun, and one of the few games that made me want to play it again.			",119,11,0,35,6,0,9
http://steamcommunity.com/profiles/76561198068724539/,33,1,18.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26
												To this date my favorite Bioware game, probably. Something about the simple gameplay mechanics mixed with the rich lore and design of the world. Such cohesion that I haven't really seen in another Bioware game. I would love to see another game in this series or a successor of some sort that takes some of the cool ideas from the game and flesh them out even more.			",210,25,2,24,8,0,2
http://steamcommunity.com/profiles/76561197972307847/,74,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												Under-rated gem, a new IP that Bioware created before the EA change of ownership. Detailed, action orientated, but clunky in execution. Steam version can require some jumpstarting with settings - see discussions - yet still fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971972257/,33,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2016
												Whilst there appear to be issues with the config utility and a few tweaks needed to run the game itself under Windows 10 64bit (namely creating an empty SystemInformation.xml file and adding Steam to the environment Path: variable), the game is fine once up and running and is the same Jade Empire that we know and love.A rich world coupled with a decent storyline (even if it is a little trite in places) makes this martial art centred RPG one to grab ahold of, not only for nostalgia but also because it's a great game to play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070445242/,17,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2016
												I've played the Mass Effects and KOTOR, but Jade Empire is still my favorite Bioware game. You can play it over and over again, finding things you've missed and making different choices to yourself and the world around you. It's mythology, characters, and world make Jade Empire unlike any other action RPG I've played before.			",93,18,3,14,7,0,8
http://steamcommunity.com/profiles/76561198035386752/,42,1,36.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 30, 2013
												If you like Dragon Age and Mass Effect then this game is something for you.Made by BioWare, this game somewhat goes under the radar and is probably just as underrated. It offers a boat load of different companions which are charming and quite hilarious. I'd recommend normal diffculty since the hardest available might cause quite a bit of frustration, I had to find that out myself.In the end you will have been on one hell of an adventure.			",452,219,14,60,30,5,53
http://steamcommunity.com/id/stillcoveredinbees/,7,1,10.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 6, 2014
												Classic Bioware title, developed before EA came into the picture. The game features decent voiceacting with a overall good storyline with a few interesting and unexpected twists along the way, all complete with the in-depth dialog and romance options we have all come to expect from a Bioware title. The combat is very simple, requiring two buttons at the most, but it feels very fluid and rewarding, but it is the game's one downfall in my opinion.This game is sadly overlooked by many, which is a real shame due to its almost immortal value as an early title from one of the greatest RPG devs ever. Cannot recommend highly enough for Bioware fans or those looking for a good RPG with fantasy/action elements.			",45,5,0,8,0,0,3
http://steamcommunity.com/id/kamonbirdman/,31,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 8, 2014
												Outstanding game. Perhaps Bioware's best(and assuredly most overlooked) title. If you are even passingly interested in Chinese mythology, this game is a treat. Also contains an early nemesis voiced by Nathan Fillion, which is always a plus.			",266,57,3,50,29,4,28
http://steamcommunity.com/profiles/76561198048556706/,33,1,44.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4, 2014
												Why Bioware never capitalized on this game, I'll never know.Jade Empire is a game that was originally made for the Xbox in 2005, and even now, nearly a decade after realease, it's still a popular, enjoyable, and fantastic video game.Set in a fantastical version of Eastern Asia, you play as a student under the martial arts master, Master Li. During your days of training, your village is beset by a group of assassins who seem to be targetting you and Li specifically. What follows is an epic, sprawling adventure that takes you across the whole of the Empire. Along the way you gather up party members and characters, each with their own memorable (and evolving) personalities.A fluid, if slightly clunky, combat system holds this game together, and the addition of enjoyable scenery and complementing music only make the game more fun to play. This is something you want to spend hours, days, even weeks playing. As well, the game is (and has before) easily moddable, so combat can become even more varied without breaking game pace or focus.Buy this game. Even if it's not on sale, buy this game. It's exceedingly fun, and one of the few games that made me want to play it again.			",119,11,0,35,6,0,9
http://steamcommunity.com/id/stillcoveredinbees/,16,1,10.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 6, 2014
												Classic Bioware title, developed before EA came into the picture. The game features decent voiceacting with a overall good storyline with a few interesting and unexpected twists along the way, all complete with the in-depth dialog and romance options we have all come to expect from a Bioware title. The combat is very simple, requiring two buttons at the most, but it feels very fluid and rewarding, but it is the game's one downfall in my opinion.This game is sadly overlooked by many, which is a real shame due to its almost immortal value as an early title from one of the greatest RPG devs ever. Cannot recommend highly enough for Bioware fans or those looking for a good RPG with fantasy/action elements.			",45,5,0,8,0,0,3
http://steamcommunity.com/profiles/76561197993928193/,10,0,0.1 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: June 9, 2014
												This is the worst experience I've had with Steam in a very, very long time.This version of the game is simply broken.  When I finally got it to run at all (after modifying things like my Windows registry and system paths), the game was extremely stuttery and yet at full DPS.  A few hours' search yielded no solution that worked for me (latest graphics drivers, compatibility modes, .ini edits, ad nauseum).It's old enough that the devs (Bioware) don't care, the publishers (2k Games/EA) don't care, and the distributors (Steam) don't care.The copy I bought from gog.com, though, works just fine.  They go out of their way to make sure the older games they sell work on modern systems.  Go there; avoid it here.			",196,61,1,39,17,0,31
http://steamcommunity.com/id/ANewtypeCentury/,11,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 1, 2016
												This is hands down the single best game Bioware has ever made. Even above Mass Effect 1 for me. My only regret for it is that Bioware did not move development over to the Xbox 360 during development (which was on the table,) since it was lost in the shuffle from one generation to the other.That aside, this game is just a joy to play. It being an action RPG, especially after all those years of more turn based, segmented fare from their studio, was such a joy to experience when I first played it. The fighting system is varied, there are several avenues to suceed, all of them entertaining. It is for this reason that, though the system can be abused, it just adds to the charm. In every moment, in every piece of it, you can see a real love for this property. It being Bioware's first in house IP is a large part of that, but it is also the source material. It turns out that the folks over at Bioware are big Wuxia fans, and if you aren't by the end of this game, you may not have a heart.My favorite element of the game though, is the morality system (though I will admit it is more of a de jure love than de facto.) Where in Knights of the Old Republic you have Dark Side and Light Side choices, in Jade Empire, you have the Way of the Open Palm and the Way of the Closed Fist. The best way to describe the difference is for me to say that one is a personal choice, but the other is a personal philosophy - either path can be misrepresented, and there are no right answers. At least, in theory. In practice, having come right off of Kotor, and being originally for the OG Xbox, concessions had to be made. As it is practiced by the player, it too often comes across as little more than the Dark/Light Side heavy handed choices. This just serves to make those occasions where it does work extra special, and they really shine. I don't know whether it was a hardware or design limitation. If Bioware ever does make a Jade Empire 2 which could realize the system as it is described is as exciting an idea as I can imagine.Alas, it was lost in the shuffle for better hardware, and though it is made by one of the most famous developers in the business right after one of their biggest hits and right before their biggest hit, there are seemingly few who have played or even heard of Jade Empire. That is the biggest shame of all. I exhort all who are on the fence to buy this game immediately (also, play with a gamepad. It works brilliantly.) You won't be sorry. ",167,28,2,21,8,0,20
http://steamcommunity.com/id/Tywyllach/,20,1,24.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 10, 2012
												An older game but still great RPG over all. Kind of on the short side and not that much exploration but makes up for it with the story and various missions you can do in the game. 9/10			",467,102,13,63,41,3,97
http://steamcommunity.com/id/Ellye/,62,1,15.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 8, 2014
												Pretty good RPG, interesting combat system, entertaining plot and atmosphere. I really hope Bioware still do something new with this IP someday.			",219,105,4,64,76,3,100
http://steamcommunity.com/id/enginma/,15,1,5.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 30, 2014
												Okay, I really like this game.  But it doesn't work right from the install.  You need to run notepad as an administrator, create a file called ""SystemInformation.xml"" with it in the data folder of the Jade Empire game, then set the game to run in compatibility mode for XP service pack 2.  Pain in the rear, and there's no real support from the original publishers.  But it was worth it, and I got it on sale.			",65,8,0,12,3,1,21
http://steamcommunity.com/profiles/76561198022253570/,6,0,2.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 7, 2016
												Unfortunately this game won't run without serious framerate issues. I do recommend the game in that it is a superb story but not with the framerate trouble. Considering the other games I'm able to run on this PC there's no reason for the framerate problems here.			",22,8,0,13,4,0,43
http://steamcommunity.com/id/crvinus/,4,0,19.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 9, 2014
												This game has aged quite well has a good story and is overall fun. It is without a question a great game however the steam version is broken an incredibly annoying to start but it can be fixed so playing is not impossible.it is a shame that because of the launching issues i can not possible recommend to buy this in steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098485517/,4,0,6.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 17, 2014
												I was really looking forward to this game. Unfourtunately, I spent my money unwisely without reviewing forums. I had the error known as the ""Can't Find Steam"" error. I have tried every possible solution, and no luck. Sufficed to say, this is the first disappointment I have had with Steam. I hope this review will reach a possible customer.			",40,14,0,10,3,0,2
http://steamcommunity.com/profiles/76561197983131478/,3,0,0.1 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: October 30, 2016
												DO NOT GET THE STEAM VERSION. Completely broken, as with so many older games sold by Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/repairmanjack/,4,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2012
												Bioware classic, Kung Fu RPG, can you beat that?!			",360,84,9,50,27,3,59
http://steamcommunity.com/profiles/76561198037431593/,12,0,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2015
												I decided to play Jade Empire after having played the KOTOR games multiple times, Mass Effect 2 and 3, and Dragon Age: Origins. I was on a BioWare binge, and needed more of what made those games so special. In short, Jade Empire is a decent game, but a relatively weak effort from a company that has done so much better.Graphics: The graphics are a highlight of the game, even if somewhat dated today. The worlds are rich and colorful, the game has its own unique art style, and it's fun to see the different special powers and items in play.Level design: For those of you familiar with KOTOR, the level design will remind you at times of certain worlds in that series. BioWare is very good at creating an atmosphere or ""feel"" with their level designs and this is no exception. However, there aren't all that many worlds to explore in comparison to BioWare's other games. KOTOR II, which was released a year before this game, contained over 7-8 different worlds, not including shorter stages. Jade Empire barely has 5, and not even the supposedly grand Imperial City is quite as large or expansive as Nar Shaddaa. (It comes across as more of a small village than anything.) I could compare it to watching an older Hollywood film - one can often tell that the sets are as large as the view of the camera; one step to the right and you're in a studio. Similarly, the limited nature of some of these areas makes them feel less authentic.Sound: The music is enjoyable enough and fits the artistic theme of the game. However, it is mostly forgettable, with one notable exception - the Imperial Palace theme (""Anthem of a Tyrant""), which invokes a bit of a Darth Vader or Don Fanucci vibe. The voice acting is decent (albeit a little cartoony at times), and I had no complaints about the sound effects.Story and characters: I did not find either the story or the characters particularly original or compelling. However, that is not to say that there are no highlights; Hou has some smirk-worthy moments as a repressed husband and Silk Fox leads an interesting dual life. But other characters are defined by single traits: Dawn Star, for instance, is the generic good-hearted heroine with no flaws, and the Black Whirlwind is drunk and roguish. Things get especially cringe-inducing when the game tries to shoehorn a backstory into the latter. Unlike Dragon Age, which contains multi-layered characters, or Mass Effect, which explores personal changes through the game's arc, the characters here are fairly static and uninteresting.Plot-wise, the game borrows a critical element from KOTOR II without coming up with many creative plot ideas, so hardcore BioWare fans won't be too thrilled with the game's writing. Unfortunately, hardcore BioWare fans are the group most likely to try this game.Gameplay: The gameplay heavily revolves around combat, which heavily revolves around melee attacks, which heavily revolve around incessant clicking of the mouse. There are moments when strategy is involved, usually when facing off against multiple strong enemies. In addition, the PC can learn a couple of ranged attacks and possess weapons, but the selection is disappointingly limited and you'll find yourself resorting to the same two or three fighting styles over and over. Not to mention, almost every conflict in the game is resolved through combat, which grows tiresome. The enemies often take twenty hits to go down, which tests not one's skills but one's patience. Furthermore, some levels contain dozens of battles with groups of the same kind of enemy (often respawning!). However, there are a few battles in the game that require more creativity to fight, and although they do not dominate most of the game's combat, brawling with these foes can be very enjoyable.I think that the game in general relied too much on combat, while devoting little attention to gameplay through dialogue/choices, strategy, etc. In addition, the combat itself was not varied enough for me to forego this issue - I found myself terribly bored throughout the third act in the game, simply tolerating each battle just to get to the end.The game does implement an alignment system, but it seems to matter a lot less than in other BioWare titles. At the end of the day, combat is Jade Empire's main feature, and it's not as fun as one might expect or hope.Final verdict: 6/10 - The combat is often repetitive, some characters are flat, and the game feels disappointingly short and lacking in an engaging plot. However, despite these flaws, there are some well-designed environments, and the originality of the artwork and setting is a strong point. If there's a Jade Empire 2, BioWare needs to recognize this one's limitations. Jade Empire had the potential to be a great title, but given the drawbacks outlined above, I can only call it decent. I would recommend it to dedicated BioWare fans, but not really anyone else.Oh, and the flyer levels - really, Bioware? You thought it was a good idea to implement scrolling shooter stages?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980381186/,25,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2016
												Kung-Fu RPG!  The beginning of Bioware's 3rd person RPG greatness, this one is an oldie but goodie.			",201,48,0,33,3,2,17
http://steamcommunity.com/id/robmortar/,100,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2016
												runs like♥♥♥♥♥out of the box and you may have to do some ini tweaking to uncap the framerate and going into your graphics card  settings to disable vsync			",358,82,4,57,17,2,24
http://steamcommunity.com/id/jdtong01/,4,0,35.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2015
												I loved this game when I played it on the original Xbox. Now I can't imagine why. It has possibly the worst combat and camera controls of any game I've ever played. During combat, some button presses are often delayed by a few seconds. If you begin a combo and then try to dodge, it will complete the combo before dodging. Often so much time has passed between when you press the dodge button and when you actually dodge that you may no longer want to dodge. But you will. Oh yes, you will. The same goes for if any enemy is hitting you. You will wait for the enemy to finish THEIR combo before you dodge/attack. Basically, the combat is very stilted and unresponsive. The camera is perhaps even worse. It's understandable given the age of the game and the hardware it was developed on that the camera would be somewhat limited. You can only tilt the camera up, not down, and the camera movement is very imprecise. That's all forgiveable. What is not forgiveable is how the camera behaves in combat. If you are fighting near a wall the camera will tilt at odd angles preventing you from seeing what is going on. This becomes especially annoying when you are fighting in a small room. You may be fighting blind 75% of the time.There are other issues with the game, as well, such as the invisible barriers that surround you during battles, the stilted dialogue, the overly simplistic RPG elements (there are only three attributes), and the fuzzy cutscenes.I just can't recommend this game, which is a pity. I really did love it on Xbox. Kind of makes me question the judgment of past me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975102110/,19,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												This, together with ""Zelda: Ocarina of Time"" and ""Vampire: Bloodlines"" is one of my favorite games of all times.Strange mix, I know, but the thing connecting them is great storytelling.The world is very charming, inspired by chinese fairy tales and wisdom. With the ways of the Open Palm and the Closed Fist it has some interesting philosophies built into it and tries not to fall into the good/evil trap. I think this was very successful. the philosophies seemed a little bit over the top, but all in all believable (and for something that was made up for a single video game this is a lot).The graphics have aged well and are nice to look at (I mean yeah, the number of NPCs walking around is very low and thus the same model repeats).I loved the combat system. It is a mix between RPG (acquiring and levelling skills) and Beat 'em up games. I found this very intriguing. In fights you can switch between different styles and each style has several different attacks. You can transform into all kinds of creatures to gain their skills. You can use weapon styles for massive damage, but using up your focus (which you can also use to slow down time). You can use your Chi and magic styles for different styles of spellcasting (but you can also use your Chi for healing or empowering your strikes).And there are several support styles allowing you, for example, stuns or stealing enemie's Chi.It is fairly easy to abuse. As soon as you have access to a few key styles you can win every combat with just those.But it is still fun. You still have to position yourself and to wait for the right moment to strike.And even though this game is mostly linear (linear main plot with plenty of optional side quests) I do love playing this game again and again (my playtime here is not correct, I used to have a non steam version before). It really managed to give you a sense of wonder and immerse into this world. You will meet fox spirits and cannibals, demons and golems. And you have a big group of followers, all with (somewhat) complex relationships and their own motivations.So I would completely suggest trying out this game (but I think it might be free on other platforms).I haven't tried it on Win10 yet, but on WIn7 I could get it to run with a few things changed (you can find them in the community hub, it is not to much effort).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bubblepipemedia/,63,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2015
												The controls and lack of proper tutorial mean that you'll be dying and not understanding why. I have tried this with both a controller and keyboard. The controller support was clearly an afterthought and even though dual analog joysticks on the PC existed at the time, the controller did not operate well and simply acted as if the buttons were badly mapped from a keyboard with no analog support. Maybe the Xbox version is good, this version is not.			",186,85,1,17,7,2,23
http://steamcommunity.com/profiles/76561198042072514/,9,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												The game is defo really good i would recommand it the only problem is it does not work without changing something http://steamcommunity.com/app/7110/discussions/0/846940247721767596/#p1 search for deathwire in the link to fix the game worked for me 100% after small fix			",143,18,2,27,10,0,11
http://steamcommunity.com/id/shadowofIcarus/,17,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												This is a great game, but steam's version is broken and a pain in the♥♥♥♥♥to fix. I can't even get past the first minute of the game without crashing.  I would recommend buying this at gog.com instead, considering they have the fixed version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077338885/,7,1,45.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2016
												Good story (little short)Rare settingIts a ealy action-rpg  from bioware, consider a proto-mass effect			",184,16,0,48,9,0,2
http://steamcommunity.com/profiles/76561197990606939/,24,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												Good game but for some reason it won't open in steam. I'm on windows 10 and to get it to work i have to open up the actual application file in the jade empire folder.			",125,18,2,55,8,1,24
http://steamcommunity.com/id/robmortar/,46,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2016
												runs like♥♥♥♥♥out of the box and you may have to do some ini tweaking to uncap the framerate and going into your graphics card  settings to disable vsync			",358,82,4,57,17,2,24
