user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/saturnhu2008/,10,1,25.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												The games graphics were just to poor for me after playing Risen 3 and Skyrim. However, if you have a lower end PC this game does look interesting. I wish they would re-master it. I m recommending this game not because i play it or enjoy but just becuase there is nothing really wrong with the game other than that its old.Buy skyrim or Risen 3 instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NortiikKnifeSensei/,9,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												This game is the best 3rd person RPG open world game ever! Graphic is awesome, NPCs have souls, story is amazing and soundtrack is the best music ever :3 Just buy it guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271859415/,39,1,22.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 13
												Eh ;-;			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082971847/,2,1,67.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												I Recomend you know nothing about this game before trying it also Free Roming RPG Gamer's (Elder Scrols) type gameSpoiler's alerd This is a Great Game whit a lot of Awesome Magic and Perks that makes you feel it when you get stronger you can fling a Person or Creature far Away and when you get smarter (Magic Inteligents) you can transform to a fliping Dragon yes a flying dragon or Howering (a little sad part) but that those not matter the game is old after all and hell it is awesome but i only Recomend it to Free Roming RPG Gamers that Loved the♥♥♥♥♥♥out off Skyrim Also Don't look this game up becuse that spoils the game but a Nice thing to do is to make a guide of what to do if you found out somthing aweome about the game that you wish to lett other people to know But hope you have fun in this Magical WorldThis game is Great still don't know evrything 9/1010/10 is the Real one but well                                                   i still love Skyrim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070902096/,29,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												I really love this game. To me it's a real classic. But what sucks about the steam version, though, is the fact that I cannot play this game in my native tongue, even though it was released in Russian, back in 2006... But if you can find it in your native tongue I highly recommend that you give it a much-deserved play-through, it's really worth it. I mean, the game is great. It's super expansive and the story is quite malleable, too.  Besides, nowadays, on a 6-core Intel processor like the 6800k it will run rather well with some stuttering here and there. However, if you have a 2-core or 4-core CPU it will be quite stutter-y (it really stuttered on my older 2500k machine).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adisportivul/,3,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2016
												Good game! I finish it many times!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043028179/,32,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127522814/,28,1,62.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2016
												Does not work! It loads, then it does nothing anymore and I get slaughtered by orcs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035914739/,31,0,479.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												I bought this, graphics are NOT what are shown in the picture.  Very disappointing that what is shown is not what is purchased.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153939447/,18,0,45.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Was this a console game that was ported to PC?  Sure seems like it was.  Interface was clunky, combat was haphazard.  It felt like something I would have played on an original XBox.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197976541218/,2,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												I remember when this game came out in 2006. I couldn't believe my eyes when i saw what's happening here, so much effort has been added to this game. Combat system is a bit♥♥♥♥♥♥ but its fine enough for me, although the story, missions are perfect. Game is extremely long and funny. Now i'm playing it with alternative balancing and i get challenging missions (killing orcs, and ♥♥♥♥ing shamans etc.). Who ever is a fan of story and not graphics, this is the real deal. First open world game in my life btw :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110615598/,28,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												very kek			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074028381/,13,1,76.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												Best RPG of its time imho.Could use some women though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980241343/,12,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Do it...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217734721/,7,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												AMAZING FOR 1964			",46,4,3,7,0,0,0
http://steamcommunity.com/id/parand/,11,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2016
												Skyrim for those who hated Skyrim. It's buggy but the glitches somehow don't bother me as much and half the time you'll be too busy laughing at the campy dialogue anyway.(I'll write a more in-depth review once I finish it.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/senatorwolf/,31,0,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												Liked everything, but the combat.The hitboxes seem off, I could be standing directly infront of an enemy and a hit not register, and then enemy who didn't come anywhere near hitting me, connects with my hitbox.  I did love the open world, what little i explored, but combat felt like something I would have thrown together in an xna project.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111395268/,6,1,267.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
Product received for free
												Very good game, although it's old and doesn't have the best graphics I would recommend this game to anyone. I remember playing this game when it first came out and playing it again is so nostalgic. Good story, good gameplay. So pretty much a really good game for it's times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtgunner/,11,1,267.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												with the community patches i have finally found my fav. RPG of all time. never wanting to buy an old rpg,  but the reviews dont lie. and the graphics  with 1.74 are remarkable vs original. YOU WILL DIE!! lol remember that. I can go all the way through skyrim without dieing. Not in this game. i really hope they or someone else makes an updated version for next gen pc and consoles alike. 10/10 would die 23 times again and get♥♥♥♥♥♥♥♥!! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006403322/,9,1,45.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												The best in the Gothic series.  Long RPG and fun!  Download the community patch that resolves bugs and also gives Eyefinity, Multi-Monitor support and it really makes this old game shine.You can play this game differently each time as well.  You can help the Orcs or not.  Your call.  My first run I decided to kill all orcs on site.  I missed some quests but I can do them on the next run.			",45,7,0,5,6,1,4
http://steamcommunity.com/profiles/76561198091748627/,7,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												For those expecting a traditional gothic experience, this game may be a bit of a letdown. For instance, in 1 and 2, darkness meant you couldn't see anything without a torch or light spell. That is no longer the case in 3, and only a few areas require added light. Also, gone is the overall ""creepy"" feel from 1 and 2. 3 is very colorful and bright. Those things being said, this still ends up being a great game for lovers of the gothic story line. While the combat is simplistic and there is no need to choose a faction(which may be a turnoff for many gothic purists), the story and player interactions carry this game. Choices do affect the outcome, and music, while more operatic and epic than the usually dire and dark music of 1 and 2, do grow on you as you play. All in all, this is a nearly perfect ending to one of the greatest rpg trilogies ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091748627/,30,1,479.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												For those expecting a traditional gothic experience, this game may be a bit of a letdown. For instance, in 1 and 2, darkness meant you couldn't see anything without a torch or light spell. That is no longer the case in 3, and only a few areas require added light. Also, gone is the overall ""creepy"" feel from 1 and 2. 3 is very colorful and bright. Those things being said, this still ends up being a great game for lovers of the gothic story line. While the combat is simplistic and there is no need to choose a faction(which may be a turnoff for many gothic purists), the story and player interactions carry this game. Choices do affect the outcome, and music, while more operatic and epic than the usually dire and dark music of 1 and 2, do grow on you as you play. All in all, this is a nearly perfect ending to one of the greatest rpg trilogies ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074028381/,22,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												Best RPG of its time imho.Could use some women though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217734721/,3,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												AMAZING FOR 1964			",46,4,3,7,0,0,0
http://steamcommunity.com/profiles/76561198110615598/,20,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												very kek			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980241343/,14,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Do it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nudelobe/,2,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												Really enjoyable combat, engaging npcs and story. The skill system feels a little wonky early on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtgunner/,29,1,76.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												with the community patches i have finally found my fav. RPG of all time. never wanting to buy an old rpg,  but the reviews dont lie. and the graphics  with 1.74 are remarkable vs original. YOU WILL DIE!! lol remember that. I can go all the way through skyrim without dieing. Not in this game. i really hope they or someone else makes an updated version for next gen pc and consoles alike. 10/10 would die 23 times again and get♥♥♥♥♥♥♥♥!! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006403322/,19,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												The best in the Gothic series.  Long RPG and fun!  Download the community patch that resolves bugs and also gives Eyefinity, Multi-Monitor support and it really makes this old game shine.You can play this game differently each time as well.  You can help the Orcs or not.  Your call.  My first run I decided to kill all orcs on site.  I missed some quests but I can do them on the next run.			",45,7,0,5,6,1,4
http://steamcommunity.com/id/senatorwolf/,3,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												Liked everything, but the combat.The hitboxes seem off, I could be standing directly infront of an enemy and a hit not register, and then enemy who didn't come anywhere near hitting me, connects with my hitbox.  I did love the open world, what little i explored, but combat felt like something I would have thrown together in an xna project.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/parand/,22,1,35.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2016
												Skyrim for those who hated Skyrim. It's buggy but the glitches somehow don't bother me as much and half the time you'll be too busy laughing at the campy dialogue anyway.(I'll write a more in-depth review once I finish it.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028581707/,6,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												lol this game is great. With this $2.49 steam deal its was better then i thought it would be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103316062/,8,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Game is good but i have one complaint, NO POLISH WERSION ON STEAM!!			",62,3,3,4,3,0,3
http://steamcommunity.com/profiles/76561198082056303/,36,1,75.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												Best RPG game ever you can do everything you ever want like in real life , it will be most playing game if exist multiplayer , just make this game multiplayer and will be nr 1 in world :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gryffin_ro/,10,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												The vanilla version is nigh unplayable but the Community Patch sees to it that it can be. Obviously a sequel to Gothic 2 and therefore a sequel to epicness in my books.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116815058/,5,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												Not as good as Gothic 1 or 2, but it's still a gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140339297/,3,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												I think its still pretty fun if you like gothic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Forevermore834/,13,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2015
												Gothic 3 Truly has a beauty of its own. If you can get past the bugs and are not looking for something to replace skyrim, or if you enjoy playing Rpgs Gothic 3 is for you! Personally I loved it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135219226/,13,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												i have a problem ingame, my mouse wont go i want to look a round and nothing happens pls helpo me in controls i have already looked ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106085754/,5,1,229.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Golden gothic series :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutusBongo/,13,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												I was a bit cautious of this game but i got it as a gift, if there was a neutral option i would chhose it but for now ill reccomend it because it has tons of hours in it. YOU NEED THE 1.75 Community patch for this game to be any good. This game was rushed out too early and was sold with hundreds of bugs, luckily it had a good community ad they patched it and its actually playable now. I reccomend this game to any RPG fan that wants a hardcore game to hold their time. Beware though, the cobat is absolute♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106085754/,32,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Golden gothic series :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TurkeyRaptor/,5,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												I LOVE the Gothic 3 games!Do your self a favor and get it!I have played both versions of Gothic 3 in every version of Windows since Vista - no problem.HIGHLY RECOMMEND!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257857887/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												Eazy game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisisillegalyouknow/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Ciekawa kontynuacja, chociaż wolałem poprzednei części gothic'a 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Asqiroz/,9,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
												ONE OF THE BEST RPG's EVER!I grew up with this game and in july I descided I'm gonna get it again ..I love this game so much and WON'T stop playing it!Thanks Creators! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146272416/,5,0,72.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Everytime i try to play the game it stops and says violation error then it crashes.i got the packaged edition but only gothic 3 works, but its laggy as hs hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gusdecool/,7,0,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												I played gothic 2 before, even with it's worst graphic quality. I really enjoyed it because of the story and humor. But this feels so different, it's not like the gothic that i played before :(This game seems not fully optimized, i found some leg while playing :(Note: i played skyrim with my PC using very high setting working fine without lag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_keeel_U/,7,1,46.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												OK got the new patch working.Graphics are KICK♥♥♥♥♥ Almost photoreal. The animation fixes are all pretty good too.If you get this game be sure to install it on a SSD drive. It will reduce the ammount of loading chop, and make the game run fluidly. Sad that this game was never compiled for 64 bit systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277591270/,7,1,46.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												This is an amazing rpg one of the best ive played amazing story line and huge map with every town unique and full of fun quests the game takes hours and if to complete most side quests and explore every part of the map it would be shocking by how many hours you would be able to put into it. Maybe I dont have as much memories with it as I do with gothic1 and 2 but I have to admit that this is overall an amazing game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988968360/,20,0,130.7 hrs on record,"
				6 of 14 people (43%) found this review helpful4 people found this review funny			","
Posted: November 7, 2016
												Somehow disappointing. Finale of series left me with bitter taste and at the end felt like more like a chore than a pleasure.The good:- very open, interesting world- captivating people, nice dialogs, lots of quests- the ""feel"" of gothic series was kept- community patchThe bad:- awful fighting and movement around the map- some skills are literally useless (don't work) or it's not sure if will work - pure magic weapons require pure magic blank which can be found in random chests with low percentage of finding it- lack of impact on the world - regardless of chosen path you can make 90% of quests and it barely affects the end of gameIf you feel you have to end gothic saga you could play it but I wouldn't recommend it to anyone else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGodofPlay/,42,1,106.4 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												Horrible Game. 4/10.Best Community ever. Best Community Patch 1.7.5 ever. 300/10.Love it. Hate JoWood, love Piranha Bytes. Lel.			",49,9,0,11,10,0,7
http://steamcommunity.com/id/thecaaz/,10,1,58.9 hrs on record,"
				4 of 10 people (40%) found this review helpful9 people found this review funny			","
Posted: December 1, 2014
												Found a nude mod... women exist in this game... 10/10 IGN aproves			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wultarr/,10,0,201.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 20
 This game spelled the demise of Gothic  I still find it hard to believe someone spent almost a decade trying to make this game better. But even after all those years, all that the community patch achieves is a minor turd polish. Gothic 3 is just irredeemable and rotten to its core.The ""gameplay"" consists of three main components: walking, talking and combat. Due to astonishing amount of design flaws and bugs, as well as poor writing and uninteresting, shallow lore, it is the walking part, that I find somewhat entertaining. I think that says a lot about this game.The dialogues suck. Gone is the charm and cheese of the previous two games, there's next to no story, no real protagonists, no sense of identity. All you get is boring, dry and humorless exposition coming from static, unimaginative NPCs. The voice acting is traditionally cringeworthy and the dialogue options - for the most part - present just an obligatory click preventing you from succumbing to a deep slumber. There are so many quests for the player to complete, yet staggeringly, every single one of them comprises the generic ""fetch this"" or ""kill that"" element, which turns Gothic 3 into a seemingly endless orgy of meaningless chores.The combat is probably even more dreadful - it's utterly broken, yet relied upon heavily. Alternative balancing, introduced in the community patch, improves upon its mechanics significantly, turning a mindless clickfest into something involving a little more strategy and skill, but it's helpless when it comes to terrible design and incompetent programming. So much is wrong with the combat in Gothic 3, that I don't even know where to begin: unresponsiveness, slugishness, bad animations, random hit detection, zombie-like AI, broken pathfinding, lack of proper lock-on, lame combos, kiting, exploits, ridiculous ragdolls, unbalanced magic... Fighting with a torch in the left hand is near impossible. Worst of all, outside of magic, there's no real progression system and beyond the initial ""prerequisite"" perks (which are just annoying obstacles), all the combat ""skills"" are nothing but permanent invisible buffs to your damage output. In other words - what you begin with is what you'll end with, unless you're a mage.There are only two qualities, that somewhat justify this game's existence. It's the music and the map (just the map, not the world). Both of those are spectacular for the most part, though the constant repetition of the same single track during the combat has the potential to eventually drive you insane.Overall, Gothic 3 is at its best when you are strolling through its forests, listening to the wonderful music and ocassionally slaying some wild boars or deers. With that in mind, it can be fun for a few hours, but it's not enough to recommend it for purchase, since today we have better RPGs at any price point. True, Gothic represents a very unique approach to role-playing with its steep difficulty curve, openness and no hand holding, all of which is here (at least with the alternative balancing turned on), but these alone form little but a shell of a game.Please, support Piranha Bytes, but only buy this game after you've bought every other Gothic and Risen title, because I honestly believe all of them are much better than this. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197238191/,11,1,46.5 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												i just bought it and when i try to play this thing comes up and asks wheres the guru how do i fix it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061142502/,5,1,34.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												pigs and wolves.Nuff said			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081898822/,29,0,72.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												I wouldn't say the game is not fun.  The game is actually fun at times, but I wouldn't recommend it because the game is fricken long and there are much better games out there for someone to play first.  I only recommend playing this game if you are out of games to play.The problem with Gothic 3 is that the game maker ran out of creative ideas.  They took their old ideas from gothic 1 & 2 and apply to gothic 3 and by doing so makes the game long and repetitive.  You basically do some chores and killing some monsters for every town and every faction to get reputation points until you reach a certain reputation, and you do it again again again again again again again......The main story is subpar.  The chores you do are not tied to the main story.  The characters you met in story are shallow comparing to gothic 1 and 2.  The voice acting is boring comparing to gothic 1 and 2.What I liked about gothic 1 back then is the immersion.  When I got into old camp, I really liked the whole atmosphere.  Gothic 1's world had an awesome atmophere, and the game is like a combination of adventure and survival horror.  Gothic 1 made me want to explore more and fed my curiosity about what is gonna happen next.  Gothic 2 is less so.  The world of Gothic 3 is just stupid.  The world is boring.  The atmosphere sucks.  There is hardly dungeon like gothic 1 and 2.  Also there is no point exploring because there is also nothing up in the mountain and underwater.  The combat system sucks monkey balls.  When you attack, you have to make sure you are on low ground and not high ground because you would swing over monster's head and no hit anything if you are on high ground.  The main character is always under-armored against monsters which kill you easily in horde unless you keep spamming spin moves.  The magic is overpowered.  Once you get mana regeneration, the game is pretty much over.  Archer is under powered.  Basically, the game is not balanced.  Anyone playing this game is forced to play a melee fighter because magic and archery are repetitive, and most of the cool items are for melee path.Also it is stupid that the good stuff you get in this game are not from quests but from opening chests which are predetermined.  I spent about 180 hours and I am about half way done.  I actually wasted 50 hours in another game until I found out I don't really like alternative balancing of the community patch, and I had to start all over.  Right now I am about 2/3 done, and I don't feel like finishing it because this game has become repetitive and tedius.  I don't feel like doing any more chores, escorting any more people, delivering any more stuff, and killing any more bandits.  Overall, if you have never played this kind of game, you might enjoy it, but if you have played every open world RPG's and gothic 1 and 2, this game is very underwelming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woebetidethee/,11,1,11.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 19, 2012
												Gothic 1 was like being introduced to somewhat mysterous person who's odd manner only makes him more interesting, yet this person can have a rather nasty temper, but no matter how he upsets you you just can't abandon him. You form a frail friendship and tag along like a kid brother.Gothic 2 matures the bond between you and said person, you've learned to put up with his foibles and the stories you could tell if your fantastic adventures could fill a book, he becomes someone you can truly regard as a friend!Gothic 3 is like watching that person slowly die from Alzheimer's disease.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VLADJARN/,2,1,131.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2014
												Classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ardendanmer/,13,1,101.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 9
												A prison camp in the isolated valley of the remote island worked out better than G3. Honestly, why would orcs even want to invade this attempt at kingdom. And no amount of Ulu-mulu will protect you from dissapointment that this game is.Proceed with caution, unless you can remember the day this game was released.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972258172/,7,1,5.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 2, 2014
												The nature of the combat system and the overall difficulty of the game forces you into using cheap tactics and sometimes makes me want to hurl my mouse into my screen, but other than that it's a pretty fantastic RPG, post-patch - solid story, and a beautiful, believable world with touches of detail you don't see anywhere else. I'd recommend you buy it cheap though, as you may have to save your money for treatment of the stress aneurysm this game will give you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170121641/,8,1,41.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2014
												Great Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014958621/,4,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2011
												My favorite franchise.Great music and nature.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/123456789101113140/,98,0,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2015
												Really had no idea what I was doing and the fighting is really bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118210382/,9,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: June 6, 2016
												After instaling unoficial patch and ""Questpaket"" mod its actualy pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,5,1,72.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2014
												it's good so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EmperorAgathiusIIIOfTemeria/,15,1,28.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 28, 2016
												1. Start game2. Die by orc crush Tarach or something3. Escorts Gorn in Gotha4. Dies by demon5.♥♥♥♥♥I FORGOT TO SAVERepeat step 1 and so over			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065236835/,3,0,80.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 17, 2016
												Dont buy. This game is broken. Get Gothic II instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ardendanmer/,14,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 9
												A prison camp in the isolated valley of the remote island worked out better than G3. Honestly, why would orcs even want to invade this attempt at kingdom. And no amount of Ulu-mulu will protect you from dissapointment that this game is.Proceed with caution, unless you can remember the day this game was released.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087785477/,13,1,55.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 4, 2014
												when you start the story it sucks because your sword and bow compared to every other sword and bow is almost the exact same (if you can actually get and use one) since you literally risk your life for♥♥♥♥♥♥pay  the rage of when i died by bieng triple teamed by ♥♥♥♥ing the fastest biteing lizard ive ever seen in a game. i can 2 hit a wolf on easy for his friend to 12 hit me in a row whith me bieng able to do nothing about itwhen you die there is no respawn you just load your save (oh wait why didnt they say that before you end haveing to completly restart) so feel free to think what you want but the combat sucks you may swing and they just backup boars ♥♥♥♥ing boars learned to doge and bandits wont they just stand there and block even the power swing sucks if you can land a hit with it witch i doudt will happen alot it does little extra damage i sayfinally the level up system requires you to pay money just to get that new sword you think may be better and you have to find a shrine you didnt even know you can interact with then pay level points and goldi just wanna buy 12 to share because shareing is careing and this diesese deserved the adventurebest game ever 12 out of 10would play it again if forced to			",0,0,0,0,0,0,0
