user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SoulOfSevii/,10,0,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												I thought i would give this game a try. After downloading and patching it the game kept saying i was missing a file, which i wasn't. When i tried to continue playing the game since it would force close itself if i said okay to the missing file notification the game had absolutely nobody else playing. Since nobody was playing i decided to try out practice mode for a bit. The gameplay is pretty fun, however half way through practice it proceeded to think i was a hacker, and kicked me out of a single player match against cpus (Probably because of the missing file thing, but i tried what i could to get the file back if it existed). If the community was still alive I would comment on it but since i cant even play the game much I suppose nothing can be done. It could be a great game if it was fixed up a bit.			",88,5,1,11,4,0,5
http://steamcommunity.com/id/shutupyouareface/,35,1,2.7 hrs on record,"
				6 of 12 people (50%) found this review helpful5 people found this review funny			","
Posted: December 6, 2016



YouTube™ Video: The simpsons Where's My burrito 

			Views: 27,020		

			It had to be done		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MO0409016211/,6,1,13.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 7, 2014
												Crime craft gangwars is a good fps/tps game. It has easy controls but there glitches where the ai can shoot through brick walls.overall crimecraft is a nice game and that it is a free to play game.			",156,13,10,15,15,1,12
http://steamcommunity.com/id/thisisalinkalright/,2,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 21, 2014
												it's...ok. if you are a poor♥♥♥♥♥♥who can only play f2p games , it's worth checking out.otherwise....there are better games			",117,16,5,22,3,2,10
http://steamcommunity.com/id/Warxa/,9,0,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												I played since it was in beta. The gameplay was great, it had great potential. But it barely evolved, only staying to the same  repetitive matches, only adding more pay to win stuff. At least you can still get a TF2 hat.			",249,26,5,26,6,2,6
http://steamcommunity.com/profiles/76561198132745763/,6,1,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 13, 2014
												trying not to be judgemental but this game really doesn't work i've been always updated but it really doesn't work... :( ",3,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027341761/,0,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												theres only 2 good things about this1.- females looks damn hot2.-Tf2 hateverything else its sucks dont waste your time on this			",11,0,0,0,0,0,0
http://steamcommunity.com/id/armedgrim/,9,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2012
												This game was such trash a fat chinese guy named huang was bugged and i couldnt get out of the tutorial with hundreds of other players			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044628639/,12,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2015
												Somehow crashed			",220,52,10,25,15,6,15
http://steamcommunity.com/id/phantomkick/,18,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2015
												wasted my 1 hour only for the shake of tf2 hat lol			",75,5,1,1,4,1,2
http://steamcommunity.com/id/07030047/,13,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2015
												I played it only for the free hat for TF2.1.3 F#cking hours!!!!Don't play this game if you don't want the tf2 hat.The game is dead,I mean the people who play it are few(maybe 5 or 6 high level players)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yxzkx/,12,1,2.4 hrs on record,"
				20 of 40 people (50%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
Short review:  It's a good game without community.Let's try to be honest, everyone was here for the TF2 Hat (i really like it). When i began to play but the game crashes 7-10 times (you can check guides to solve this problem), after that, runs good  (played in a Lanix Neuron A) . In-Game, i was really surprise because the game is good, i join to the practice-mode 3 times to learn controls, then i try play online but no one was online :(By the way, I keep playing in practice-mode to get the level 6 (yes, you can level up in practice-mode) and i got the hat.			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082315164/,10,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												this game is badit is not even a proper game it is just showing you what the old game looked likeWORST GAME I EVER PLAYED AND THAT INCLUDES ROCK SIMawfull 0/10			",73,10,1,5,17,0,3
http://steamcommunity.com/id/mdred123/,5,0,896.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2012
												Ужасная анимация, ужасная кастомизация, ужасный геймплей и абсолютно неинтересная игра, все это вы узнаете сыграв в CrimeCraft. Не рекомендую			",84,11,3,3,3,1,8
http://steamcommunity.com/profiles/76561198149469936/,12,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2015
												Peace of total♥♥♥♥♥♥not enough this game has super insanelly crudy graphics it won't even let you create your account You can play this stupid ♥♥♥♥♥♥♥t			",107,7,0,7,6,0,3
http://steamcommunity.com/id/mazli/,15,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2012
												jó nagy szar játék,tele csalóval...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0RT2014/,2,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2013
												It's a cool game.DOwnload IT !			",33,1,1,1,1,0,0
http://steamcommunity.com/id/pjsplayez/,74,1,5.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 23, 2012
												This game is SO much FUN & RAGE & FLAMEThis game is officiall Pay2Win....go get it if u having fun spending money :)			",49,3,2,4,2,1,3
http://steamcommunity.com/profiles/76561198117093951/,16,0,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2014
												no its stupid you have to create a guy on another website avoid			",60,1,0,3,4,2,1
http://steamcommunity.com/profiles/76561198062313026/,11,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2014
												IF YOU WANT THE RUSSAIN MOB TO GET MONEY PLAY THIS GAME			",17,3,0,1,0,0,1
http://steamcommunity.com/id/jman20035/,21,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												free tf2 hat			",57,9,0,4,1,0,4
http://steamcommunity.com/id/thefinnisher69noscope/,22,1,694.6 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												Play this game is you're a ture muthafawkin G. UNAWT! That, or you just want to have a good'ol time killing blackies in the streets of somolia, buying ♥♥♥♥♥♥ guns that cost over $9,000 dawa. 10/10			",68,0,0,5,4,0,5
http://steamcommunity.com/id/deiviux90/,16,0,64.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 23
												This game is more dead than Hitler.Literally 20 players were online when I played it for 5 minutes...20 players			",204,16,7,18,16,1,10
http://steamcommunity.com/id/wierdstuff/,24,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9
												how do u get it to work i cant do iti just dont know how to work itpls help me ",27,3,0,1,2,1,0
http://steamcommunity.com/profiles/76561198019083379/,4,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 2, 2015
												I was named my character harryrectom, because this game resembles just that.			",137,22,0,14,14,0,16
http://steamcommunity.com/id/dumbarajko/,18,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2011
												Ко има вишка времена мора ово да проба :)			",156,27,10,7,27,2,17
http://steamcommunity.com/id/gr1mmr34pr/,17,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												I love this game. But why are there so many hackers? You should add a city, or more full of cars and citizens. also allow you to make emblems, and put them on your clothes. Kinda like APB reloaded.			",40,2,0,4,3,0,0
http://steamcommunity.com/profiles/76561198146745115/,47,0,68.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												So i Downloaded the game love shoots third persons.In a whole its a good game the combat is decent.Thing is.... the hacker blocker is on the tweeker side of things.I play for about 15 minutes then get booted for hacking.If this is fixed the game may be a little better.			",36,1,0,8,2,0,0
http://steamcommunity.com/id/SoulOfSevii/,33,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												I thought i would give this game a try. After downloading and patching it the game kept saying i was missing a file, which i wasn't. When i tried to continue playing the game since it would force close itself if i said okay to the missing file notification the game had absolutely nobody else playing. Since nobody was playing i decided to try out practice mode for a bit. The gameplay is pretty fun, however half way through practice it proceeded to think i was a hacker, and kicked me out of a single player match against cpus (Probably because of the missing file thing, but i tried what i could to get the file back if it existed). If the community was still alive I would comment on it but since i cant even play the game much I suppose nothing can be done. It could be a great game if it was fixed up a bit.			",88,5,1,11,4,0,5
http://steamcommunity.com/profiles/76561198133169312/,30,0,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: September 18, 2015
												Game is total♥♥♥♥♥♥ I'm trying to get a hat and trying to level up to get achievements and what do I get first time I play?HACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTED.What is this peice of crap? A hack detection system!?			",108,5,1,5,3,0,1
http://steamcommunity.com/id/yxzkx/,8,1,1.6 hrs on record,"
				20 of 40 people (50%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
Short review:  It's a good game without community.Let's try to be honest, everyone was here for the TF2 Hat (i really like it). When i began to play but the game crashes 7-10 times (you can check guides to solve this problem), after that, runs good  (played in a Lanix Neuron A) . In-Game, i was really surprise because the game is good, i join to the practice-mode 3 times to learn controls, then i try play online but no one was online :(By the way, I keep playing in practice-mode to get the level 6 (yes, you can level up in practice-mode) and i got the hat.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/chiefblackdawg/,12,1,13.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 19, 2013
												I very much like the game, but the downfall is the pay for gear and wot not, wot u can buy in the game just on its own is extreamly limited and I like to customize my cha. besdes that it seems a good game, not sure of all the buzz is about pay to win, seems a lil' unfair ya get much bigger edge if ya pay, but I'm here to play and it seems I have to play three or four times harder than a pay player and struggle much more than them, evey tyme I come across them I can not help to think ""whimp"".			",51,2,1,7,7,0,2
http://steamcommunity.com/id/mazli/,42,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2012
												jó nagy szar játék,tele csalóval...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0RT2014/,6,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2013
												It's a cool game.DOwnload IT !			",33,1,1,1,1,0,0
http://steamcommunity.com/id/jman20035/,26,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												free tf2 hat			",57,9,0,4,1,0,4
http://steamcommunity.com/id/deiviux90/,4,0,104.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 23
												This game is more dead than Hitler.Literally 20 players were online when I played it for 5 minutes...20 players			",204,16,7,18,16,1,10
http://steamcommunity.com/id/thefinnisher69noscope/,12,1,"1,335.8 hrs on record","
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												Play this game is you're a ture muthafawkin G. UNAWT! That, or you just want to have a good'ol time killing blackies in the streets of somolia, buying ♥♥♥♥♥♥ guns that cost over $9,000 dawa. 10/10			",68,0,0,5,4,0,5
http://steamcommunity.com/id/TerminalSevenBrainCancer/,8,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 7, 2014
												This game is very dissapointing.It has absolutely NO U.S. servers when i download and open the game.It does need to be fixed as soon as possible.			",123,33,0,8,21,0,9
http://steamcommunity.com/id/alelallele/,29,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												below average fps...nothing special...			",235,84,9,64,38,4,55
http://steamcommunity.com/id/mgelicious/,13,1,0.6 hrs on record,"
				17 of 34 people (50%) found this review helpful			","
Posted: November 29, 2013
												rus and tournaments, ♥♥♥♥♥ im home			",153,9,1,18,16,1,11
http://steamcommunity.com/id/JarvisCocker/,4,1,0.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25
												I used to run the biggest gang in crimecraft MAXYM RED believe mutha♥♥♥♥ers... this is a call to arms anyone from the old days interested in rebooting this dead game cause we all know it was pretty amazing then add me i wouldnt mind a trip down memory lane. ",154,26,0,26,26,4,34
http://steamcommunity.com/profiles/76561198146745115/,5,0,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												So i Downloaded the game love shoots third persons.In a whole its a good game the combat is decent.Thing is.... the hacker blocker is on the tweeker side of things.I play for about 15 minutes then get booted for hacking.If this is fixed the game may be a little better.			",36,1,0,8,2,0,0
http://steamcommunity.com/profiles/76561198057711891/,4,0,1.1 hrs on record,"
				24 of 49 people (49%) found this review helpful			","
Posted: November 27, 2013
												Having mesothelioma is more enjoyable than this turd.			",576,232,15,109,60,11,95
http://steamcommunity.com/profiles/76561198081968029/,7,1,1.3 hrs on record,"
				14 of 29 people (48%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												Played it before it was on steam, fun few hours and you get a free TF2 hat, sounds good to me.			",173,26,0,29,4,2,8
http://steamcommunity.com/profiles/76561197995606002/,12,1,7.8 hrs on record,"
				14 of 29 people (48%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												Cannot Noscope or Quickscope, most unrealistic game ever.0/10-IGN			",47,17,0,3,1,0,1
http://steamcommunity.com/id/8-Bit-Childhood/,16,0,0.3 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: December 16, 2013
												Was way better and balanced 2 years ago-now its just PTW. Dont even try it.			",75,5,5,8,11,2,7
http://steamcommunity.com/id/xFerus/,28,0,1.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 26, 2013
												Trash			",191,19,6,36,15,2,34
http://steamcommunity.com/id/AngryFlapjack/,44,1,1.2 hrs on record,"
				7 of 15 people (47%) found this review helpful11 people found this review funny			","
Posted: March 6, 2015
												This is the AppleBees of F2P Games.			",143,13,0,24,5,0,23
http://steamcommunity.com/id/tartrazine/,23,0,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 14, 2013
												Keeps freezing on the first mission.  I couldn't find a solution on the forums, just posts about how terrible and pay-to-win this game is.  Avoid.			",808,284,34,136,92,14,204
http://steamcommunity.com/id/FushionJKJM/,11,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: March 8
												1 Dowload game2 Relize game is broken3 Don't get TF2 Hat			",17,0,0,1,1,1,0
http://steamcommunity.com/profiles/76561198036627279/,12,0,9.0 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: November 3, 2014
												I tried to play it. FOR THE HAT`S SAKE, I TRIED.			",200,53,0,27,12,3,42
http://steamcommunity.com/id/SickFromNutmeg/,16,1,4.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 27, 2014
												meh its ok ",139,10,0,7,3,3,0
http://steamcommunity.com/id/goodmodeftw/,28,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 3, 2014
												nice game.			",122,14,1,17,11,1,8
http://steamcommunity.com/id/memises/,50,1,4.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Download Play 2 rounds against bots, same mapUnlock TF2 hatUninstall			",59,11,0,4,8,0,6
http://steamcommunity.com/id/kpophell/,4,0,229.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 9, 2014
												no games found			",81,4,3,2,2,1,3
http://steamcommunity.com/profiles/76561198101797677/,21,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: August 30, 2014
												i like it			",38,1,0,0,2,0,1
http://steamcommunity.com/id/SuperUberNova/,0,1,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful10 people found this review funny			","
Posted: June 28, 2016
												90% of the people that played this game just wanted the TF2 item10.5/10 would spend .7 hours of my life earning a TF2 item( ͡° ͜ʖ ͡°)			",66,11,1,5,3,1,0
http://steamcommunity.com/id/Maleklum/,21,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 30, 2014
												f2p, a lot of farming as usual but its still fun if you are into this kind of gamesstill a lot better than that bugs\hackers\russians ridden crap called apboh and it doesnt lag like that♥♥♥♥♥♥also			",881,163,18,121,56,6,97
http://steamcommunity.com/id/ImPsyc/,0,1,10.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 10, 2011
												THIS IS AWSOME  GET IT NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",28,0,0,5,1,0,2
http://steamcommunity.com/id/methburgers/,4,0,8.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 2, 2012
												don't			",114,18,1,16,34,1,30
http://steamcommunity.com/id/Maggot_Capture_Point/,50,1,11.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 19, 2015
												Fun they said. Dying Game They said.Invite more friends to recreate the community They said.Sure there is more few players they said.Now its dying  but not dead lol.Funerals they said.if it weren't for the TF2 Hats they said.*sob* *sob* thats why dying games are dying.Tho,Its still fun like its pretty balance. C'mon Join (back to) the game/community.They said.			",24,3,0,1,0,0,0
http://steamcommunity.com/profiles/76561198127100909/,36,1,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 23, 2016
												I also did this for a TF2 hat, its worth it! {LINK REMOVED}http://gib.me/sam/ ",65,2,1,1,4,0,1
http://steamcommunity.com/profiles/76561198113009253/,19,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 12, 2014
												♥♥♥♥ this game			",133,11,4,12,6,1,13
http://steamcommunity.com/id/Beridok/,20,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: April 8, 2016
												It was fun in past. Now it can't launch an instance and people keep complaining about P2W.			",449,152,17,46,42,7,47
http://steamcommunity.com/id/veetus/,11,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2015
												Didn't have fun.Wouldn't recommend.			",464,59,9,41,17,2,27
http://steamcommunity.com/id/Ritalin-/,16,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2014
												Wow...!This♥♥♥♥♥♥is awesome			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077476399/,28,0,18.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2015
												Can't evan start!			",14,0,2,1,0,0,0
http://steamcommunity.com/id/kingboy6666/,9,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												WTF i greated acount p.s what the fk happend it♥♥♥♥♥♥♥dint work me email is blocked i cant get that noob key			",31,3,0,8,5,0,5
http://steamcommunity.com/id/1ronfish/,18,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												the things i do for hats *cries in the corner of the middle room of turbine*			",94,5,1,2,8,0,2
http://steamcommunity.com/id/Dgordgy/,53,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2013
												полное ♥♥♥♥♥♥♥♥ище			",78,29,4,12,4,4,10
http://steamcommunity.com/profiles/76561198037155358/,11,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 5, 2014
												this game made me want to kill myself			",106,2,4,3,3,0,3
http://steamcommunity.com/id/youdonothaveahat/,10,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												You want a bunch of poorly match made gun fights this game is perfect for you.			",182,29,0,19,11,2,37
http://steamcommunity.com/profiles/76561198058070220/,13,0,18.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11, 2014
												nah			",234,38,2,24,31,3,41
http://steamcommunity.com/id/Xyberly/,28,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2011
												Best ♥♥♥♥ing game ever!			",311,44,12,27,16,3,32
http://steamcommunity.com/id/ossydog/,7,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 22
												disent not grate			",115,9,6,6,13,3,2
http://steamcommunity.com/id/Dgordgy/,11,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2013
												полное ♥♥♥♥♥♥♥♥ище			",78,29,4,12,4,4,10
http://steamcommunity.com/profiles/76561198037155358/,9,1,123.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 5, 2014
												this game made me want to kill myself			",106,2,4,3,3,0,3
http://steamcommunity.com/id/youdonothaveahat/,11,0,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												You want a bunch of poorly match made gun fights this game is perfect for you.			",182,29,0,19,11,2,37
http://steamcommunity.com/id/recon1245/,23,0,123.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2015
												this game ♥♥♥♥ing sucks			",272,60,2,18,10,4,5
http://steamcommunity.com/id/TheFriendlyNeighborhoodMedic/,4,0,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2015
												NEVER PLAY THIS GAME I COUNDT EVEN GET ONTO THE LAUNCHER! DONT WASTE YOUR TIME ON IT			",71,6,1,13,7,0,4
http://steamcommunity.com/id/8NT38mTN/,24,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												i recomend if you like gangster fights			",121,33,2,10,2,2,0
http://steamcommunity.com/profiles/76561198114754005/,3,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												it good ",1,0,0,0,0,0,0
http://steamcommunity.com/id/8NT38mTN/,17,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												i recomend if you like gangster fights			",121,33,2,10,2,2,0
http://steamcommunity.com/profiles/76561198114754005/,4,1,13.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												it good ",1,0,0,0,0,0,0
http://steamcommunity.com/id/TheFriendlyNeighborhoodMedic/,20,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2015
												NEVER PLAY THIS GAME I COUNDT EVEN GET ONTO THE LAUNCHER! DONT WASTE YOUR TIME ON IT			",71,6,1,13,7,0,4
http://steamcommunity.com/id/recon1245/,15,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2015
												this game ♥♥♥♥ing sucks			",272,60,2,18,10,4,5
http://steamcommunity.com/id/TheMajesticRisk/,17,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 17, 2015
												Good game, late graphics, nice gameplay and maps, good amount of content.Score: 6/10.			",622,140,27,71,44,12,75
http://steamcommunity.com/id/hoppimike/,18,1,138.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												As someone who chops and changes between games a lot and rarely finds a game that holds his attention for longer than an hour, CrimeCraft stood out and I've put 6 hours in over just 2 days!It's very addictive and compelling with a satisfying storyline and dystopian ambience to it.The PvE can feel a bit cheap but is good fun anyway for the most part, and the missions feel satisfying also.The town hubs are seriously nice - great to explore and with a good variety of buildings and scenery.I hear the PvP is pay-to-win and not very good, but I'm actually not big on PvP anyway (even though I know it's the heart of this game, or seems to be) so I can't speak for that.Considering it's free and I have gotten a solid 6 hours out of it so far, I have no hesitation in recommending this, at least if the premise of the game is appealing to you, as it is to me :)			",330,52,9,36,22,2,34
http://steamcommunity.com/id/nan0ka/,13,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2016
Product received for free
												Preety Sh*ty			",184,27,10,30,14,0,23
http://steamcommunity.com/id/erona/,7,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												bok gibi oyun affedersin sırf etkinlik var diye oynadık			",23,0,1,1,1,0,2
http://steamcommunity.com/id/connorfuroa/,17,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2014
												OH EM GEE A GAEM WIT DA TEMFORTASSTEW HET LESHGETET No! DON'T WASTE YOUR HARDDRIVE SPACE ON IT!Very pay 2 win here friends. < Amazing grammar there!It's boring. The TF2 hat isn't worth it either. It looks like♥♥♥♥♥♥and is pretty much a reskin of one of Heavy's foot ball hats.Why waste harddrive space on this when you could waste it on Portal 2. Team Fortress 2. GARRY'S MOD! L4D2 OH MY GOD SO MANY GOOD GAMES! Or better yet... Get Mario Party 2.Good day sir.			",101,9,2,6,7,1,0
http://steamcommunity.com/id/enotovski/,4,1,165.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2012
												Неплохая онлайн игра с (действительно) Блек Джеком и ♥♥♥♥♥♥♥♥ами. Пока что единственная игра, где донат и уровень не так сильно влияет на геймплей. В этой игре первый уровень спокойно может убить 50! Донат тут для модников, желающих похвастаться красотой своего костюма или гейской раскраски своей базуки. Графика на отлично. Много крови. Тут бы ПВЕ КО-ОП и цены бы ей не было.			",251,50,9,12,10,3,27
http://steamcommunity.com/profiles/76561198034560031/,24,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
												buggy game			",86,1,3,8,7,2,14
http://steamcommunity.com/id/n3u/,5,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2015
												Fun			",32,13,0,2,2,1,14
http://steamcommunity.com/profiles/76561197968371023/,2,0,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
												Long que, sub par gameplay, add to the Do Not Play List.			",156,21,1,27,7,2,23
http://steamcommunity.com/profiles/76561198148839888/,10,1,138.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vini2710/,23,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												This game sucks!			",65,8,2,5,7,0,6
http://steamcommunity.com/id/ClassicSonikku/,4,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2015
												A decent game. Gets boring after awhile.			",34,2,1,2,2,1,1
http://steamcommunity.com/profiles/76561197996201724/,3,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2014
												!!!!!dasda			",5,0,0,0,0,0,0
http://steamcommunity.com/id/enotovski/,11,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2012
												Неплохая онлайн игра с (действительно) Блек Джеком и ♥♥♥♥♥♥♥♥ами. Пока что единственная игра, где донат и уровень не так сильно влияет на геймплей. В этой игре первый уровень спокойно может убить 50! Донат тут для модников, желающих похвастаться красотой своего костюма или гейской раскраски своей базуки. Графика на отлично. Много крови. Тут бы ПВЕ КО-ОП и цены бы ей не было.			",251,50,9,12,10,3,27
