user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198113014119/,45,1,10.9 hrs on record,"
				24 of 34 people (71%) found this review helpful3 people found this review funny			","
Posted: August 13, 2016
												Bionic Commandofast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/flatearthcreationist/,194,1,11.4 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: October 8, 2013
												A pretty cool re-imagining of the original IP. Not flawless but fun none nonetheless. They did a surprisingly good job executing the grapple arm in a 3D environment.			",402,73,5,76,52,2,54
http://steamcommunity.com/profiles/76561197992453705/,24,1,7.1 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: April 3, 2014
												This is exactly what a 3D version of BC should have been. The bionic arm acts just like you'd want it to. Once you get through the tutorial which is made for consoles and lazily not for PC you're ready to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegourmet/,15,1,17.5 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: July 17, 2014
												Criminally overlooked. One of the greatest action titles ever made. Every component of the game works together perfectly. If you're even vaguely interested in the genre, play it.			",416,122,30,63,33,3,64
http://steamcommunity.com/id/SpecksBacon/,25,1,12.3 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: April 28, 2014
												Not as bad as its reputation would have you believe. On the PC, I think this controls pretty well wtih keyboard and mouse for the most part, and it's a kick once you get the timing down on the swing mechanic. I think Grin did a fine job on this. Rearmed may be the better game, but this one was a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raklar/,17,0,2.6 hrs on record,"
				36 of 56 people (64%) found this review helpful3 people found this review funny			","
Posted: March 10, 2014
												This game could've been decent if it weren't for the ridiculous punishments for going as much as 10 cms off the intended pathway (instant death in most cases) followed by an awkward checkpoint that forces you to redo the same fight against the same basic grunts over and over instead of putting you at the area where you actually died, all because you missed a grab and drowned/died from radiation poisoning. This is something that only works if you've designed the game around it, such as Dark Souls, NOT for an action game that gives you a swinging mechanic, perfect for an open world game, and then limits you to small, tight spaces because everything else is ""off-limits for your mission"" and therefore kills you instantly. In fact, this game punishes you so hard for not strictly following the story that trying to get the collectibles in each level becomes a non-option, as you don't want to redo the same fight 3 times and listen to the same weak dialog between characters just to get a floating blue item. It's a game that feels like it could've been so much better had it been polished, playtested for a few extra months and based around the whole idea of swinging around FREELY without being scared of instant death screens, instead of mid/close quarters fighting with an emphasis on (an extremely weak) story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Matrixas/,15,1,9.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 5, 2016
												This game is a mixture of Prototype, Splinter Cell and even Darksiders. Bionic Commando is nothing like those games in general, but you can get that ""oh, I've seen this before somewhere"". Similarity with Prototype and Darksiders - well, you can use the environment to aid you in battle. Throw rocks, cars and other stuff at your enemies. The way the main guy talks with the one that gives him orders is the same way early Splinter Cell games had. Most of the sentences starts: ""Fisher!"". Here you will hear ""Spencer!"" many many times ^^Bionic Commando is a true console port where even the controls tutorial is untouched. You play with keyboard and mouse? No problem! You will still get the tutorial with the xbox controller buttons (Thank god that you can go to the options menu and see which button is which).It has many collectibles you can gather at every level, but these collectibles are just for wasting your time. They do nothing, you acquire nothing by collecting them and sometimes they are placed at the most crazy/annoying locations and if you fail that one try - you will die and you will have to play from the checkpoint once again (killing the same enemies in-between or doing other stuff). I know it makes you to explore the world, but if it's the only way to make you do that - that's a game design flaw.As for the world - even if it looks like an open world with a wide radius - it's actually very limited. You can't go out of bounds, or you will instantly die and those bounds are hard to see. The screen starts to flicker and you better get the hell out of there or you will die in 2 seconds and you will have to do all the same things you had to do before you got there. + there are many scripted 'one-way' approach scenes.Some checkpoints are placed on some annoying places. it makes you to replay the same areas with tough enemies if you screw up a jump or two.Story is very forgettable and it feels like a one long mission. After that, boom - you already beat the game (game length about ~7-8h).And even after so many negative points this game still delivered at the end. The last 1-1.5 hours were really fun and saved the game for me. Overall, the action is fun in this game. Boss fights are fun and challenging until you learn how to handle them. And you know what? As for the last boss, you can even tell him to ""shut the f*ck up!"" when he talks ^^. Just brilliant!			",387,103,12,43,37,8,62
http://steamcommunity.com/id/ownosourus/,35,1,10.7 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												It's hard to believe that it's taken Capcom more than twenty years to publish a sequel for Bionic Commando. This game is the long awaited follow up to NES title of the same name. Once again players jump into the bionic boots of Nathan Spencer to swing around via his bionic arm, play with guns and throw cars at a giant mechanical worm.The story wrapping up the action goes that following the events of the original Bionic Commando cyborgs were tossed out like garbage, while Nathan was used as a scapegoat and sentenced to death for crimes he didn’t commit. Naturally the cybernetically-enhanced people were outraged by this and formed a terrorist group to fight back, detonating an experimental weapon, wiping out the population and destroying Ascension City. Fortunately for Nathan, the attack was on the day of his execution so he gets out of jail to kill the terrorists.Missions take place in and around Ascension City and for the sake of level linearity most of it – except for the places Nathan needs to go - is dangerously radiated by said experimental weapon. It’s also a good idea to stay out of the water as Nathan sinks like a rock. This is also the biggest point of frustration in this game as there are several portions where you have to swing across floating mine fields - miss a mine and you’re sunk.Then you have to sit through a load screens which can last several seconds and make what should be a simple second or third attempt a big source of frustration. The second gripe is that these unavoidable load screens are far too common – every time you come to another check point you’re greeted by another one, breaking the flow of gameplay significantly. Fortunately, Grin has done an excellent job on the swinging controls and even indicates to you the perfect time to jump saving you a lot of unnecessary frustration. Holding down the trigger after you jump will cause you to grapple onto the closest target automatically as well.The bionic arm can also be used as a weapon to throw an object/enemy. Aside from the arm, Nathan has a decent selection of guns too, including his classic machine gun. On top of that Bionic Commando introduces new toys including rocket and grenade launchers - all of which are made available via pod drops throughout the game.If you can look past several frustrations, you’re in for some impressive environments ranging from the city park, down town areas to deep caves. Navigating them is the simple task of moving from way point to way point, and dispatching enemies along the way.Although going from “point A, to point B” sounds repetitive, Nathan isn’t your usual silent tough guy – his character carries the game well. He’ll let out a yell when you take an impressive jump or swing. On top of that, he can take a jump from insane heights without dying - where most protagonists in recent memory would crumple.Bionic Commando also sports some of the craziest boss battles in recent memory, including one against a giant robot worm in a parking lot. The other enemies range in size from swarms of robot insects, to generic soldiers, and armoured soldiers with a weak spot in their back. Some fights will even see you taking on up to three armoured soldiers with nothing but rocks to throw.Bionic Commando is a strong action game, but it's nowhere near groundbreaking. The groundwork has definitely been set for this franchise and I'm excited to see where Capcom can take it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Phoenix911/,28,1,15.1 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												A real fun game, if you was a fan of the oldschool version then this is really worth buying, getting the hang of the grapple can be hit and miss, may get used to it in minutes may take you an hour just depends on your reaction time I guess.This was of course a console game first and so it can use a controller tho I strongly recormend using the mouse and keyboard.The only 1 problem I have with this game is there is no manual save and so few checkpoints/save points that if you die you will no doubt have to do a fair bit again.Also has a nice soundtrack remenisent of the oringal.			",440,104,29,56,19,3,46
http://steamcommunity.com/id/killstring/,11,1,10.6 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												One of the stupidest plots ever written, but incredibly refreshing gameplay. When it works, there's not really anything else like it. I bought this for 5 bucks on Xbox, then again on Steam, and I've probably gotten more enjoymnent out of it than several full-price, AAA games. I'm a sucker for grappling hooks. This game does'm well!TL;DR - it's more fun than it has any right to be.			",215,63,4,75,22,6,31
http://steamcommunity.com/profiles/76561197989022418/,9,1,20.0 hrs on record,"
				13 of 17 people (76%) found this review helpful5 people found this review funny			","
Posted: August 19, 2016
												I will never understand how this game sank a developer... High quality, just ignore the dreadlocks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZephyrAM02/,8,1,3.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 20, 2013
												'Love' this game, seriously! One of my favorite games of its type!... Unfortunately, the PC port here isn't remotely optimized. It asks more of my computer then the most high end game from 2013. It's ridiculous XD			",181,27,1,37,3,0,13
http://steamcommunity.com/id/invalidlinkpleasetryagain/,16,1,7.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: September 13, 2014
												realy good but short game and multiplayer is dead!			",205,38,8,15,9,1,22
http://steamcommunity.com/id/nottagun/,10,1,5.7 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												Heavily underrated game. Story is sort of cliched but it just adds to the fun. It's got the dopest swinging mechanic, comparable to the Arkham games, graphics aren't the worst in the world. In short this game was unfairly judged by the press because it is honestly one of the best 3rd person shooters of the past 10 years.			",245,22,7,15,13,1,18
http://steamcommunity.com/id/mcdux0r/,15,1,9.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 22, 2015
												I feel like this is overall one of the most underrated and unappreciated games on Steam. Despite a slow start and some small annoyances like a lacklustre story and some weird technical choices, Bionic Commando is very fully featured and comes with its own achievements, collectible/upgrade memories, area notes, a great variety of enemies, excellent boss fights and most importantly a plain old fashioned fun central gameplay mechanic.HighlightsThere were plenty of highlights in Bionic Commando for me and none of them stood head and shoulders above the rest because most components were fully rounded. Large open maps were very rare in gaming until Croteam came on the scene years later, and the textures, changing environments, well designed levels and artifacts all create a compelling and fairly memorable world.The weapons are also rounded, and in most modern shooters you'll find yourself sticking with just one or two weapons, whereas in Bionic Commando, while the firing animations are occasionally mildly annoying, everything is well designed and different enemies and situations warrant different weapons. The variety of enemies is also worth mentioning, even if I thought the standard grunts were frivolous and redundant by the end, the different types of enemies with different variations added a depth to combat, and the boss fights all have a small setup, good intro animations and a genuine need to remember arm moves and combat techniques to progress which harks back to the good oldschool learn-and-apply method.* Consiquential achievements are far too rare and they're used here to give you upgrades and extras when you experiment with your abilities. They actively reward varied play. Bulletstorm is the only other game I can think of off-hand that does anything similar and it's very welcome.Mistakes and AnnoyancesThere was nothing game-ruining here, but there were a few annoyances worth mentioning. Right off the bat the tutorial segment is a frustration because the controls are mapped for console rather than PC, which stand out because the mechanics take some time to get used to. Small things like the unskippable cutscenes which made for waiting several seconds to load the same boss fight each time you died, collectibles having a strange audio flag that pulled you out of any immersion, and the God awful menu system which makes you go through 3 menu progressions, then reload back to the title screen, then access another two menu points to quit just boggle the mind. Together these small annoyances made this feel like a slightly weaker title.The other thing that actively takes away from the game though is the marriage between great voice acting and poor dialogue. The dialogue is really subjective, and personally I found the crude humour and occasional bad one-liner fitting for what is essentially a fun mindless action game, but after hiring such great voice actors it's a shame they haven't spent more time and effort on the story and writing, which could've easily made a good game great.RecommendationsAt just £6.49/9.99€/$9.99 at the time of review, Bionic Commando clocks in at an average play-time of 8 hours and the collectibles add at least another 6 or 7 hours for completionists. This is also a fantastic game to come back to and I can see anyone interested in speedrunning having a blast trying for a faster completion with this game.My conclusion then, is that this is good value for money and a good buy for anyone who doesn't mind a mildly dated and fairly mindless but strong platforming shooter with a hidden depth of ability.			",632,194,19,62,47,5,80
http://steamcommunity.com/profiles/76561197974653316/,13,1,4.6 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												TRIGGER WARNING - This review has spoilersThe whole revival of the Bionic Commando IP happened at an unfortunate time in history. It was when nearly every company was looking to have their games be more darker, serious and brooding. It happened as Inafune was outsourcing most of Capcom's IPs to Western devs. And to be fair maybe that's the only reason this series ever made a comeback. Because of Grin's interest in the series. Or atleast that's my take from it. Even having tried to work on Strider and Streets of Rage as we know now. But back to this series. Grin made two pretty decent Ghost Recon games (and the racing game Ballistics) before making Bionic Commando Rearmed. I had no idea what the series was at the time but the remake received pretty unanimous praise back then and after playing it later I must say it's an amazing game. It's a frolicking Indiana Jones -esque action platformer where you gun down nazis and eventually explode Hitler's head in graphic, satisfying detail. It's a colorful adventure with funny writing and with gore in appropriate places. It plays, sounds, looks and reads great and it had it's own distinct vibe.Now how does this relate to the Bionic Commando Reboot and to what I said earlier about bad timing? That vibe is gone. See when Grin could reimagine the series for the reboot, they took all the story elements and made them super super serious. Basically gave it the ol' 'Man of Steel' treatment. Nathan ""Rad"" Spencer is now an angry vet with cornrows and a gravely voice. He's been left to rot in jail for years after saving his country but having been sentenced for ""war crimes"". Nathan is called to action one last time by his old friend Super Joe who also talks all broody and is voiced by Steve Blum doing his Jack Cayman voice. Joe tells Spencer that unknown terrorist group has nuked one of their cities, killing millions and it's up to Spencer to traverse the city and find out who's behind the attacks. Spencer also looks to find his lost wife. Also worth mentioning briefly is that Nathan Spencer is voiced by Mike Patton whose music I love but I think he's terribly casted in this game and his delivery doesn't come across believable in the slightest. He's better at voicing characters like the Darkness.(Spoiler) Super Joe later turns out be evil and it's revealed that Joe killed Spencers wife so that her mind could be put into Spencer's trusty Bionic Arm for it to have worked in the first place. Joe and Spencer later have their final battle in the sky. Joe ends up dieing with Spencer falling down out of the sky. It's uncertain if Spencer actually dies and the game ends with cliffhanger with no sequel in sight ever. (End Spoiler)It's these kinds of changes to the story and mood that affect other areas of the game and by extension my enjoyment. You see form follows function. So with a darker mood in the story comes a darker color palette and environments in the art direction. That said the game is too grey. Like way too gray compared to the vibrant palettes of the previous games. The environments also consist mostly of different parts of a destroyed city. It's a sad contrast to the caves, factories, jungles, mountains and forts of the previous games. I shouldn't feel depressed when playing a game about a guy punching evil in the face. Unless it was done well like in Rambo or First Blood, but that's beside the point. I don't think that's what the series should be.Tonally the game is a mess. Imagine if in the Raiders of the Lost Ark, Marion just died a horrible, bloody, murder porn death in the hands of the nazis because Lucas and Spielberg were feeling edgy that day. Also Marcus Brody wishes Indy dead throughout the whole adventure. Sallah sells Indy out to the nazis and him and Indy have their final battle on top of the ark where Sallah melts into nothing but you don't see if Indy died or not because maybe he was able to avert his eyes at the end, who knows. Indy collapses behind the ark and as you think the camera will pan around to show him alive the screen goes black and the credits roll. Also the movie is in black and white and instead of the Raiders score, it's the Schindler's List score.The gameplay however is great and that's where the problem lies. Even with the depressing tonal shift it's a joy to just play. Especially just swinging around in the environment is a lot of fun. It's hard to give this game a clear yes or no recommendation. Just this muddled maybe. It's a game that you maybe should try but it's also one that you don't lose much by not doing so. And I am honestly surprised how well they turned this series into 3D and would love to see someone else implement these grappling mechanics into another game. However one flaw with the gameplay itself is that mechanics encourage exploration. You want to see just where you can get to with the bionic arm, but the game is sadly overly linear. The areas may look open but there are invisible barriers everywhere to block you. Some kill you instantly and others simply don't let you progress. This ties into the bad timing. Were it made today the game would surely be open world and similiar to likes of Just Cause 3. And while this 'modern way' doesn't work for every IP, it would've sat perfectly with this one.The icing on the cake is that this game sold poorly when it came out. It was going for that mass appeal and just didn't reach that audience. After Bionic Commando, Grin made a Terminator Salvation tie-in game before going bankrupt.Ex-members of Grin then formed a new company called Overkill who made one good game (Payday) after which they♥♥♥♥♥♥out a turd called Payday 2 and have since been the stars of their very own, self-inflicted microtransaction debacle. Only this time it took them 2 games to burn themselves. One could say it's like poetry.Anyway. Bionic Commando Reboot. It's okay.			",211,12,2,11,4,0,10
