user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198055830513/,19,1,111.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2015
												I got this originally for my son to play as he is a huge lego and harry potter fan.  However I have notched up a fair bit if game time on this now and can say it is money well spent.  I run it on Windows 8.1 with an xbox 360 controller and have no experienced any crashes or controller drop outs etc that other people have mentioned.  My kids have played it two player and I can assure you any crashes or problems I would have heard about it!  It plays brilliantly with great graphics and a comical side to it as you would expect from both the HP and Lego series.  The characters are charming and the story line has been tweeked here and there to fit in with the game but fans will recognise the story and all the scenery. I admit I did buy this when it was on sale but even at £9.99 to be honest I can not fault it.  Brilliant fun game that you can end up spending hours on - I mean that the kids can spend hours on :D If you are thinking whether to spend your money on buying the next installment as well (years 5-7) then I can also recommend that too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikeyrayne/,17,1,135.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												Pros- Landscape is quite huge with a lot of mysteries to be discovered- Follows the original story pretty damn well- Great functions such as local co-op but can also be played as a solo game- Feels like you embarked on a magical adventureCons- Got a local co-op bug. Unable to resume game when 2nd player pauses it. Have to exit the game and restart- No voice-over. Only muffled sounds and cut scenes which made it hard to figure out the story if you are not familiar with the storyline- Game allows free roaming. However, they do not have voice over so half the time I'm trying to figure out what to do next- Some items which you discover are meant for later stages in the game. There's no inventory so you have to leave the items for the time being (yet there isn't a voice-over to tell you that! so you might be walking around the room wondering what you missed)Overall, a pretty decent lego game for harry potter fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058619664/,31,0,43.2 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: July 3, 2014
												Made For Consoles and a Terrible Port to the PC.This is a very buggy game on the PC.  If it didn't have so many problems it would be fun.  Unfortunately the game has parts that just fail to function (staircases in that fail to move..., rooms unable to enter...) forcing you to restart the whole game (which is bad when you are 75% done)  All this and also a tendancy to freeze forcing you to abandon the game.  I ended up tweaking the config files (although this would be considered a graphics problem but unfortunately there wasn't any way to to make these types of changes in the 'in game' options menu.If you want this game, I recommend you get it on console, in which it was clearly optiomized.  It is fun and has all the humor of LEGO games but I personally won't buy another LEGO game for my computer until I see they start fully supporting them with patches that fix game breaking glitches.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ideadshotzx/,4,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5
												bring back memories of watching harry potter as a kid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198233563872/,7,0,26.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 1, 2016
												Great game until you get to the Dark Tower level where it then constantly crashes and even prevented me from shutting down my computer.  Broken game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FWG-Technobear/,20,1,37.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 22, 2014
												This game is relatively easy ( mechanics) but complicated enough to keep my attention. Its definetly easy enough for my 6yo son to play with me. The xbox360 controller works perfectly with it. Im very happy with this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lagrandepommedeterre/,111,1,29.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 17, 2016
												I loved the Harry Potter books/movies/games, and just recently discovered the LEGO Harry Potter games. Though this game is definitely aimed towards children, there's plenty of fun to be had for the whole family c:Loads of replayability (especially for completionists; going back to earlier levels once you gain new powers/characters nets you even more loot)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfmane/,23,1,24.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2016
												I bought this game and the HP years 5-7 game for $5 each on a steam sale.  Totally worth the money I paid.  The story line is comical, the cut scenes are just the right size, and there are plenty of things to destroy.  In fact, almost every object in this game is interactive.  If you enjoy collecting things you'll definitely enjoy this game.  You start out learning each spell by going to classes and completing the task of testing out the spell, very similar to the movies.  Everything is laid out pretty much the way Hogwarts is supposed to be, so you'll backtrack through areas quite often, some times to finish up a room with a new spell but mostly to get to another area.  There is so much content that I'm positive you could beat the entire thing, and then go back through a year later and find all the secrets and unlocks.  There are golden blocks to collect, students in peril to save, hidden house puzzle pieces to find, and plenty of students/wardrobe styles to find.  After completion of the story line I had completed about 40% of the content, according to the game.  Much of the content I didn't get to involved dark arts spells that would require me to switch to a different character and replay the levels to get.I will say that exploding flowers or chairs or lanterns does get somewhat repetitive after awhile and I was torn between the need to collect all the tiny lego coins that pop out and just blazing through the level.  You should be able to get a good 20-25 hrs of gameplay out of this at minimum.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106999182/,23,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												i love this game, i't very fun and simple but the ♥♥♥♥ing crashes are annoying as♥♥♥♥♥♥ and you have to replay the level from the begining			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073458935/,17,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												I love this game.  It's  very funny and not too difficult.  If you like puzzels and you also like the Harry Potter books or movies you'll love this game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lilithnerevar/,36,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2014
												I still have a child in me which greatly enjoyed this game. If you are familiar with the Lego videogame franchise and enjoy them you will like this too, if you are also a Harry Potter fan then this is a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173031973/,11,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2015
												Very fun game, great for the price! Runs well on pretty much any computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103905439/,1,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												Not only am i a huge harry potter fan, but a lego fan. This game provides both with great humor, magic, and a load of fun!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murw1ng/,50,1,76.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 4
ALERT: I am a really big Potterhead!!! :-)I am a big fan of fantasy stories such as The Lord of the Rings,Eragon,The Witcher etc. But I am also a really huge fan of Harry Potter and everything connected to the world of Harry Potter. I have read all the books maybe more than 4 times. The whole story of Harry Potter is really something, what can't be beaten so easily. In my opinion, the story is really sad,heartbreaking, but also beautiful and phenomenal. J.K.Rowling-you are really a genious!This game is a true masterpiece, it has got so many things you actually can do.Exploring HogwartsUnfortunately nobody ever discovered a word, with which I can tell how great this is. The Hogwarts castle is really huge and there are a lot of hidden places. The exploration of the Hogwarts castle really takes a while, and I really enjoyed it.LEGO HumorAs it is usual in Lego games, the LEGO Humor is really well done. For example- the death of Cedric Diggory in the 4th year or Hermione been hit by Draco Malfoy with a cake in her face in the 2nd year. There are more funny scenes and I really like this.A lot of playable charactersThere is really a lot of characters you can play as. But for me I usually like to play as the characters from the Harry Potter books or movies which I liked the most.I really like Ginny Weasley,Ron Weasley,Harry Potter and Hermione Granger.Funny levels and a lot of collectibles around themI really like the levels, because they are really funny and I also like all the collectibles, that you can find in them. I also like, that the levels are made in their own funny way and they aren't even told same as in the books. But they still are really close to the actuall story as told in the books and I don't mind that they aren't ""copy-paste"" of the book versions of the story.Final verdictWhat to tell about this game? Well this game is really so great, that I really want to play at least 200h on it, because I really love it. Really awesome work from Warner Bros and Travellers Tales!10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teun2408/,40,1,46.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2014
												Great game. I liked it to collect everyting to get the 100%. Highly recommended but wait for a steam sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116022139/,6,1,66.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2014
												This game is super fun!  I LOVE IT! P.S If you don't like this try Amazing worldP.P.S Try it even if you like Lego Harry Potter :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fanature/,15,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2014
												Best Game Ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008156083/,26,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												If you are a fan of the LEGO game series and the Harry Potter series you would enjoy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NitroPunch1o1/,58,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												A old but amazing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savedsid/,8,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 6, 2015
												Love Harry Potter? Like funny stuff? Good. Play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orvanis/,26,1,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2016
												Just finished 100% this game with my wife.  We utilized the Steam Link to stream to our couch and played with a pair of xbox 360 controllers.Overall ImpressionsEven with the glitchy issues we still had a lot of fun with this one, ended up binge playing it over several days of bad weather.  Her and I have played to 100% on most of the LEGO games now, and I would say this definitely ranks as one of the top 25% of LEGO games produced (Marvel Superheros was our absolutely favorite).  If you are OK with dealing with some rather unfortunate bugs that seem to be in every LEGO game, this one is definitely worth the playthrough - took us ~18 hours to complete the game 100%, will probably take a little longer if playing through with kids.Pros Entertaining story missions. Lots to explore in Hogwarts. Great humor. Well balanced challenges - some tougher than others, but none so difficult that it was frustrating.Cons Numerous ""controller input missing"" glitches with 2 controllers hooked up. Particularly bad in areas where the normal split screen camera is disabled forcing both players to stay near each other.  The moment you walk away one person permanently loses control of their character forcing you to restart the game.  Happened at least a dozen times playing through the game. There is no ""Student in Trouble"" red brick to help find all of the students in trouble.  Everything else in the game has an indicator to help you hit that 100% completion except for students in trouble.  So if you end up like we did missing 1 of the 50 you spend a decent chunk of time trying to find that last one. Various other glitches, usually not game breaking, but in typical LEGO fashion there are definitely some weird things that happen. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeertIsDik/,5,1,31.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 28
												Iam going to bedCan i Slytherin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doctorkilledafew/,12,1,11.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												Plays as well as it did the first time I played it all those years ago! If you are a fan of Harry Potter or Lego games in general this game won't disapoint you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009928642/,4,0,47.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 19, 2014
												I enjoyed this game up until I came to a glitch on the dark tower level (year 3) that I am unable to pass. If you don't mind leaving more than a quarter of the game unplayed, go ahead and buy it. If not, don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corynewb/,7,1,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 23
												It feels dated compared to modern Lego games, but for $5 during every sale you can't complain about the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141374204/,8,0,15.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 21, 2016
												An ok game, but completely unstable on PC. Game crashes and even after trying multiple user suggested fixes same problem. Avoid this game unless you like screwing around with config files as much as you like playing LEGO games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059586240/,6,0,26.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 21, 2014
												Unfortunately I am going to have to say ""No, I do not recommend this game.... for the PC"". I bought this on sale (luckily) so I don't feel like it's a complete loss, but if I had paid the full $20 to have glitches start very early on in the game I'd be OUTRAGED. I am disappointed because I was looking forward to this game and as I started playing I was having so much fun! Until I hit the part where you go into Harry's vault in Gringotts. I could only see a spell being cast, flames from some creature... basically just lights. I thought this was part of the game until no lights were fully switched on so that I could see what I was doing. I had to look up a walkthrough on YouTube and feel my way around to get OUT of that part. I even RESTARTED the game, got to the same point again only to find out it was still the same. I played further in (just a little) to encounter similar problems where I could get to one point and see everything just fine but moving slightly over or using ""Wingardium Leviosa"" on a light caused the screen to black out like it had before. I've read the negative reviews on this and I agree with them fully. This game is awesome, but BUY IT ON CONSOLE. Unfortunately for me, I do not have a single console, well other than SNES, to my name. Anyway... if you do buy for PC, just remember it's a risk. I will probably keep trying to play until I pull my hair out but that's because I still want to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edgeL/,28,0,21.6 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: May 4, 2014
												Brilliant game on any format other than PC. So many game breaking bugs that it's just not worth playing. The game will crash at certain points or sometimes randomly which can impede progress significantly. A real shame as it is my favorite lego game to date.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039038395/,8,0,36.7 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: February 14, 2014
												One of the few co-operative games with coop Campaign.But I do not recommend it as HP1-4 is a really poor PC conversion.Major downsides:- Horrible load times - even when placed on RAM Drive- Contains bugs which will not allow to finish the game (you can not continue or there is immediate game crash)   (Some of such bugs documented by players, two experienced by me)- Issues with controller setting    (Lost settings, reproduceable freeze of one controller)- You have to enable achieved extras each sessionIf you want to play some game with your girlfriend/wife do not choose this game. After staring on load screen and repeated crashes you will be both annoyed...But still - the idea, graphic, story, fun and relax are in the game so perhaps newer Lego games could be a good choice.			",135,19,3,30,22,0,20
http://steamcommunity.com/id/shigeno92/,12,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												well what can i say?, i am a huge fan of Harry Potter franchise and this game really awesome.the gameplay really simplistic,but what do you expect from a Lego games?, but even though this game really fun, theres puzzle and platforming in this game, the attack/spell mechanic quite good, with many varieties of spells,each spell have different uses for different objectthe graphics is OK, as expected from lego gamewhat really make me love this game is the soundtrack,the cutscene and level design, of course this just me being a fanboy of harry potter, but really, listening to harry potter original soundtracks while exploring hogwarts feels so good, bring back all of the memories from the movie and the novelreplayability on this game is HIGH, you can't unlock everything on first play, and theres a lot of stuff you need to unlock to get full experience of this game, theres lot of characters, spells, owl skill kind of thing, theres lot of hidden places that can be open only for certain people, with certain spell, so you should play the ""free play"" mode and use other character to unlock those and fully complete each chaptermy final score for this game is 9/10, highly recomended if you love harry potter franchise or not, this game still really fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078393543/,60,0,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												I realy enjoyed playing this game. I wasnt realy a big fan of harry potter but still liked the movies (I would like to read the books) after playing some of this I have begun to like the series more. one huge problem is the game is broken the book cart glitch is fun but at the end of year 3 the game crashed at the statues melting the ice after painfully restarting my pc and repeating the level about 8 times probobly more I managed to avoid that by keeping it off camera. when I thought everything was fine I now cannot progress past year 4 dragons because the blue dragon keeps glitching in an un avoidable cutscene this needs a bug fix but by the looks of the forums which have been there for 6 years without solutions they are probably never going to fix this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scardario/,45,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												Well, it's a lego game, for people who have played them before that should be enough, it's a good, addicting game, but with a lot of bugs. I'm still playing trying to get 100%.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080725017/,13,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												This Game Is BOMB! I Should Buy RIGHT NOW H.P Years 5-7			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081273678/,19,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												VERY juicy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149322407/,7,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												love this game, love harry potter <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6skinnyboot12/,13,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												I've been a fan of Harry Potter since i was a wee lad. and as i grew up so did Harry Potter. i was scepticle about this game at frist but after buying it and playing it i started to love it. if your a much of a potterhead as i then i would recommend this game mate.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064360177/,60,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												LEGO Harry Potter: Years 1 - 4What can I say about this game that hasn't already been said? It's got that same LEGO charm and goofiness that we've all come to know and love since 2005's LEGO Star Wars: The Video Game. Parodying the first four Harry Potter movies (The Philosopher's Stone, The Chamber of Secrets, The Prisoner of Azkaban, and The Goblet of Fire), this game has the potential to bring new people into the Harry Potter fandom. It inspired me to watch the eight movies, and I must say that they're all wonderful. The puzzles in this game are clever, the satirical humor is an amazing thing to have considering how dark the movies get, and the idea of having the 'Dexter's Diner' and level select rooms as the Diagon Alley and Hogwarts Castle (respectively) overworlds are truly fantastic.But, I'm afraid I can't give this game a perfect score like I would for other titles in the series. LEGO Harry Potter: Years 1 - 4 falls just short due to one fatal flaw in the game: Game breaking glitches.In Year 3 Act 6, right near the beginning of the level, there are two switches that you need to hit to melt ice off a door to continue on. Hitting either of these crashes the game. But there is a workaround to it, thankfully. Just go into 2 player mode, place player 1 in a corner far away from a door, have player two hit the right switch, and have them drop out back to player 1. After waiting for a few minutes, do this again, but this time have player 2 take blind shots at the left switch, and then wait after you hit it. I know, it's convoluted and crazy, but it works. In the same level, there's a glass window that you need to break. The first time I tried to break it, the sound played but the entity in the map remained. This is fixed by a simple re-entering of the level, or restarting the game if you want to be sure. Just remember the glitch before that window.But in Year 4 Act 2....there's a huge problem. The third dragon you take care of, a blue one, is supposed to be raised up on a platform whenever you walk onto a certain spot on the walkway on his cage. Instead of working like he should, he instead falls right through the platform. As this is a glitch in the physics engine for the game, I kept trying again but had the same result. But one time the dragon went through the ceiling of his cage. And another time, he worked. BUT, the fireball that he shoots teleported as soon as it left his mouth, and hit the back left corner of the platform. I had heard that you, again, needed to go into two player mode to get this to work. The first time it almost did, but then he went through the ceiling again. Which is, admittedly, kinda funny. But the other two tries just had the same result as the first time I encountered this glitch. As of yet, I have not found a workaround or fix in the files to remedy this problem.Overall, I give this game an 8/10, and highly recommend it to any fan of Harry Potter, or the LEGO games in general. But, for the time being, I would also recommend that you get it in physical form just in case the above glitches are Steam exclusive. I will edit my score later on should there ever be a patch released for this game that fixes the above glitches.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ColonialAstrophysicist/,2,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												I would recomment this game for many reasons. First of all, the graphics are great, yet simple enough to run on a bad graphics card. The gameplay is very relaxing and fun to play especially if you have watched the movies or read the books. With problem solving and magic making, this is a excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timfosse/,8,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Fun game like all LEGO games. Great for sofa play with controllers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202834421/,18,1,46.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Especially for fans of Harry Potter, this is a very fun, easy, and puzzle-filled game that fits to the standards of other Lego games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078393543/,5,0,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												I realy enjoyed playing this game. I wasnt realy a big fan of harry potter but still liked the movies (I would like to read the books) after playing some of this I have begun to like the series more. one huge problem is the game is broken the book cart glitch is fun but at the end of year 3 the game crashed at the statues melting the ice after painfully restarting my pc and repeating the level about 8 times probobly more I managed to avoid that by keeping it off camera. when I thought everything was fine I now cannot progress past year 4 dragons because the blue dragon keeps glitching in an un avoidable cutscene this needs a bug fix but by the looks of the forums which have been there for 6 years without solutions they are probably never going to fix this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081273678/,7,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												VERY juicy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990387775/,2,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Surprisingly enjoyable game. If only there was some replay value once you get 100%...  : /			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxysen/,10,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												LEGO Harry Potter: Years 1-4 is yet another LEGO game. This time riding on the first four Harry Potter movies. Released in 2010, made by Traveller's Tales, published by Warner Bros. It also came out for Xbox 360, PS3, Wii, NDS, PSP and iOS.Out of ports the only notable ones are NDS, PSP and iOS ones. It's a different game, more like isometric exploration of small levels where you do quests for characters. While collecting studs.Technically, this PC version is known to be a pretty badly done. Actually, this game is full of glitches on any platforms. You can google out a whole list of them. It actually might be useful to check one out, to know what to avoid.Personally, I had no problems with this game. But I didn't try to 100% it anyway. I only once had trouble with making game recognise controller, so I had to restart PC. And it crashed once.But there are just way too many reposts of real nasty glitches. Some can't make it start without crash. Other experienced losing a save! And many also have game freezing in Year 3 on Dark Tower level when activating one of the gargoyles that shoot fire. I didn't had trouble, but I played this stage only once. But the solution seem to indiacate that it something to do with rendering dynamic light. You either activate it off-screen or change config file of a game. Just check on guides.As for gameplay itself, it's yet another Traveller's Tales lego game. It's like lego game, but with all stuff that lego sequels get. Be casual, have infinite lives, collect-a-thon, do simple puzzles. It's getting stale and writing Steam reviews on them is getting stale too.Actually, well, this time is different, because Harry Potter is the franchise I am familar with and love. Read books, you see. And then 50 years later I will be sitting with my kids and explain them how awesome it was. And then I will realize that everybody read books too and Warner is still making money with more Harry Potter stuff.Plot isn't all that changed. Lego figures still don't speak. So it's recommended to watch movies first, really. Well, okay, plot was changed a bit so there is always at least two characters to control at any time, so you can always have fun with a friend.And actually, I like this LEGO iteration. There are almost no annoying fights with respawning enemies which is a huge plus in these earlier LEGO games. It's more puzzle focused than that. I also actually laughed a few times. The world here is much more lively, combining levels and hub around pretty nice. You can even get another ""collectable"" - ""Student in peril"". Help somebody out of sticky situation and feel good about it. No more ledge jumping, more of spell-choosing and aiming. It also felt like I was restricted from less stuff in Story Mode than in previous LEGO games, you can get more stuff the first time around with what is given to you.Protip: To destroy the monster books, you have to come close and press Tag button for some reason.Eh. It's nice. For me this whole Lego franchise got stale, as I tried to beat it in chronological order and beat Star Wars, two Indiana and the first Batman. But for those who didn't play much of Lego games this one will be nice. Actually, looking at it again, it is good as part of franchise too, as I realize that I had less frustration due to Lego Harry Potter having less respawning enemies. But watch out for all the glitches!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheeASH4283/,13,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												It's Soapalichious			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ledgitmidget/,15,1,16.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												Gret fun to play with friends and family. Offers great opportunities to enhance excitment , fun  and teamwork.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009430218/,38,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												LEGO Harry Potter: Years 1 - 4 can go by rather quickly if you just do the story without bothering any of the stud collecting or exploring, because they really do strip down the plot of the films, which it's clear TT was using as the basis in direction, not to mention the WB logo.But it's a LEGO game, it's fun, creative, puzzling, unique in level designs, which is saying a lot for a company that has been making LEGO games for quite some time now. The fact that LEGO games can still feel refreshing is remarkable, especially when you're not a child but an adult. The fact that TT is able to accomplish all that is profound to some degree. And with each LEGO game, the smoothness and world building improves with each one. I know more recent LEGO games have had larger open worlds as their hub and with Harry Potter, or at least this one as I've yet to play Years 5-7, the hub is Hogwarts, and to an extent, The Leaky Cauldron and Diagon Alley. At the Leaky Cauldron, you have the classic hub set up where you can find extras and go shopping for upgrades in the Alley, meanwhile at Hogwarts, you follow the story and explore when possible. The one aspect of exloration in Hogwarts that I didn't find remarkable was how confined or limited it felt. There are only a few areas to go to and it's not like there are side quests that will want you to stick around, you'll probably just beat the story and uninstall the game, kind of like what I'm doing now.Anyway, it's still a good LEGO game.8.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/copacetic/,6,1,18.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												I had so much fun with this game! The linear story is super fun, and there is some exploration you can do to complete collections. LEGO adds a silly, less dramatic aspect to Harry Potter. This game is not just for children, that's for sure. I'm 22 and I loved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ledgitmidget/,6,1,16.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												Gret fun to play with friends and family. Offers great opportunities to enhance excitment , fun  and teamwork.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990387775/,13,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Surprisingly enjoyable game. If only there was some replay value once you get 100%...  : /			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198325040744/,4,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Fun game, played through it glitch free on Windows 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoeWrench/,6,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 11, 2014
												Despite the bugs, I recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hekigan_/,8,1,24.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2015
												Absolute meme of a game, Recommend 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vst97/,15,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6
												Harry Potter made of lego and with a fair bit of satire.....Pretty darn good! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/copacetic/,15,1,18.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												I had so much fun with this game! The linear story is super fun, and there is some exploration you can do to complete collections. LEGO adds a silly, less dramatic aspect to Harry Potter. This game is not just for children, that's for sure. I'm 22 and I loved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149494978/,16,0,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												I love this game. I absolutely adore it! It has all of the brilliant elements that make up a good lego game. In addition Harry Potter is one of my favourite franchises. So why do I not recommend it? Well, in its current state (and for the unforseeable future), the game is riddled with bugs. I have probably experienced around 15 crashes so far, and they appear at random. If it happens during a level, you lose all of your progress. It is insane that Steam allows this to be sold in its current state. It is broken.I would say maybe buy it on sale if you love Harry Potter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tyler3239/,3,0,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												Very good game, but the glitches ruin it. I ran in to a glitch in Hagrid's Garden, and the game won't let me leave the area. I tried leaving the level, but trying to continue the story brings me back to that point, where the building feature glitched. The only option now is to RESTART MY ENTIRE SAVE FILE. Needless to say, this is quite annoying. Can we at least have a way to force restart a level? Deleting five minutes is a bit annoying, deleting hours is rage-inducing,			",0,0,0,0,0,0,0
