user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/redshadow09/,21,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2015
												Honestly this was an enjoy able game multiplayer was a bit dry because there was not that many players ( I came late to the party) but never the less it was a very fun game to play  storyline I give it an ok.This game is like battlefields ugly twin sister, you would hit that but only with a paper bag.Story-7/10Multiplayer-8.5/10Final verdict 7/10Buy on sale if you want to enjoy it but not like you regret hitting the ugly sisteralso it takes 14 hours to beat the main mission			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squirrel1256/,11,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2016
												Fantastic FPS, that I remember spending weeks playing when it first came out. This is the game that a lot of current FPS games learned some of their tricks from. The Campaign is fun, each mission is really long and broken up into usually 4 parts. There are not that many missions, but honestly the story gets told well, and I think there are enough missions to suit it. Some of the missions are fun enough to replay a few times, especially the defense segments, which this game excels at. Between Remote Control Droens, to Auto-Turrets, and stationary weapons you can place like the rail gun; you can have a lot of fun on these missions, and others.The multiplayer used to be fantastic, huge battlegrounds with jets, tanks, drones, and soldiers thrown into the mix made for some seriusly intense battles. Sadly this game doesn't have online multiplayer servers anymore, although there are some work-arounds if you can find the people to play with, and I know this game has a growing community here on Steam.Buy this game for its fantastic story and fun missions, consider the multiplayer a bonus if you are able to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005045534/,26,1,21.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 8, 2011
												Budget military shooter, sp, co-op, lan, mp. Starts a little slow, but improves and the maps become more interesting. It's really not bad at all; I'm enjoying it and will probably replay it. You can turn off notifications (aka handholding), mini maps, enemy placements etc. Vehicle combat with tanks, heli's, and others.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987053704/,41,1,8.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 11, 2012
												Frontlines has its share of glitches, and the A.I. can do silly things.  But it does a fine job of giving you fun, deadly toys to play with, from bread-and-butter handheld weapons to tanks to remote-controlled copters and rovers.  It also gives you enough space and options to choose how you want to approach each battle.  Even if it's not as polished, both these things make for a more fun experience than Modern Warfare.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoGattoGatto/,78,1,9.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 5, 2014
												Loved this game, I need to go through it again some time.If you like to find your own way through a mission, or create alternative solutions, This might be something you enjoy as well.I like the variety in weapon options, and trying new things each time I play.  I like options, and large environments.I didn't ever get much time on multiplayer, but it was pretty fun, also kind of chaotic though.If you see this on sale, pick it up.  It would be nice if more of my friends owned the same games :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970631734/,12,1,8.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 16, 2014
												Awesome. Finished single player campaign. Great story, great voice acting and great visual/audio presentation, especially for the time. Well worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976316985/,22,1,7.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 18, 2014
												Not a bad little shooter, wait till it goes on sale though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krosfy/,18,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2016
												Really good game even though i play this after SIX YEARS!If you want to play adventure,story shooter game then it's for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maikaru/,10,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2016
												Fun single player that i can't take seriously, the movement in this game is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fubydoo/,16,1,10.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 29, 2011
												Predecessor to Homefront.. played it for quite some time. Very well balanced team play game online. An overlooked winner..well worth the sales price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hoover1979/,15,1,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 17, 2013
												♥♥♥♥♥♥♥♥s of Fun!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025713731/,19,1,10.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 22, 2014
												This isn't Call of Duty in terms of graphical quality. It's not a -great- game, but it's plenty of fun. The different robotic units you can control remotely certainly add to the gameplay, especially the R/C car full of plastic explosives. Certainly worth grabbing on sale if you want a shooter to pass the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iiSilverHawkii/,44,1,16.7 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Steam Awards Nominated for The “Test of Time” Award!!This award is for the game that is just as good today as the day you first played it. Newer games may come out, but it doesn’t matter… you’ll always come back to play this one.""The Best Battles in a MP FPS wargame can all be found in this poorly under-rated gem of a game!""  - 'Homefront' was, and still is, awesome as well!   ---R.I.P. Kaos Studios..Many of us would love to see the rebirth of some of the 'ranked' servers... both on the Frontlines, and in the Homefront.  Unfortunately Nordic will probably never pour the fuel needed on those dying embers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NicholasDM/,15,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2016
												Fantastically fun game, but too short! I won't ding it for being short though. Graphically, it's on-par with even today's modern games. Gameplay, it's great. Competent, non-arcade-type gun play without the complexity of some of today's modern offerings. I've owned this game for _years_ and until looking to see if the publisher had done any further Frontlines games, I really never noticed that there was a multiplayer; yes, the option was there, but I guess I never really noticed it. I guess that this game never seemed like it would be a good MP, so maybe that was it; at least it didn't devolve in to some POS CoD or BF cheatfest gaming that only kids play these days, so maybe it's a good thing! Apparently you can still play on LAN though. So, can't ding it for lack of MP when I never noticed MP was really there.If you want a great FPS and will accept kind of a short story, check out Fuel of War, and its prequel or sequel Homefront from the same publisher.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015906369/,22,1,53.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4
												Awesome Game , just finished all levels finally . Tried to enter codes for extra game play and had no luck , any help on this would be appreciated . Tried entering code ""sp-street"" and ""sp-village"" and says Invalid content code . Did this per D3vil post . Ok well game on .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040188061/,9,1,11.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 23, 2014
												Frontlines: Fuel of War is a first person shooter developed by Kaos Studios (Developers of HomeFront) and Now published by Nordic games as the company acquired the IP of the game From THQ during the Closure of Bankurptcy of THQ , Kaos Studios was founded by the mod team Truama Studios for their successful PC Modification of the Year mod Desert Combat For Battlefield: 1942, the gameplay felt like a reminiscent to the Mod and Battlefield: 1942 and the story was great, graphics looks awesome, it's funny that this game is a Teen Rated Game of a first person shooter and most FPS games are now moving towards to rated Ms as of today, although saddly i won't talk about the mulit-player that the game used to had but as of today main servers of the game are no longer operating(i hope Nordic games bring the master servers running again) however Lan Mode is still running if you want to play it with friends at your house, more and all this game is great and hope that a sequel would come in the future, i rated this game a 8.1 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198249662434/,34,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Grabbed FOW on sale. Good FPS game that suffers from a few glitches. Still a fun game to play to kill some hours of combat. PROS:Ability to shoot, operate vehicles, aircraft (somewhat).Drones are fun to kill enemy with.A large weapons arsenal to choose from.Campaign is pretty straight forward with simple objectives.CONS:Enemy bots are bullet sponges. You can unload 50 rounds into them and they are still standing. Some don't even die from a grenade explosion.Your team AI is horrble. They will get right in your line of fire and stand there. Some will just appear in front of you in an area you haven't covered yet. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fubydoo/,24,1,10.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 29, 2011
												Predecessor to Homefront.. played it for quite some time. Very well balanced team play game online. An overlooked winner..well worth the sales price.			",0,0,0,0,0,0,0
