user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/duffed110/,12,1,1.3 hrs on record,"
				33 of 46 people (72%) found this review helpful4 people found this review funny			","
Posted: May 4, 2016
												1) Browse game files2) Rename Sith.EXE (eg: Sith.exe.old)3) Select JKM.EXE > Properties > Compatibility > enable Reduced color mode > 16-bit (65536) color > OK4) Play			",80,8,1,9,4,0,3
http://steamcommunity.com/id/gabeisagodimo/,64,1,0.7 hrs on record,"
				24 of 31 people (77%) found this review helpful10 people found this review funny			","
Posted: July 25, 2015
												Its a little dated, but i'll always love coming back to this game. Some bits you hate, and some bits you love, but overall I recommend this to fans of first person shooters and Star Wars fans alike.			",203,20,1,21,8,2,13
http://steamcommunity.com/id/Drakevarg/,11,0,26.1 hrs on record,"
				60 of 95 people (63%) found this review helpful8 people found this review funny			","
Posted: February 22, 2015
												Mysteries of the Sith is an expansion pack to the second entry in the Dark Forces Saga, Jedi Knight. In some ways it improves upon its predecessor, and in some ways its a few steps back.The game gives you a good, if false, first impression in the opening level. While Kyle Katarn is training his new apprentice (smuggler-turned-Jedi and future wife of Luke Skywalker, Mara Jade), the Republic base they're at is attacked by the Imperial Remnant, using space stations disguised as asteroids to ambush their enemy. You spend this section playing as Kyle, and its a breath of fresh air from Dark Forces II with a sprawling, semilinear level and two or three new varieties of Stormtrooper to fight.However, this level was either designed to catch your attention so you'd be strung along with the rest of the game, or was indicative of the original vision that ultimately didn't pan out, as once you move on from the Republic base things quickly deteriorate into largely linear run-and-guns punctuated with both the unintuitively specific progression of Jedi Knight and at times the baffling moon logic of the original Dark Forces. The impressive scope of Jedi Knight is also lost, leaning more towards the relatively cramped and linear confines of the later Jedi Outcast. One notable exception to this is the final level in the Sith Catacombs, which involve a series of puzzles spread along the perimeter of a massive central chamber that gives your efforts a sense of continuity and scope.Finally, the story is the absolute thinnest of the series, which given the flat characters and often thin establishment of Jedi Knight, says a lot. While I never was at a loss as to what I was doing at any given location and why, there is no overarching story to the game whatsover. After the initial attack by the Imperial Remnant, Kyle leaves Mara Jade behind to look into an unrelated matter, and the Imperials never come up again, apart from a minor occupying force on a later planet that never factors into the plot at all other than as someone else to shoot. Mara is left to run errands for the Republic in the meantime, first by gaining the assistance of a crimelord for supplies, then by guarding and then recovering a Jedi Holocron when it inevitably gets stolen by pirates. Absolutely none of these things relate in any way to each other or the final act, other than Mara's hand in all of them.Mara Jade is a more interesting person than pre-Jedi Outcast Kyle Katarn (being little more than a gun-for-hire in Dark Forces and a bland grizzled action hero in Jedi Knight), but she is without question the most horrible person I've ever played in a Star Wars game who wasn't a Dark Sider trying to make their puppy-kicking quota. When sent to negotiate with the crimelord I mentioned earlier, the doorman speaks highly of her former smuggling career but says his boss is uninterested in seeing her due to distrust of the straight-laced Jedi she seems to have become. Her response? Kick down the back door, murder about 80% of the crimelord's employees, and then force him into negotiations at gunpoint. He relents in return for a favor, but the fact that we're supposed to be rooting for Mara here kind of disturbs me.Once that's dealt with (an affair that mostly involves a chase through a city, being captured, killing a rancor, and then fighting your way out of your target's base), the crimelord agrees to a business relationship with the Republic, but not before Mara Jade decides to blackmail him one more time, just for kicks. This plotline never comes up again, as we next see Mara overseeing the transport of a Jedi Holocron, when her ship is attacked by pirates and she's forced to smuggle herself onto their ship, fight her way through their docking facility, then to the base of the collector it's been sold to in order to retrieve it. This plotline has nothing to do with anything else either.Finally, Mara decides to go looking for Kyle as she hasn't heard from him since he took off on his private investigation. At this point the game largely plummets into Xen Syndrome, as you wander through a swamp with nonsensical puzzles (you can't pass unless you use Force Persuasion on the statue? What?), overpowered enemies that will kill you in two hits (and in the case of the trash-squid things, can't be killed at all for some reason despite Kyle gunning down a dozen or so of them in Dark Forces), and the complete inability to use any weapon except your lightsaber for the rest of the game. Oh, and there's Sith Zombies for some reason, because I guess that's a thing now.It turns out that the strong Dark Side aura of the ruins on this planet sent Kyle, who has been established as a borderline-neutral individual throughout the games, off the deep end into crazy Sith hermit. Exactly what happened to twist him that way is probably a more interesting story than the actual game, where after a few ignored attempts to get you to either♥♥♥♥♥♥off or join him, he decides to finally try and kill you dead, at which point your only option is to turn off your lightsaber to convince him that he's not far gone enough to start offing his friends. At which point you leave, the credits roll, and two massive plot points that occured between this and Jedi Outcast (Kyle switching from a yellow to a blue lightsaber and eventually giving up his Force powers) are left entirely unadressed.In summation, this game is roughly on par with Jedi Knight in quality, with every improvement balanced by a downgrade.  And much like Jedi Knight, I ultimately can't recommend the experience. Basically nothing happens over the course of these two games couldn't be guessed at based on offhand comments in Jedi Outcast, and quite a few things that ARE mentioned in Jedi Outcast are never actually addressed in these games. Not needed for the story, and the gameplay isn't up to snuff with Dark Forces or Jedi Outcast, so just play those and skip these lesser installments.			",101,21,0,17,4,0,1
http://steamcommunity.com/profiles/76561198092488660/,6,1,8.8 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: February 23, 2016
Devo's dropping the mike...AGAIN!Disclaimer: I am a huge Star Wars fan, and have played this game a lot as a child/teenager, so as my foot note points out (see the bottom of my review pages), this review may be biased.Title Information  Review Title Star Wars Jedi Knight: Mysteries of the Sith   Review Date 23rd of February 2016   PC Release Date 24th of February 1998   Developer LucasArts   Publisher LucasArts   Genre 1st & 3rd Person Shooter/Action Adventure   Series Dark Forces (Expansion to 2nd title in the series)   Single Player Yes   Multiplayer Yes  Ratings  Category Score   Story 7/10   Single Player Gameplay 9/10   Multiplayer Gameplay 9/10   Graphics & Art Style 7/10   Replayability 6/10   Overal Rating 7/10 (See bottom of the page for ranking descriptions)Devo's Seal of Approval?:Yes, but only by association. If you enjoyed Dark Forces II: Jedi Knight, don't miss this expansion, however, be warned that the the level design (which in my opinion is one of the aspects of this series which pass the test of time) is not quite as epic, with the majority of locales taking place in settings which don't resemble those from the original trilogy quite as much. Additionally, cut-scenes are rendered in-engine and draw attention to how out-dated the graphics are.PROS Has interesting gameplay elements and story progression points which pay homage to Return of the Jedi, More great gameplay identical to the main title, A meaty single player experience which lasts as long as the main title, New enemies, some of which are truly superb (cough...RANCOR...cough), New weapons, New Force powers,CONS Poorly executed cut-scenes make it hard to become engaged in the story, The level design is not as aesthetically pleasing as the main title, There aren't as many encounters with Imperials as I would have preffered, Steam overlay didn't work, Issues with resolution and full-screen settings are still present in the expansion (as they were in the main title - see my Jedi Knight: Dark Forces II review for more details) and the game can be unstable at times,CONCLUSIONS...The same great single player experience is still there with additional characters, weapons and Force powers, however, this expansion didn't feel as polished as the main title, with somewhat uninspired level aesthetics and poorly executed cut-scenes.With that being said, if you enjoyed Dark Forces II: Jedi Knight, you shouldn't miss this expansion...and what a sizeable expansion it is - the single player experience included is just as long as the main title! Beware of difficulties getting this running at 1080p however (more so than the main title), and at times it can be a little unstable._______________________RANKING DESCRIPTIONS  Score Description   1 This pile of c%$p made me want to take a break from gaming!   2 Avoid this title like a fat man on a diet avoids cake.   3 Why did they even bother? Oh wait...they didn't, so niether should you.   4 I wouldn't play this unless I was really, really desperate, or the biggest fan alive.   5 While there are some interesting aspects of this title, there are just too many faults to recommend it to anyone.   6 An ""average"" title which has some redeeming qualities, however, be warned that it also has its fair share of flaws...   7 A good game and it probably shouldn't be missed by fans of the series or genre, but be warned there are better games out there which are more deserving of your time and money.   8 An excellent title which shouldn't be missed if you can help it. I found it hard to put this game down, and I hope you do too.   9 A master piece! As close to perfect as any title can get. You are truly missing out on an unbelievable gaming experience if you do not play this game.   10 PERFECT. Nothing more needs to be said All ratings and opinions expressed in this review are subjective, and therefore are effected in part by my own preferences & predisposiitons. I have not received any gifts or gratuities froma any party for this work. ",135,12,0,11,4,0,12
http://steamcommunity.com/profiles/76561198069615691/,14,1,2.6 hrs on record,"
				34 of 55 people (62%) found this review helpful42 people found this review funny			","
Posted: October 24, 2014
												insert mysteries of the sith CD.........but i bought it on steam......whyy??? ",100,3,1,10,5,0,2
http://steamcommunity.com/id/faasdodinok/,5,1,24.6 hrs on record,"
				26 of 38 people (68%) found this review helpful5 people found this review funny			","
Posted: November 7, 2014
												This game got my attention after I got Jedi Outcast. I think the graphics have aged, but at least the graphics are in 3D, and I think this game has an amazing story, just like all the games in the series. P.S. I noticed that all the colors might get screwed up and become purple and green and orange, but all you have to do is run around shooting and swinging your lightsaber.I definitely recommend this game.			",107,6,0,8,4,0,1
http://steamcommunity.com/id/mukkywafflez/,25,0,0.6 hrs on record,"
				58 of 97 people (60%) found this review helpful82 people found this review funny			","
Posted: April 29, 2015
												bought gamewaited 2 minutes for downloadopened gametold me to 'insert disc then press enter'pressed enternothing happenedpressed clancelclosed gameopened gamepressed eneterclosed gamewrote review10/10 'would forget to buy full game agian'			",190,30,2,25,14,0,12
http://steamcommunity.com/profiles/76561198040775159/,18,1,31.6 hrs on record,"
				13 of 15 people (87%) found this review helpful7 people found this review funny			","
Posted: July 6, 2015
												I absolutely highly recommend this game. I've never played the first Jedi Knight (though now I want to) but this is simply a steal for $3. Dated graphics aside, this game is one of the best single-player experiences I've had in a while. The level design is excellent: the levels are large, and secret areas reward you for exploring around (though you'll probably find some of them by accident anyways); and the levels are also challenging and sometimes require you to think outside the box. There's only one particular boss that I think is overly difficult (you'll know when you get there), but besides that I think this game is well designed. And it oftentimes does a good job of creating some awesome atmosphere, along with allowing you to explore some nice views--even in the dated graphics, I still enjoyed perching high up and looking at a cool view. OVERALL: somewhere around 8.5/10NOTE: I suggest ""Enabling 3D Acceleration"" in the display settings. Also match the resolution to your resolution. For me, that made the graphics optimal and worked perfectly great. Also definitely go to the control or gameplay (can't remember which) settings and make sure that the Y axis is NOT inverted.			",29,2,2,1,1,0,2
http://steamcommunity.com/id/luckycassette/,32,0,8.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: May 4, 2016
												The game itself, I enjoy. Cool level designs that encourage exploration, good weapons, fun story, etc. If you've played any of the other Jedi Knight games you know what you're getting into. From what I've seen this definitely the weakest link in the Jedi Knight series but not by much.This particular release, however, I can not recommend.To be honest the release is trash. Music is missing, thing won't even run properly or at all without having to find a bunch of fixes. Literally asks for a CD if you don't have a CD drive so you'll at least need a virtual drive. The epitome of lazyness. I've heard people defend it because it's ""old"", but if it's old, the proper thing to do is not re-release it at all or provide fixes (which obviously exist if you search the forums here) to make it playable on modern hardware that purchasers are going to play on. In short, that fine print in the system requirements is there for a reason and you would do wise to take it seriously.If you're willing to jump through hoops in order to play this game, get it, but get it on sale. If you want a game you can just install and play, look for something else.			",136,42,4,25,6,4,25
http://steamcommunity.com/id/aalmos/,51,1,17.6 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: October 14, 2013
												The best piece of the Jedi Knight series. Two brave protagonists, a good story with exciting missions, challenging enemies (use force destruction and double swing on the big wolfs if you want to live), lots of cleverly hidden secrets, and a memorable boss fight at the end. What else do you want? My ranking of the JK series in decreasing order of quality: MotS, Jedi Knight, Dark Forces, Jedi Academy, Jedi Knight 2.			",106,21,5,9,8,1,18
http://steamcommunity.com/profiles/76561197970538611/,33,1,11.0 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: May 1, 2014
												A classic shooter, but woefully under-optimized for modern hardware. Play at your own risk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwanticecream/,9,0,1.9 hrs on record,"
				24 of 38 people (63%) found this review helpful29 people found this review funny			","
Posted: January 27, 2016
												""Insert the Mysteries of the Sith CD and press Enter"" ...Wait, Isn't this supposed to be a Steam copy?			",231,13,5,23,10,0,7
http://steamcommunity.com/profiles/76561198094803808/,46,0,0.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 26
												crashed 9 times already and i cant change any of the shity controls.just gonna watch all the cutscenes on youtube			",624,196,16,87,60,7,84
http://steamcommunity.com/profiles/76561198077235458/,20,1,10.7 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: January 2, 2016
												This game is pretty fun. The grapich is not that good but it is from 1998 so what do you expect? It has big problems on working with newer computers. I spend a day trying to fix it and I did it. And I felt it was worth it. I will recommend this game to a big Star Wars fan. I don`t think others will enjoy it that much, or finish it +Really good level design + Story is okay-Compatibility issues -Voice acting			",105,21,1,8,4,0,4
http://steamcommunity.com/profiles/76561198097675823/,35,1,5.0 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												its very good, with the community the game works finehere some tipsgo to mouse options and disable Y invertedgo to gameplay options and disable autoaimchange the resolution for your tastedon't forget using your items, flashlight and health packs are very usefulnow the pro's+kyle katarn is back !+the force system+fast paced, run 'n' gun action+lightsaber 3rd person mode included10/10			",148,28,3,10,9,0,5
http://steamcommunity.com/id/ToastedSandvichMaker/,3,0,14.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 10, 2016
												This review is for the game in June 2016.The game itself is OK.  An FPS from the early, ugly days of true 3D.  Expansion to Jedi Knight: Dark Forces II, you get to play as Mara Jade, how cool is that!  The cutscenes are all CGI rather than the cheesy FMVs though.  Aw.Now for the problems. The music doesn't play.  You need a fan patch for that.  I had graphics problems with colour pallette and with movement leaving artifacts across the screen.  Took a couple of hours of fiddling to fix those.  Then there was trying to play in fullscreen.  I tried a LOT of things. Nothing would work.  There were problems with parts of the HUD being cut off in larger resolutions.  I ended up playing the game on my TV, in a window, and with the TV in ""zoom"" aspect ratio.  It was very awkward.I tried the GOG version of the game.  Fullscreen, no artifacts, full HUD, functioning colour pallette straight off the bat.  Unless the Steam version gets an update, I would recommend buying this game from GOG instead. Edit: Sadly, on gog you can't buy this game individually, it's bundled with Jedi Knight: Dark Forces II.			",189,81,6,19,29,5,41
http://steamcommunity.com/id/thimetySW/,25,1,8.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 24, 2016
												STAR WARS™ Jedi Knight: Mysteries of the Sith takes place a couple of years after the events of STAR WARS™ Jedi Knight: Dark Forces II.The game once again features the famous Kyle Katarn, who is now a renowned Jedi Master.This time however, Kyle has his own Padawan, a woman called Mara Jade. Mara Jade is also the wife of Luke Skywalker in the Expanded Universe of Star Wars.This time, the New Republican base is overrun by the Imperial Remnant (the successor of the former Galactic Empire), and Kyle has to once again help the New Republic.Later in the game, you take control of Mara Jade herself, and for the rest of the game, you play as her.The game is very similar to Jedi Knight: Dark Forces II in many ways, which is to be expected because Mysteries of the Sith was originally an expansion for this game, but was later released as a standalone game on Steam.Besides some characters and the art- and combat style however, the games are very different from each other.Mysteries of the Sith follows a completely different story in a different period of the Star Wars universe.Because of all this, the game feels very fresh and most of the levels and enemies are very unique and memorable.The game no longer features live-action cutscenes, which is a huge downgrade in my opinion.One other negative thing that I would like to point out is the fact that the choice between the light- and the dark side in this game is hardly present, and compared to the previous installment, it is very dissapointing.On the technical side of things however, the game still experiences resolution issues and frequent crashes.This is of course not very suprising, seeing as the game was made in the same engine and around the same time as Jedi Knight: Dark Forces II.The controls are also a bit weird at first, and the amount of possible binds is a bit overwelming, but after doing some remapping myself, I found game to be very playable with just a few binds.All in all, I thought that Jedi Knight: Mysteries of the Sith was very enjoyable and rewarding, but the frequent crashes do still bug me.Nontheless, the game is still very impressive for its age, and anyone that has played Jedi Knight: Dark Forces II should definitely give this game a go.			",22,2,0,1,2,0,2
