user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mashedspudtatoes/,30,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2015
												I think this game could potentially be racist based on the representation of races/nations? Anyway, it's a cute compact version of the RTS genre. I played the singleplayer exclusively which gave me a couple hours of fun but nothing too extensive. As everything else with AI there's a skirmish mode so you can just play a regular game against the AI. I found some of the difficulty balance was a little off. Most levels were easy enough but the hard ones were extremely difficult. There were only one or two of those, though. Overall I had a good amount of fun with the singleplayer. It began to become a little repetitive after a while as some missions were just ""kill the other guys"" but I'd recommend it to anyone who is interested in playing it.			",333,69,6,42,18,5,57
http://steamcommunity.com/id/breadallelogram/,33,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 27, 2013
												I had fun for a while, but the start of the second campaign really turned me off. If you already own it from a bundle, I'd say give it a shot and see if you like the gameplay.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/aLovelyRebecky/,7,1,14.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 22, 2013
												Very cute, simple tower defense game that's easy to pick up and play.			",18,4,0,7,4,0,4
http://steamcommunity.com/profiles/76561198001171439/,20,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2012
												You build dudes, they build dudes, everyone moves forward until someone loses. Rather standard tug-o-war strategy game that did have some fun spots in it.			",690,166,20,105,63,13,133
http://steamcommunity.com/id/crazyhogwon/,7,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												it was fun at first, but it got a little repetative after a couple of missions. if you are looking for a simple fun game, this is it.			",54,0,0,2,0,0,2
http://steamcommunity.com/profiles/76561198071554305/,9,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												I'm not a big fan of 2D war games but this one I really liked.The levels are fun and the controls are easy to learn.The only bad thing is that the community is really small so its VERY hard to find an online match.			",21,3,1,0,1,0,1
http://steamcommunity.com/id/CosmicAlian/,11,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
												Although the multiplayer is dead (which the game heavily relies on) the game was fun play. But the classes where unbalanced, yellow guy always won :/			",140,14,3,10,11,0,25
http://steamcommunity.com/profiles/76561197978232684/,66,0,4.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: March 25, 2013
												This game is nothing more than an over priced flash game. For the campaign the AI doesn't even count it's gold income so you can suffer from a lack of gold, but the computer never will. This game offers little strategy, hope your troops will gather into a giant death ball and watch them clear the field. Would not recommend at all even on a sale.			",335,37,6,48,72,3,69
http://steamcommunity.com/id/royalmage7/,11,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Simply to shallow of a game... There are better tug's on SC2 for free. I struggle to find any real strategy to this game, not even simple rock paper scissors mechanics. All you have to do is spam out the base melee unit and the ranged unit, all game and with minimal other thought you will win.There are no hot keys (why cant I map the spells and spawns to 0-9?!?!?!?!?!?!)I will the the humor is cute, but that doesnt make the game good.Lastly I had to play the game on my desktop even though I bought it to play on my surface, but the game had no idea how to scale to my surface.			",168,65,1,90,32,1,81
http://steamcommunity.com/profiles/76561197970901170/,13,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												It has been a long time since I've played this game, but it is definitely worth $10 for the uniqueness of its gameplay and the challenges & multiplayer add additional life. If you enjoy RTS games at all, then it is also a steal when it is on sale.			",105,23,1,15,8,1,22
http://steamcommunity.com/id/taobo33/,76,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2013
												Great Fun!			",295,45,9,36,18,0,49
http://steamcommunity.com/id/FreakyDinosaur/,20,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2012
												Addictive, intense and great replayability. Great for hardcore or just casual players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihatetheseanimeretards/,65,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20
												Heh. the game is amazing. what more can i say >w< loved it since it came originally on Wii! 10/10			",59,15,0,5,2,0,8
http://steamcommunity.com/id/daazzz/,14,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2012
												good game 6/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/THATGLG/,11,1,9.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 25, 2014
												Cool little game, got it for free but I would have bought it :D			",74,10,3,7,7,0,20
http://steamcommunity.com/id/royalmage7/,31,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Simply to shallow of a game... There are better tug's on SC2 for free. I struggle to find any real strategy to this game, not even simple rock paper scissors mechanics. All you have to do is spam out the base melee unit and the ranged unit, all game and with minimal other thought you will win.There are no hot keys (why cant I map the spells and spawns to 0-9?!?!?!?!?!?!)I will the the humor is cute, but that doesnt make the game good.Lastly I had to play the game on my desktop even though I bought it to play on my surface, but the game had no idea how to scale to my surface.			",168,65,1,90,32,1,81
http://steamcommunity.com/id/TheCh0senOne/,76,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												ti taka ti taka tiki ta kata ti taka ti kita  10/10


YouTube™ Video: Swords and Soldiers Soundtrack - Aztec 

			Views: 2,305		

			Music from Swords and Soldiers HD. Developed and published by Ronimo Games. I don't own anything. Enjoy the tunes ^^. Playlist: http://www.youtube.com/playlist?list=PLrwWaT3GWAEfFrrgirU4NF1CbGooAQLzZ		

 ",180,39,9,22,7,2,6
http://steamcommunity.com/id/games_we_play/,18,0,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2015
												This game has some serious pacing and balance issues. Some levels are so easy they can barely be considered entertaining, others are so hard you're left wondering if there's some hidden mechanic you're missing that's necessary to play the game. Also the enemy in Story mode doesn't seem to follow any of the same rules the player is forced to in terms of gold or mana accrual. Even if you kill all of their workers they seem to have no trouble finding gold to spawn new units as quickly as possible (unit cooldowns also don't seem to apply for them). What this means for gameplay is that you have to follow the pattern they set for you or you're quickly overwhelmed. Which makes this not a game. It makes it a set of instructions. The graphics are pretty but not particularly so. The music is fitting but not particularly so. The story is amusing but not particularly so. Pretty much the entire game left me with that ""Yeah, and?"" kind of feeling.If you're a superfan of tower defense games or really simple strategy toys, consider picking this up during a sale for at least 80% off of it's retail price (9.99 as of 7/7/15). Otherwise, I'd avoid this title completely.Disclosure: I did not buy this game directly but instead received it as part of a Humble Bundle. This is not the sort of game I would typically consume, so I may not be the most reliable reviewer.			",353,125,2,47,30,1,25
http://steamcommunity.com/id/Zzz/,31,0,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2015
												Opening this game for the first time I was greeted not with a main menu... but with a popup for dlc...I was most confused upon closing the window steam poped up wanted to charge my credit card £3.99.As if it was a shoddy tablet port? Nooo... Whole UI is driven by the mouse with awkward touchscreen buttons, lacking any keyboard bindings or control, aside from typing your name the game regugatates back at you during dialogs.The mouse has imense input lag, mainly to both vsync and tripple buffering being forced on.Gameplay is enteraining for it's simplicity, but slowly devolves into rushing 10 miners and spamming units as fast as possible.			",134,32,1,11,10,2,24
http://steamcommunity.com/id/libjoshua/,51,1,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2016
												Swords and Soldiers is a goofy 2D real time strategy with simplistic gameplay and dead multiplayer.You can play as three races: the Aztecs, whose leaders have awesome names like “Fulthrotl” and “Luvsbatl”; the Vikings, who can summon Thor; and the Chinese, whose melee unit, swordsmen, yell “ayyyy chop chop” when spawned. I laugh every time then feel dirty afterward.The graphics are sprightly and pleasant. The music isn’t annoying—an important consideration when you must listen to the same set of tunes all game—and even catchy at times. The sound is funny—ayyy chop chop, damn it. The gold gathering units are all women whom are referred to as “gold diggers.” I giggled.I feel as if I’m listing bullet points. I feel as if this stinks of dysphemism, as if I’m hedging my honesty though I’m not. One of the reviewers states that he has nothing negative to say about Swords and Soldiers; this is true for me too, but I also can’t find any salient positives. The game’s aesthetic, especially the humor, is its greatest boon. The gameplay is a bit shallow which betrays its mobile roots. I ENJOYED playing through the campaigns, but I also don’t desire to ever replay the game again.Swords and Soldiers is simple: you gather gold to purchase units and spells, and units move ever forward until they’re destroyed or demolish the enemy’s base. Spells use mana, which replenishes at a steady rate which can be increased via upgrades, when cast and make up half of the S&S’ complexity. All “skill” in this game culminates in your ability to spawn or spam the rights units while using spells correctly. That’s essentially it; as long as you can spawn units with minimum deference to insuring the units work together (i.e., not spawning ten of the same unit but you know, mixing it up a bit!) and not spamming your spells so that you aren’t left high and dry to an ayyy chop chop invasion, you pretty much win. The campaigns squelch this flaw by hamstringing the player in some way. Objectives are often more than lolsmash the enemy to pieces. The story mode is entertaining because it works against the shallow gameplay.Hence my conundrum. I enjoyed the handicaps and weird objectives of the single player, but without the constrictions as an impetus, Swords and Soldiers isn’t all that fun. Essentially, it’s the prototypical mobile game: fun in short bursts as the medium requires but without any staying power.			",351,36,3,38,6,1,25
http://steamcommunity.com/id/cussbrother/,55,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2011
												If you like real time strategy games but hate hate HATE clicking then I guess maybe this game's for you, it's kinda dumb as hell but at least you don't have to micro so hey there's that.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/PudgePro2015/,25,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2015
												NICE AND CHEAP GAMES. SHOULD HAVE TRY ;)))			",13,1,0,0,1,0,3
http://steamcommunity.com/profiles/76561197974085922/,18,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												Would be more fun on mobile.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/jac1002/,27,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Fun Game.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/0101010101010101110101/,37,1,123.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2012
												recommended 100% awesome multiplayer mode			",874,269,29,82,72,12,133
http://steamcommunity.com/id/b82a/,34,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2011
												Its very funny game! Like dota, but better.			",355,53,14,28,45,7,38
http://steamcommunity.com/profiles/76561197971532050/,39,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2012
												This game was ported from the iPad. This game shouldn't be played on a PC, a tablet PC it would be good (buy why aren't you using the iPad version).			",265,192,6,41,35,0,60
http://steamcommunity.com/id/perrydotto/,22,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2011
												Swords and Soldiers is a ton of fun. It combines simple base building with fastpaced action. Your units have to fight incoming enemies and, most commonly, destroy the enemy base. You can't control your units yourself, but you can aid them with upgrades, spells and other specials. Things get intense pretty fast and it really keeps you on your toes, though it never gets unfair. The cartoon style and the humour add to the fun atmosphere of the game. Check it out, it's worth the money!			",458,162,7,76,54,5,67
http://steamcommunity.com/profiles/76561197961218844/,41,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
												More Reviews @ TheVideogameBacklog.comHaving played the sequel on the Wii U at PAX 2014, I was excited to see how Swords & Soldiers HD held up to its younger brother. It’s not as fancy as the sequel, but still has all of the charm that grabbed me when I played Swords & Soldiers II. The factions feel different from each other and each need their own tactics to be played well. Without anymore babbling on, let’s get into it!The Swords & Soldiers series come off as basic and cartoony. It’s almost a little too basic to grab my attention if I had just seen a video. This is another example of why you shouldn’t base your opinion on a game solely on looks. (I’m going to have to get over that since it appears that I’ve said that a lot lately.) I know it’s getting harder and harder to do with how graphics are shaping up these days, but with all this good content out there with simple graphic schemes, it’s important to try a game out before one blows it off completely.So without all the fancy-schmancy HD-ness of its sequel, Swords & Soldiers HD focuses on fun gameplay with some deep gameplay/tactical decisions. You’ve got to carefully manage how you work your available options because the slightest misstep could cost you the game. (That sounds overly dramatic, but it has happened to me.) Do you need to create more gold miners or get some research done to build some fighters to apply pressure onto your opponent. What type of unit do you research first? Want a slow heavy-hitter or a ranged (but low HP) user? Eventually you’ll have everything researched, but you may find it in your best interest to not do everything up front lest you find yourself with all the options in the book, but no money or defenses when the enemy comes a-knocking.All of the factions feel completely different and I like that. As impressed as I was that the sequel not have reskinned armies with the same abilities, the same applies here. You’ll obviously have a few units that play similar, but with enough differences to make you wish that your unit could either poison others or rush into fights. It’s give-and-take all while each army has their appeal and that’s what’s so great: having options. Not only are the units available different, but how your basic game mechanics work are also different. Everyone has passive mana regen, but how you get more differs from faction to faction.The Aztecs have to sacrifice units in order to gain more mana faster. Personally, they are the hardest to play. I just can’t seem to strike the balance between building my army/defense and figuring out how to get the 350 mana needed to pull off my super move. I’m also not used to sacrificing my own units. The Chinese run almost similar to the Vikings except they abandon defensive towers in favor of towers that help regen mana quicker. I get it, and I’ve actually won matches as both factions, but two out of three factions just don’t do it for me. I’m not sure if it’s the fact that the Vikings look like Dwarves or that they are simple in execution. The Vikings are pretty straight forward: economy, defense, damage. I know that tends to be my thing, but I do believe no single game has pigeon-holed me so well into one specific faction.Score: Gewd.Swords & Soldiers HD is a solid game. All three factions offer distinctively different ways to play the game and that’s very cool. The fact that I can’t very well play two of them is more on me than it is the game itself.  I know this is more of a multiplayer game for those competitive sorts, but the campaign does offer a good fun story packed with humor and is worth the purchase in and of itself. While the game is pretty good, it’s getting older now since the sequel is coming out and having played both, Swords & Soldiers II will probably be the favored son. I’d recommend picking Swords & Soldiers HD up when it’s on sale to play it as well as support a good developer.			",249,46,0,36,14,0,28
http://steamcommunity.com/id/sensaiopti/,41,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												I got this in an indie game pack, expecting it to be little to no fun: a simple iPhone port.  I tried it out because I needed something to kill five or ten minutes here and there and, lo and behold, it's actually a fantastic little game.The gameplay is simple enough and the game never becomes too challenging (there is one level that gives me trouble), but it's quite a bit of quick fun.  It plays somewhat like an RTS (in that there are miners and you use those resources to create units), but also like a tower defense game (destroy their tower before you lose yours).  While this may seem like a limiting factor in how the game plays (my original impression), it actually creates for quite a bit of strategy. Recommended for anyone who needs a momentary distraction or looking for an interesting concept.			",371,97,6,51,19,3,28
http://steamcommunity.com/id/sensaiopti/,37,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												I got this in an indie game pack, expecting it to be little to no fun: a simple iPhone port.  I tried it out because I needed something to kill five or ten minutes here and there and, lo and behold, it's actually a fantastic little game.The gameplay is simple enough and the game never becomes too challenging (there is one level that gives me trouble), but it's quite a bit of quick fun.  It plays somewhat like an RTS (in that there are miners and you use those resources to create units), but also like a tower defense game (destroy their tower before you lose yours).  While this may seem like a limiting factor in how the game plays (my original impression), it actually creates for quite a bit of strategy. Recommended for anyone who needs a momentary distraction or looking for an interesting concept.			",371,97,6,51,19,3,28
http://steamcommunity.com/id/b82a/,34,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2011
												Its very funny game! Like dota, but better.			",355,53,14,28,45,7,38
http://steamcommunity.com/profiles/76561197971532050/,35,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2012
												This game was ported from the iPad. This game shouldn't be played on a PC, a tablet PC it would be good (buy why aren't you using the iPad version).			",265,192,6,41,35,0,60
http://steamcommunity.com/id/jocosity/,9,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2011
												I be rollin with the thunda gods and♥♥♥♥♥♥ they see me and I'm all like ZAP MUTHA♥♥♥♥A			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561197980036942/,25,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Yay:D			",51,6,0,7,1,0,14
http://steamcommunity.com/id/patrik2991/,20,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												Please realease S&S 2 on PC!			",136,7,17,19,21,6,39
http://steamcommunity.com/id/Drippeck/,27,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2013
												funny Game ;)			",84,22,7,12,7,0,17
http://steamcommunity.com/id/mdwyer/,55,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2011
												The mechanic in this game is really simple.  You purchase units, and once they're purchased they go off in a linear fashion to do whatever it is they do.  You have very little control over all the action.  Still, that simplicity is hidden behind some really good art direction.  It is funny and maybe even 'cute'.  In the end, this is a good one to pick up from the $5 bin.			",157,20,3,19,15,0,27
http://steamcommunity.com/id/Rivent/,19,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2011
												Vikings, Aztecs and the Chinese going to war over a giant pepper, love it. Campaign is reasonably easy but the challenges for earning 100% are silly hard. There is a good variety of units to play around with and the cute charm doesn't go away, I really didn't expect I would have played this game as much as I did.			",415,93,14,34,16,5,54
http://steamcommunity.com/profiles/76561198000382639/,27,1,123.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2012
												Polished, would be one word I could use to describe Swords & Soldiers.Along with horrifingly addicting, as well as just sheer awesomeness.You play three highly unique classes, the Vikings, the Aztecs, and the ChineseThe motivation behind them is ridicolous from winning a chili contest, to acquiring said vegetable for BBQ sauce. Swords and Soldiers is not something I would call the next stage in indie development. However just a well-honed game, and enough tweaks and tiny additions, gives the euphora you are playing something new, and yet so familiar at the same time. 9.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/based/,25,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												AAAAAAAAAAAAAAAAaaaaaaaaaaaaa			",116,10,3,12,8,2,17
http://steamcommunity.com/id/0101010101010101110101/,18,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2012
												recommended 100% awesome multiplayer mode			",874,269,29,82,72,12,133
http://steamcommunity.com/profiles/76561197974085922/,93,0,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												Would be more fun on mobile.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/jac1002/,16,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Fun Game.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/ryuu_kun/,6,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												Sausage Fest indeed			",647,215,17,97,62,3,99
http://steamcommunity.com/id/SirHamlet/,34,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												muito bom! divertido simples...			",105,49,1,10,7,1,24
http://steamcommunity.com/profiles/76561198055640413/,25,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												111			",1,0,0,0,0,0,0
http://steamcommunity.com/id/verticalcleave/,15,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2011
												Probably the best one-handed game I've ever played.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/Motolconker/,57,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Mass sacrificed my slaves to fuel my power to summon giants to rip my foes to pieces.Then raised my slaves into legions of the undead to feed on the enemy's slaves.10/10			",136,25,2,19,20,0,19
http://steamcommunity.com/id/icetiger01/,46,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												A great game. Full of fun action and a hilarious campaign, the game provides tons of fun dueling action between you and your friends, or internat people. It's a funny game to not be taken seriously, unlike the other games of it's kind.			",118,18,0,21,11,0,9
http://steamcommunity.com/id/jamieb452/,15,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												The swords and soldiers HD is a title that is good, and recommended for kids.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/father690/,35,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2013
												9/10			",305,152,4,46,20,5,43
http://steamcommunity.com/id/carloselcoco/,36,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2012
												Just LOL!			",141,31,12,6,16,1,23
http://steamcommunity.com/id/phenomenaldiesel/,46,1,5.7 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 22, 2014
												Nice game...Not bad at all. You get to play as 4 different factions and to conquer the Pepper :PNice graphics and mostly and awesome free skin for Awesomenauts for Voltar6/10			",142,20,7,14,10,2,13
http://steamcommunity.com/id/MrJenssen/,18,1,22.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 1, 2011
												Actually lots of fun, great for playing on the laptop while on the move.			",329,55,5,29,30,2,35
http://steamcommunity.com/id/chebyshevrolet/,33,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 1, 2014
												It's not my favorite genre, but I enjoyed it.  I may re-visit it later to acheivement hunt.			",402,92,6,30,29,3,47
http://steamcommunity.com/id/DasVeit/,26,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 12, 2012
												Strategy has found a new master.			",147,22,1,18,22,2,27
http://steamcommunity.com/profiles/76561198049984365/,38,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 17, 2013
												Ronimo is fantastic. Who cares that there is no other strategy then send hoards of axe throwing vikings. Give ronimo money.			",121,21,0,17,12,1,13
http://steamcommunity.com/profiles/76561198162423332/,35,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 8, 2016
												Honestly I only got this game for the Awesomenauts Skin it came with. But when I actually played the game, I found that the mechanics were very repetitive. All you have to do is spam out units and hope you win, with barely any thought put into it.			",63,3,0,4,10,0,5
http://steamcommunity.com/id/roguedarkjedi/,17,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2010
												Made by the original creators of de Blob, Swords and Soldiers is an extremely funny game that offers a great time forever. I had this on the WiiWare and it was a blast.In short, I love this game and so will you. That's a Billy Mays guarentee.Verdict: BUY IT!!!!			",650,177,40,79,76,8,92
http://steamcommunity.com/id/tvisforme/,30,1,15.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 12, 2014
												Buy it play it, laugh a lot. Classic Viking silliness.			",332,74,45,25,85,9,68
http://steamcommunity.com/id/argran/,105,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 5, 2012
												A intresting game about BBQ sause. Not that thats a bad thing. ^^			",153,7,7,18,11,0,20
http://steamcommunity.com/id/Syareo/,12,1,247.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2012
												This is still the best game on steam			",281,38,4,28,19,1,37
