user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/XxGenesisxX/,16,1,0.7 hrs on record,"
				71 of 81 people (88%) found this review helpful6 people found this review funny			","
Posted: September 7, 2014
												Hands down one of the best tactical shooters out. This game isn't your typical CoD style rambo shooter. It uses cover mechanics, gadgets and tactical witts to move forward. It allows you to play the game the way you want to play it. So before i continue, Yes this game's graphics are a bit meshy at times. They dont look as solid as a typical CoD or battlefield style game, but i enjoy the mechanics a lot more. Single Player- A story driven singleplayer that not only allows you to customize your character but also allows you to approach different methods to approaching your enemies. The story is decent and also has game modes such as terrorist hunt. This game allows you to sharpen your skills before you play multiplayer games. (Keep in mind people online may play like idiots). So as i continue this review the single player has a lot to offer and it's a very interesting game but theres a bonus to the story.Story/Coop- The story has a coop play that allows you and one friend to play the game and both of you will gather experience to level up. Essentially you can play the game single player, Coop or multiplayer and always gather experience to level your character. Multiplayer- tactical gameplay with firm maps. You always got to work together. overall this game is basically like a game you want to play. A game with tactics, and fun gameplay that you can play with your friends and enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042033857/,30,1,99.9 hrs on record,"
				85 of 103 people (83%) found this review helpful5 people found this review funny			","
Posted: March 20, 2015
												I have this on Xbox 360 and I played the crap out of it I now have it on pc to play with friends and its still one of the best games I've ever played 12/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GarlandGawain/,17,1,6.5 hrs on record,"
				125 of 169 people (74%) found this review helpful200 people found this review funny			","
Posted: June 13, 2015
												Rainbows made terrorists cry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038035580/,16,1,8.9 hrs on record,"
				103 of 141 people (73%) found this review helpful133 people found this review funny			","
Posted: September 25, 2015
												AIM FOR THEIR LEADER!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997836541/,61,1,35.1 hrs on record,"
				66 of 83 people (80%) found this review helpful8 people found this review funny			","
Posted: November 19, 2014
												RS Vegas and RSV2 are such good games. still enjoyable today, hopefully they will make another soon! Love it !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fritzpud/,84,1,27.8 hrs on record,"
				56 of 69 people (81%) found this review helpful			","
Posted: November 25, 2013
												One of ubisofts last good pc games.  MP isn't bad, and co-op campaign is fun as well.  (Also the leveling system is accross campaign and mp)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053288257/,15,1,29.7 hrs on record,"
				33 of 33 people (100%) found this review helpful14 people found this review funny			","
Posted: May 28, 2016
												Older: YesClassic: YesAddicting: YesTactical: YesDifficult: YesCheap: YesEasy to run: YesLots of Paid DLC: ♥♥♥♥ noEverything that makes a perfect game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071043532/,14,1,13.6 hrs on record,"
				72 of 84 people (86%) found this review helpful12 people found this review funny			","
Posted: November 8, 2014
												Brings back alot of memories of playing this non stop with buddies on the xbox360.. its a little bit buggy as expected had a problem with it constantly crashing so i ran it as administrator and its bein working perfect ever since :)highly recommend playing with friends 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CampoDelPirata/,11,1,27.1 hrs on record,"
				59 of 72 people (82%) found this review helpful			","
Posted: October 11, 2013
												So much fun on T-hunt, I use to play this all the time on my xbox 360 back in the day with my friends on T-hunt. If you plan on getting the tomClancy's RS pack during a sale or when ever just ask me and we'll play some multiplayer TD or T-hunt.9/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053120848/,61,1,20.8 hrs on record,"
				54 of 66 people (82%) found this review helpful4 people found this review funny			","
Posted: July 5, 2014
												You spread freedom to terrorists through the form of bullets. Pros: Pretty fookin fun.         Get to kill terrorists        Customize your character        Get to choose what gun can spread your freedom bulletsCons: Didn't prevent 9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FeatherSton3/,18,1,85.9 hrs on record,"
				34 of 40 people (85%) found this review helpful6 people found this review funny			","
Posted: September 27, 2014
												I cannot believe I haven't written a review for this game. Let's just say it's so much fun. The a.i. are stupid, and the stuff they say are hilarious. Just buy the game. Note: Best when played with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026594741/,9,1,6.0 hrs on record,"
				37 of 46 people (80%) found this review helpful7 people found this review funny			","
Posted: October 20, 2014
												most games should incorporate the machanics of this game. Huge fun solo play and fun while it lasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hangmen13/,16,1,14.2 hrs on record,"
				47 of 63 people (75%) found this review helpful61 people found this review funny			","
Posted: May 1, 2016
												To breach, or not to breach. That is the question.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groobieboobiemoobie/,5,1,77.5 hrs on record,"
				29 of 34 people (85%) found this review helpful45 people found this review funny			","
Posted: September 27, 2014
												come out we wont shoot			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991441789/,9,1,11.5 hrs on record,"
				41 of 46 people (89%) found this review helpful5 people found this review funny			","
Posted: November 14, 2015
												While I do recommend the game there are some drawbacks and they can become incredibly annoying.+ Story+ Weapons and customisation+ Terrorist hunt is an excellent co-op addition+ A.I. is decent+ Having tactical options in certain levels is nice- A more or less scripted boss fight in a game like this is just stupid- Certain levels are made ""difficult"" by enemies suddenly becoming superhuman. Shot a guy 4 times in the chest when he came rushing towards me and he still killed me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/31116477979116567/,15,1,39.6 hrs on record,"
				62 of 82 people (76%) found this review helpful11 people found this review funny			","
Posted: February 17, 2015
												Vegas 2 is a hard game to judge, as it's not just a game, but part of a rather prolific series. So I'll touch on Vegas 2 first for fans of the series/genre, then as its own game.So first, for other fans: you're best off looking elsewhere, Vegas is no better a tactical shooter than Modern Warfare 2, ""featuring"" such inconveniences as mobs of enemies, regenerating health, and a crosshair that can't be dismissed. The planning aspect is gone entirely, and the only real strategy you'll see is queueing up endless ""stack up"" orders on the occasional larger-than-average corridor. It's a game that pays only lip service to its forebears and altogether a bitter coda for a once great series. One is best off looking elsewhere for a proper tactical shooter.But, assuming for a moment that the game were to exist in a vacuum, with no relation to the series, then the prognosis is a whole lot more optimistic. Vegas 2 is a rather robust title with a tremendous offering of content for fans of arcade FPS. While nothing particular about the game really jumps out, it's far greater than the sum of its parts. The shooting is punchy, the weapons feel real, the locales are sufficiently varied to never feel repetitive, and your enemies are truly a force to be reckoned with. And it's the AI that really shines. Each enemy feels individual, intelligent, and dangerous; they suppress, they flank, they aggress when they have the numerical advantage, and defend when they lack it. They're not perfect, and actually seem to be artificially gimped to make them easier, but you won't find many PVE shooters with the same caliber of opponent. The actual gameplay is largely preferential, but can be roughly generalized as a slower-paced Call of Duty with fewer enemies.However, unlike Call of Duty it's a pretty robust offering of content, featuring a rather lengthy campaign (with co-op!), numerous bonus missions (co-op again!), and a lengthy--if very grindy--levelling and unlock system to keep you grinding that treadmill forever. So, a note on each. The campaign features those wacky terrorists making another attack on the biggest casinos in Vegas, and Team Rainbow is called in to clean up the mess. It's full of cheese and stupidity, being just about the campiest thing since the 50-Cent games. The plot is further hamstrung by the occasional attempts at seriousness, notably as a few VERY contrived ""tearjerkers"". But! It's only mildly distracting, and serves as a fine vehicle to take the player to a variety of wonderful casinos full of wonderfully dangerous prey. As for the bonus missions, they take the form of numerous big non-linear maps full of bad terrorists with guns for you to hunt down. They call it ""Terrorist Hunt"", why, I'll never know. The maps have a high degree of replayability, and are just good mindless fun all around, especially with a buddy. Finally is the unlock system. It's all remarkably fleshed out, allowing you to create a new operative, customize their guns, armor, clothing, camouflage, gender, face, and turn-ons/turn-offs. It's a very novel system, combining the best elements of GI Joe and Barbie Dream House so much so that customizing your vanity avatar is something of a game in-and-of-itself. By locking everything behind an XP wall, it gives you a great incentive to keep playing and something to look forward to as you progress. A lot of the weapons are locked behind that wall however, so if you're not a fan of Skinner Boxes you're gonna have a bad time.So in summary, Vegas 2 is a terrible Rainbow Six, but a pretty good and very content-rich FPS. But make no mistake, it's no more a tactical shooter than Unreal Tournament so don't expect the second coming of Rogue Spear.P.S. Play on Realistic difficulty and if you're obsessive about firearms get this mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ttopsupamonkey/,10,1,29.0 hrs on record,"
				39 of 48 people (81%) found this review helpful9 people found this review funny			","
Posted: June 9, 2015
												This game is purely awesomeness. This will be a bit of a TL;DR review, so if you don't want to read the next paragraph or so, just buy this game. If you DO, well, here we go.Story:The plot of this game, for the time, was pretty inovative. You have the ability to lead a small team of 3 through various levels, taking out enemies. You can breach doors, rappel into windows, and more. It's something to experience, but nothing too special.Versus:The servers are too♥♥♥♥♥♥for things like this at the moment.The Main Event: Terrorist Hunt.Terrorist finds you and up to 3 other people against a horde of between 25-50 terrorist, each out to kill you. The team must use tactical strategies to effectivly complete each of the maps, which differ between them.  If you try to just run out and Rambo it, you won't last long. You can customize your loadout in the middle of a match, rather than having to wait until you either quit or do it beforehand. You can experiment with different weapons for each map to find your comfort zone. Each enemy will react differently. Some will just wander around aimlessly, having terrible accuracy. Others will literally kill you the INSTANT you run through a door. It gets you paranoid, which means you employ new tactics.This game is going on sale for like 1 doller during the summer sale, so buy a copy for yourself and a few friends. It's an old classic, and it's hella fun.9.5/10 would run through a door and instantly get my♥♥♥♥♥♥evaporated again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113961865/,10,1,11.4 hrs on record,"
				89 of 127 people (70%) found this review helpful253 people found this review funny			","
Posted: November 10, 2015
												As for the squad A.I.You remember that episode of spongebob where the flying dutchmen recruits spongebob and patrick as his new ghostly crew?They made a whole game where you play as the flying dutchmen.8.5/10 would die to spongebob and patrick again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hurkinhork/,10,1,16.1 hrs on record,"
				39 of 46 people (85%) found this review helpful18 people found this review funny			","
Posted: May 13, 2016
												+Tactical+Super tactical+TactiCOOL+Customizable gear and weapons+You can use your webcam to paste your face onto your avatar+Alternatively, you can use a face like Shrek, a velociraptor, or your lovely waifu+Terrorist Hunt is a survival horror mode in disguise as a military action shooter+/-Uplay for playing with friends, yet it's less frustrating than current Uplay titles+/-You are likely to die a lot, particularly in Terrorist Hunt, but that's what makes it so satisfying to beat-Using your mouse and scroll wheel feels a little clunky in some menusOverall: Rainbow 6: Siege has some fun moments, but get this if you want a TRUE and HONEST tactiCOOL military shoot 'em up with your pals			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022583203/,10,1,13.1 hrs on record,"
				37 of 47 people (79%) found this review helpful			","
Posted: November 27, 2013
												Pure Tom Clancy here with some new ""modern"" (maybe not so modern now) mechanics. The story is lame and the acting feels ridiculous. The shooting action is quite enjoyable and rappel down buildings and storming them feels quite nice. Customization options make the game last a little longer.Multiplayer is something. Quite fast paced for a ""tactical"" shooter but enjoyable. The co-op mode is super fun.Wait for an Ubisoft sale and if it's there, take it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomextrem/,13,1,27.8 hrs on record,"
				53 of 75 people (71%) found this review helpful26 people found this review funny			","
Posted: May 25, 2016
												Has more tactics than Rainbow Six Siege			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198198426083/,18,1,34.0 hrs on record,"
				30 of 37 people (81%) found this review helpful26 people found this review funny			","
Posted: May 24, 2016
												10/10 would totally hunt terrorists with a rifle-scoped shotgun again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaloo-kakoo/,6,1,6.4 hrs on record,"
				28 of 34 people (82%) found this review helpful6 people found this review funny			","
Posted: October 20, 2014
												Nostalgia goggles make me love this game, but it's not that bad. Has my favorite weapon handling out of any fps. Terrorist hunt is neato. Funny terrorist dialogue			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fid_squidler/,11,1,48.8 hrs on record,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","
Posted: August 3, 2016
												Easily one of my most favourite shooters of all time. While graphics aren't state of the art by today's standards, im a sucker for good gameplay, and this game's gameplay is among the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/firetwirl/,20,1,31.1 hrs on record,"
				35 of 47 people (74%) found this review helpful3 people found this review funny			","
Posted: February 26, 2014
												COME ON! AIM, AND SHOOT!10/10 would play any day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chadmiroquai/,45,1,119.1 hrs on record,"
				35 of 45 people (78%) found this review helpful			","
Posted: December 3, 2013
												Addictive multiplayer gameplay, especially Terrorist Hunt mode. Plus with deep customization, even you can design your own camo! Can't stop playing it with people around where I live.This is an old game, yes we agree on that. But newer games never feel so rewarding like Vegas 2.Play it for several weeks, and you will survive and manage from a real life hostile invasion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pussytaps/,9,1,15.4 hrs on record,"
				86 of 133 people (65%) found this review helpful			","
Posted: February 18, 2014
												This game is sex to my organs. Whoever gave it a bad metascore deserves to suck♥♥♥♥♥♥forever. This game is the absolute best game ever made in the universe. It is better than Call of Duty before it turned old. This game is the absolute pinnacle of shooter games ever. If you don't have it then go die in a fire.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shoov/,7,1,6.1 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: April 27, 2014
												Rainbow Six Vegas 2 is still a fun classic to go back to! It brings me back to when it first came out, and it is still just as fun. I dont have much time spent on the PC version, but if you like 3rd/1st person shooters with a great cover combat based system... this is for you boy! What happens in Vegas will either kill you or try to ;) :) <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlexDoheny/,11,1,15.2 hrs on record,"
				21 of 23 people (91%) found this review helpful13 people found this review funny			","
Posted: November 16, 2015
												When my first time I play this game, I LOVE this game.Common way to play FPS can't apply to Rainbow Six, cuz' tactics matters.Always stay behind coverA special covering system for FPS (Like Deux:Ex Human Revolution) provides you great advantage to go through dangerous field fills with terrorists.Unlike other FPS, you can die easier than usual by just taking few shot (Sometimes even one).So, take cover.Gather field information - think twice before you shoot.Technology help as always, that's what it doing. Peek through under the door, to check inside/outside the room.Watch through the drakness or smoke with your tactical spectacles which gives you night and thermal vision.Or request help from space.Choose your best way to prevent any casualties.As a team leader, DO NOT left your pals behind.Command them with diffrenet orders, don't let them assualt alone or left them in the middle of field.Oh! Almost forgot, no Uplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f00sball/,24,1,82.8 hrs on record,"
				25 of 30 people (83%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Played this game back in the day tons of times. Good memories.The good:Graphics are a later Unreal Engine so they aren't bad.Highly customizable loadout that is made available to you as you progress through the levels with experience.A very detailed upgrade model based on experience and types of shots made. You gain experience points based on the shot you make, be it close quarter, long-range, assault mode, etc. Each shot gains you XP points for a specific type of ladder and each ladder (CQB, assaulter, marksman) has its own rewards and perks. Very good cover, concealment, shoot and peek controls. You can crouch or stand by a corner or behind cover, peek out and shoot, or peek out with zoom in function already selected, shoot, peek and go back to your zoomed view on your weapon without having to zoom in simply because you went into cover. Very useful when shooting multiple enemies from one location.You can choose an array of weapons, armour and equipment.When you have the gameplay mechanics downpat, it becomes super fun breaching and using different tactics when clearing rooms. The Bad:The AI is at times inept. They take forever sometimes to follow through with commands once you give them.The AI cannot throw a grenade competently. Frequently I've given the command for my squad to throw a grenade at a precise location, only to watch it bounce off a wall and land back at my squad and wipe everyone out. At certain times they will refuse to even throw one when requested.AI does not auto-heal itself. I have to backtrack and tell one AI squad member to heal another. Duh. Very fun as you're able to plan your approach differently - either going in assault-mode or silent.Overall it's a fun game well-intentioned hampered by some AI problems. Worth the download if it's on sale.7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170763061/,10,1,53.3 hrs on record,"
				24 of 29 people (83%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												Singleplayer is amazing. Multiplayer is Incredible. Terorist hund is funny. Price is ideal. Very tactical game. Maybe It's the best FPS game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022592803/,51,1,21.1 hrs on record,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												Eternal, classic gameLooks fine even in 2015 on i7 onboard gpu!R.I.P Sir Tom Clancy, you legacy still with us			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McPootsy/,17,1,2.1 hrs on record,"
				64 of 102 people (63%) found this review helpful145 people found this review funny			","
Posted: December 19, 2015
												This game is;10% Luck20% Skill15% Concentrated power of the will5% Pleasure50% PainAND 100% REASON TO PURCHASE THE GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Owlakki/,34,1,5.7 hrs on record,"
				17 of 18 people (94%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												Rainbow Six Vegas 2 is a much needed improvement over the original game, and it improved aspects of the original game's design without changing very much of the overall gameplay.The biggest addition Vegas 2 added was the ability to customize your character. Instead of playing as a gruff southerner named ""Logan"" you instead play as a customizeable character named ""Bishop"". Bishop can be male or female and his/her apperance can be heavily customized. You're given the option to pick between what clothing Bishop wears and what armor you wear. Which will impact how much damage reduction you get and how fast you move. In addition Rainbow Six Vegas 2 helped start the trend towards unlock based multiplayer. Now you played as a character who was universal across Terrorist hunt and PVP. And your character would gain stats in both singleplayer and multiplayer, which would unlock new guns and cosmetics. This was really popular at the time and reminded me a lot of multiplayer games like Syphon Filter the Omega Strain. These were all great improvements and made the game feel very fresh and new. It made it feel more akin to an RPG despite leveling being automatic and the game fundamentally playing the same. The multiplayer was expanded to have many more gamemodes. And Terrorist hunt was expanded to be much more customizeable. There's actually very little I can say that's negative about Rainbow Six Vegas 2 apart from how they didn't really change very much about the actual gameplay, so it still has the same flaws like the general stiffness to the combat. The storyline is also a bit weaker. And if you're a fan of older style Rainbow Six games, you're going to remain disappointed.All that aside though, it's a very effective sequel. And there's little wonder why it's more fondly remembered than the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ackhavong/,32,1,25.7 hrs on record,"
				21 of 26 people (81%) found this review helpful9 people found this review funny			","
Posted: June 19, 2015
												Bought 5 copies of this game.Thanks Gabe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flapjackjoe/,51,1,20.1 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												I have never found a bad Tom Clancy game, and this just adds onto that list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DomesticBear/,8,1,14.1 hrs on record,"
				17 of 18 people (94%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
TLDR summary: A solid tactical shooter, which takes itself very seriously (not necessecarily in a bad way) and is really up to par with todays games!I don't even know where to start.. Let's put it this way: I f*cking love this game!Since I was a kid, I've always wanted to become a part of a SWAT-unit. This game really makes me feel like I'm a part of that. With solid gameplay, great gun mechanics yet questionable A.I, it still stands out and can really hold up to triple-A games today. To be quite honest, I think this will be a better game than the new Raindbow Six game coming out soon.Below is a list of things I liked/disliked about the game:+ Great level design.+ Customisation is better than any other AAA game on the market right now.+ Playing with friends is really fun and enjoyable, since it requires a lot of teamwork.+ Solid gameplay mechanics (such as the cover system, which is where you'll spend most of your time in the game).+ The friendly A.I is REALLY good.+ Hilarious dialogue from time to time.+ Gunplay feels awesome, and really responsive/realistic.- The enemy A.I is utterly♥♥♥♥♥♥ even on the ""Realistic"" difficulty setting.- Lack of an FOV slider.- The plot has bigger holes than a hooker from L.A.- The friendly A.I is REALLY good.- Pretty complicated to join your friend(s) so that you can play with them.- No proper tutorial. I know it's an old game, but even back in 2008 tutorial levels were a standard.This is probably one of my favourite first person shooters to date (yes, even up at the top with Counter-Strike)!I'd recommend this game to anyone looking for a good time. 8.5/10 from me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/engraphos/,17,1,9.1 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												This is one of the best shooter video games on pc that we could find. Is old indeed but is a lot of fun with large custumization unlocks , story, missions and tactic decisions. Multyplayer is working, and at least me i always find peoples to play, all mods, i prefer usualy the coop story in hardcore dif.One good game highly recomanded to be in a library of a shooter player.this game is in category: ""They don't make games like these anymore""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bl00DRaven83/,1,1,9.4 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: February 22, 2014
												Still one of the best Tactical Shooters to date! Picked it up during the Ubisoft sale and was instantly addicted to Terrorist Hunt again! Definitely worth the buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011484192/,36,1,6.1 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: February 23, 2014
												THE BAD: The game is completely forgettable with rather bland environments (you're in f**king Vegas and yet so much of the game is spent in warehouses) and there are a few bugs that were never fixed after the release. Also the textures are stunningly low-res and the graphics did not age well. Another thing: it's clearly a console port. But ifyou can overcome that then after a while the game grows on you. THE GOOD: the tactical control of teammates is nice and the AI is not that bad; there are many nice little tactical features that  remind you that this is still a Rainbow 6 game, despite it leaning towards the Call of Duty style; and the character customization is nice (once you download a saved game to unlock all the items, because who the h*ell wants to spend a tonn of time unlocking this stuff?).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081262923/,34,1,102.8 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: October 3, 2014
												A decent entry to the series. Terrorist Hunt will keep you coming back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198223603960/,30,1,20.2 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: January 27
												The game that Ubisoft struck ♥♥♥♥ing gold with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/normandythailand/,20,1,73.8 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: April 3, 2014
												Old but gold. I'm still playing right now. Better if you play with your friend			",0,0,0,0,0,0,0
