user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/camXmile/,90,1,10.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 22, 2016
												Explore planets with dangerous inhabitants, help fellow marines and enjoy a chat with your sexy 1st officer Aida while you're getting to the next planet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lsxwerewolf/,34,1,9.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 12, 2014
												Doesnt hold up to any other Unreal game, but still a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f00sball/,39,1,0.7 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												A great game overall. When this first came out, the graphics were decent but what was more appealing was the story. The ending as everyone who enjoyed the game will say was the most unexpected. It's a shame they didn't make a sequel. The personalities and chemistry between the main character and Aida is what makes this game enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paulusmaximus1983/,21,1,0.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 19, 2011
												One of the last of the old-fashioned 'second generation' of FPSs on PC has mature gameplay without the complexities of more modern titles. Like many shooters from 2002-04 (such as Doom 3), its perceived flaws were more a question of originality as we headed toward more complex games like Half-Life 2, something that console shooters of the day like 'Halo' were never tarnished with. This is all of course, nowadays irrelevant. Imaginatively pretty graphics, atmospherically slower pacing, and a story with characterisation ahead of its time blesses this game with somewhat alternative priorities. It's a lot of nostalgic fun, and a great purchase for especially those who aren't extraordinarily familiar with FPSs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reireireireireireireireirei/,8,1,1.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 6, 2016
												An awesome shooter, with characters having more personality than a typical modern RPG cast.I've completed the game about 10 years ago for the first time, aaand I'm so going to play it now. Thanks for uploading this to Steam, Epic Games! That original 2 CD set (or was it? I think that was a 2 CD set) is long gone, but fond memories remain intact.Recommended / 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyrax21/,62,1,8.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 31, 2014
												Nice storyline and also quite interesting and difficult game. Graphics is very good considered the year of release. The game can be completed in less than 8 hours with no problems so not very long if you are hoping to have a long gameplay. If you buy it in offer or for a price lower than 5$ I think it would be a good game to try if you like FPS games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterhollo/,40,1,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 29, 2016
												Unreal 2 was amongst the first games to use Unreal Engine 2, Epic's technology that for years rivalled with id software's own engine. Still, after the first Unreal we had to wait 5 years for this and 2003 was just a year before 2004, the year when a lot of big names appeared; each offering something new in terms of technology (Far Cry, Doom 3 and Half Life 2, just to name a few).Interestingly, the developer was Legend Entertainment, the guys behind the expansion pack of the first Unreal game (the company has since gone defunct) and it is a shame they could only come out with a generic shooter. While graphically the game was amazing it had little to do with Skaarj, the main antagonist species we fought so hard in the first episode. The story now is very different (but then again Quake 2 had nothing to do with Quake 1, right?); it revolves around an artifact our marine hero is set out to retrieve. Gameplay-wise Unreal 2 is quite exciting: with John we regularly return to his ship to converse with his companions who can prepare us for the next mission. This hub area has free roaming characteristics until the moment you commence your next mission which is very linear. We visit several planets; all with its own visual theme (we have deserts, snowy areas and even an alien spaceship here) just to  make the gameplay more interesting. Too bad that there are too many cutscenes (the generic dialogues make them boring after a while) and for some unknown reason the game only has very generic weapons. Where is the Flak Cannon we have grown to like? Here you have rifles, shotguns, grenade launchers - all too generic even with their alternative fire mode.The game offers a decent, 9-10 hour long campaign but not multiplayer. I understand Legend came out with an expansion just to add the missing feature to the game. Still, Unreal 2 is a mixed bag. Its unique weapons disappeared from the sequel and while the story was interesting there was not much to go on with the Skaarj. The voice actor for the main protagonist was a definite miscast.It runs well, though. There are some error messages upon launching the game but using Windows XP compatibility mode can solve all the problems. I am upvoting it mainly for sentimental reasons (after all, it was a good pastime before the new generation of FPS games were released in 2004) but perhaps you are better off with the Gold edition of the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140531353/,8,0,1.8 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Oh, boy, what a mistake...-Too slow;-Horrible loading times, even in modern machines (30 seconds or more);-Uninspired enemies and weapons.So you liked Unreal Gold and want more? Hm... I'm sorry. Give up on this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966573552/,66,0,1.2 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												Pales in comparison to the rest of the franshise.Large amount of pointless exposition.Frequent glitches that cause crashes to desktop.Intriguing outdoor environments, but box you in to small sections of it.Decent combat, but not memorable.Game overall feels bland and uninteresting.Unreal Gold is a much better single-player campiagn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimpadforce/,41,0,0.3 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: January 13
												I wish I could give it a chance, but I can't. It's a very huge letdown. While the first Unreal had interactive storytelling, fast combat and memorable levels, the ""sequel"" is a generic shooter with slow combat, many boring cutscenes and bland characters. And don't make me start talking about the weapons!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964510978/,8,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												Great game, has some pesky graphics power requirements for the fog and some of the more interesting lighting but otherwise the game was fun and fantastical. Loved it like I loved every Unreal game in the Unreal series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asatorprime/,9,1,5.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 12, 2014
												The worst game in the unreal series, but it's not horrible and worth a pick up if you see it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R3DBACK/,21,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2016
												Great game, great story line, and emotially pulls you toward the game. Muchly reminds me of my old time favourite, Quake 4. If youre looking for a FPS game that you can play with your own style, and characters that grab you by the heart, then this is the game for you!+Runs flawlessly+Great storyline+As relaxing as you make it out to be+Ability and flexibility to play your own style+No stupid puzzles that gets you lost on the level walking around everywhere to find out what do do next. Where you go is where the objecctive is.-Character runs a little too slowly-Could do with a little more defense setups (setting up turrets/shields ect)Pros very much outweigh the cons so its a 10/10 from me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vadrigos/,23,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												Unreal was great; Unreal 2 less so. The game is packed with creative and imaginative environments spoiled by mediocre gameplay and a bargain-bin story. This is a sad example of what happens when people try to continue franchises that don't neccessarily need continuation. It also suffers from a lack of replayability and multiplayer, which is part of what made the franchise great, and subsequently part of what spoils this otherwise beautiful game. If you're looking for a high quality shooter that's held up over time, look elsewhere. However, if you can ignore the 'meh' qualities, it's certainly worth a few hours of your time.Pros+ Excellent Art Design+ Beautiful VisualsCons- Shallow, Dull Story- Unbalanced Gameplay- No MultiplayerRead my full review here: http://www.keengamer.com/article/14190_unreal-2-the-awakening-review ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SifTheAI/,31,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												This game brought back childhood memories, and that may have been one of the main reasons I enjoyed it. This game is excellent (as long as we forgive voice acting), adding a variety of weapons each with their own unique alternative functions. The storyline is great.There is some cons, though. Your character moves unbearably slow, and you have to use cheats in order to accelerate him to a playable speed. There is a variety of enemies you will face, but the apparent main enemy you are supposed to be fighting is the Skaarj an they are there in very few missions. The replayability of the game is low, not to mention that you may become frustrated when you completely forgot to save (there is no autosaves) and then are forced to restart the mission.Ultimately, I loved the game. It was a throwback to the days when games were original and good, and ultimately gave me a shot back at the past.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rysiaczek80/,13,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 11, 2016
												Windows 10 FIX  (D3DERR_DEVICELOST) edit Unreal2.ini -> Change reducemouselag=True to =False. Good old game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cockmagnet/,20,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												xbox memorys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mistergravity/,32,1,19.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 25, 2012
												This shooter wasn't near as long as the original Unreal, but it had a much better storyline.  The controls were tighter, the weapons cooler... even on modern pcs, the graphics were very well done.  The game, however, does have gameplay issues and bugs. There were many occasions of unwarranted game crashes, and ""dying"" time you saved the game, which was really odd.  If you could keep going through these minor issues though, the game was definitely worth playing.  7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nedmnedm/,10,0,7.7 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: December 30, 2011
												♥♥♥♥ yeah! Unreal 2! I can't wait until I go back to na pali or ♥♥♥♥ up the Skaarj or something as Prisoner 948! Oh wait.. you play some Redguard named John Dalton and there's not a single ♥♥♥♥ing nali in sight. Not only that they ripped the sounds directly from return to na pali for their weapons, and made their weapons sound and feel like♥♥♥♥♥♥ except the rocket launcher, that's cool.But you know what really pisses me off? This has NOTHING to do with Unreal, it's  a direct ♥♥♥♥ing cash in on the title and fails to deliver. ♥♥♥♥ everything about this game.Lincoln is not pleased.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/illRockUrCasbah/,5,0,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												It's a lot slower paced than you'd expect an Unreal game to be, and the classic Unreal weapons have been replaced with new ones which are kinda neat but more standard for the genre.  The standard action levels which make up most of the game are punctuated by lore-heavy story sections aboard a hub ship, and some tower defense parts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drianz/,11,0,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												First of all i have to say i'm really disappointed by this entry on the Unreal series it really lacks of that distinctive fast paced action combat that most of the other games have but ok let's get to my thougths on the game. I was very exited about Unreal 2, i started it right away after i finished Unreal Gold (which was good af) and it just let me down with slow pace action, weird guns that i rarely used, tryharding to get interested in the side characters, boring levels, tons and tons of loading screens, not feeling like a unreal game at all, generic shooter, the most cheap and zzzz ""plot"" (if you can call it that) and finally the playtime (UG tooke me 20+ hrs to finish it with the ""Return to Napali"" exp and this one less than 10 hrs in the highest difficulty). It was an awful experience really, there where little moments that i really enjoy but man it was a Unreal game! How could it be this bad. But anyway.I didn't like it and i won't recommend it at anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Djskully/,10,1,6.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 27, 2014
												NOTE: I am extremly biased in my opinion. Being that this was my first game I ever played. And have a deep love for it.Why is it that every game MUST break new ground in gameplay? Solid gameplay is solid gameplay, why must devolopers ""reinvent the wheel"" every time they produce a game? Do we expect novelty because of the high price we pay for games? Perhaps. Or do we expect more bang for our buck from larger developers? Whatever the case, Unreal II has a fine story, the graphics are simply extraordinary, and the gameplay is certainly on par with any game deserving of a 9 out of 10. Plus, I picked up a new copy for $2.75, it's a pretty sweet game on a 6800 Ultra for that price! Think I'll quit complaining and look for some extra levels for this bad boy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwanticecream/,11,0,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 20
												I've been an Unreal veteran since early 2000's. From playing every single Unreal/UT game, this actually takes #1 spot as the worst in the franchise, next to UT3, and here are the problems with this game: 1. Bugs. I've had crashes happen, and oh boy how this game doesn't like newer OSes. 2. Rushed developement. Seriously, this is a huge sin in Video Game developement. 3. No multiplayer...Well there is deathmatch mode, but you have to edit some files and such to enable it. Better off to just play UT2004.4. Nobody plays it. Seriously, I can't find any decent mods to play on this, except XMP, but I doubt I would even find a good server for that. 5. Movement speed...The Doom 3 guy can run faster than John, like come on now. It was so bad, I actually have to use ""setspeed 2"" cheat to play it. Better off to just stick with Unreal Gold. It's way better and plus the modding community for that is much larger than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999414273/,11,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												This game doesn't invalidate the full Unreal collection, but before buying it, I would certainly make sure that it saves you money without U2, because you should not pay money for this game. Upon starting the game, you will be walking around, get very board with the slow walking speed, then hit Shift to speed up, only to discover that your slow waddle was actually your running speed when you start barely moving foreward. The running speed is unacceptably slow. Another reviewer, Resi, provided the following advice in their review:Access console using ~Type BeMyMonkeyType setspeed 2Whether this helps the game, I don't know. Your weapons are very weak and extremely difficult to aim. The reticle often seems to have a very loose association with how your bullets wil actually fly and this cupled with the accuracy problems and slow movement makes this a VERY frustrating game to play through. START ON EASY! I learned the hard way.Your efforts are rewarded with a story that is predictable from start to finish with no subtlety or spice to make the journy worth it. You fight through generic sci-fi facilities and planets, killing generic shooter enemies (aliens with guns, humans with guns, bugs) with the Skaarj enemies that made the original so memorable rare and watered down. For comparison, the original Unreal barely had a story, but it explained what was going on on Na Pali with such subtlety that you didn't care. It could be the story of a man trying to survive, or a freedom fighter, or something in the middle based only on your interpretation. Instead, we have a muguffin hunt in space. If you have it, try the cheats above. I will. If you don't, remember, DON'T PAY EXTRA FOR THIS GAME! There are so many good shooters on Steam, you shouldn't have to waste your time with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062440120/,58,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2016
												its good but not great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987356236/,10,1,6.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 12, 2014
												A good game that has some fast paced action and good storytelling. Level design is good, though most levels are quite small. Good storyline and graphics. Nothing spectacular, but a good game, recomended for Unreal fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bushmoinc/,37,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												This game is okay.  I mean the gunplay isn't anywhere near as good as the first Unreal (UT99), and the story is cliche-ridden swill, but it's not awful.  If it's on sale, and in a pack, it might be worth your time.  Though if you buy this game in a pack with Unreal/UT99, play those more as they're simply amazing games.There needs to be a button inbetween ""yes"" and ""no"" like an open hand shaking with a ""meh, maybe.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tnhoff/,13,0,9.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 11, 2015
												As a huge fan of the first Unreal, I was so hyped about this game.  I wanted to like it... I really did... but it's honstly a bad game.  It has almost nothing at all to do with the first, and has a completely different atmosphere and feel.  Some of the enemies and environments are pretty cool, but overall the execution comes off as pretty incompetent for a developer with this much experience.  A resounding ""meh.""  While it isn't all-out terrible, there are much, much better FPS games for the money.  If you dont mind the antiquated graphics, I'd recommend the origninal much more than this one.  If you're looking for an engaging single-player FPS, try Crysis, Bioshock, or any Half-Life game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129668134/,10,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2016
												LockRect failed: D3DERR_DEVICELOSTHistory: UD3DRenderDevice::ReadPixels <- UD3DRenderDevice::Present <- UGameEngine::UpdateProgress <- UGameEngine::Draw <- UWindowsViewport::Repaint <- UWindowsClient::Tick <- ClientTick <- UGameEngine::Tick <- UpdateWorld <- MainLoopBuild: Mar 14 2003 13:26:15 It ran the frist time went back to play it and got this error			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NuAngel/,5,1,22.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												Under-rated, always enjoyed.  I found this game to be an absolute blast, from the very first scene with a large tower and a massive expanse laid out before you, to the humor found in the characters aboard your own ship.  A dialogue system that reminded me of the Wing Commander games immediately won my heart, and it was still a beauty to look at, just like it's older brother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,16,1,8.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 12, 2013
												I remember when this game came out and people hated it. I always thought it was awesome. the XMP was way ahead of it's time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009431444/,90,1,8.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 17, 2014
												Excellent graphics and in game dialogue. A Real step up from the first Unreal game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oktoberbot/,5,0,5.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 3, 2011
												It could have been way better: a predictable storyline which finishes on the best part.It'll be fun while it'll last, but you won't probably play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,123,1,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 22, 2016
												Unreal 2: The Awakeningfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972081362/,8,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2014
												+ Corny old shooter-  Corny old shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038371482/,16,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2012
												This is Unreal II, YEAH!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stopreadingtheurlyoucunt/,14,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2013
												As Captain Mal Reynolds, you command a marvelous ship and a daring crew, as you zip and zoom about the galaxy fending off bounty hunters, pirates, and nasty studio execs desperate to cancel your journey in it's prime so that it can be later turned into a big fancy hollywood movie. Certified ""Fresh"" by Rotten Tomatoes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995167011/,29,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 5
												Marry me Aida!Marshal is a whinger... not a very likeable protagonist but he has his moments.Cool weapons, stunning graphics for the time. The ending is a bit of an abrupt let down... probably the reason we never got Unreal 3, quite a shame.Still I had fun drooling at Aida's fine b__bs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nerdbopper/,32,0,34.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 28, 2016
												I remember playing this when I was younger, and I didn't realise how incredibly generic the entire game is. It's in that awkward period of time where FPS games followed iconic predecessors like Half Life and Quake but did very little to differentiate themselves from it. The movement is slow and clunky, the enemies move erratically, the story is bland and the graphical themes aren't much to write home about in 2003. A huge departure from the original Unreal. The weapon selection is pretty good, however some of them are plagued with slow projectiles and short ranges.Unless you're playing for nostalgia's sake, I wouldn't recommend it. Use your time playing the original or Unreal Tournament instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapanak/,32,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2016
												I don't know why it's called ""Unreal"" 2, it feels like more of a spinoff to Unreal than even the Unreal Tournament series. Most of what made Unreal great is not present here, in its place is something more akin to Halo but much worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emissary_vex/,33,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												I feel like Mass Effect was inspired from this game. It's a great game, better than the original if you can put nostalgia aside.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010131631/,23,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
												The one that took some new graphics and added story back for some more enjoyment and a new engine!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011654300/,23,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												One of my favorite games, and it works flawlessly on new hardware.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090591159/,11,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												Not a very good sequel to the first Unreal. It does not have the same charaters or story or anything like that. However as an Unreal game it still holds up and is a very fun and great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonnytay60/,11,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												Great action Great storyline Great Game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapanak/,50,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2016
												I don't know why it's called ""Unreal"" 2, it feels like more of a spinoff to Unreal than even the Unreal Tournament series. Most of what made Unreal great is not present here, in its place is something more akin to Halo but much worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janit/,35,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												This game was on of my childhood games, back in 2003.This game is so underated, still it is such an amasing experience.The storyline and the gameplay was revolutionary.You will certainly love it, unless you do not have taste in life. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974487036/,16,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												An amazing game. Amazing for it's times and is holding up great with time.Except...Loading times are insane. So long they make any death a prolonged experience that wreck the flow and fun of the game. There are supposedly fixes for this but I have had no luck with them. So play this game yes, but be ready for really long load times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrEdog/,100,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												brings me wayyy back to my early PC gaming career.... I truly missed this game. Glad it was updated on Steam. Totally worth the money to bring back old memories. They dont make games like this anymore. Truthfull i like the campaigns, and with the new Unreal Tournaments and what not, there is no more story line... this was the last one in the Unreal series... wow.. Epic game. Would freak out from Skarrj 11/10 again .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slazrabbit/,32,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2012
												Unreal 2 might not be as streamlined as the great first Unreal, yet it still manages to capture several great moments and solid shooting action. Don't play this for the (kinda lame) story, do it for the gameplay and the hollywood-style plot twists. Just play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968348913/,15,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												A vast improvement on the first Unreal. Fantastic and well thought out levels, a broad arsenal of weapons which pack a punch and the amazing soundtrack which gives every Unreal game it's signature.			",0,0,0,0,0,0,0
