user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/annoyingasfuck/,13,1,84.4 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: December 22, 2013
												Buy. This. Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yureina/,111,1,9.8 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
												WW2 Western Europe strategy thing that lets you play campaigns as the British and Germans. Basically, more Company of Heroes, which means more good stuff.Get it along with the main game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikoDegtjarjow/,11,1,0.1 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Company of Heroes: Opposing Fronts is a great standalone add-on for the main game. It provides 2 new armies, 2 new campagins and few extra units for the main game (if you own it, that is). You can use this Add-on as a seperate game and just use this content or you own the base game and the content adds up - you suddenly have 4 armies, a lot of campaigns and extra units. Company of Heroes: Opposing Fronts does the same as the main game - great campaign, enjoyable sessions against AI players and one of the best and most balanced Multiplayer RTS games on the market. 10/10 the first of 2 great Add-on's to the main game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bodryachock/,22,1,17.0 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: August 2, 2015
												Greatest World War II real-time strategy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kabutoes/,5,1,1.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 1, 2013
												This has an Axis campaign. That is all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mynameiskevin/,10,1,295.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
This review is mostly geared towards people that have a hard time enjoying RTS because of their skill level.Here's just how garbage I am at RTS games, so look at these cons, and then apply them to how good this game must be to outweigh my incompetence.  What I can't do:• Use hotkeys (I use like, 'R' for retreat, and other hotkeys for things you'll use a lot)• Keep track of more than one unit at a time• Plan ahead• Micromanage• Multitask• Not suckWhat I can do:• Click• Pause the game and queue orders (shhhhh)• Dump ridiculous amounts of hours into a game, I should have a bad time with.• Set teammates to hard, and enemies to easy• Artillery barage both teammates and enemies alike• Feel the need to actually write a review about itBut in all seriousness...I've always wished I was good enough to take full command of a battlefield with only hotkeys, and be able to play with my friends in Starcraft, but I had to accept that I'm just not good at the genre.The features of the game, as well as my friend convinced me to buy it, and once I did I couldn't stop playing it, simply because of how much much the gameplay was able to outweigh the mechanics and skill.Oh, and another thing that you could use to reference just how good this game is:Look at my steam libraryLook at how many games I haveLook how many games I thought I'd likeLook at how many ""hours"" I have on my gamesLook at how much money I've wastedRealize that this game must be something special.P.S.For the hardcore, elite RTS veterans:My review might make it seem like the game is dumbed down, but the point I was trying to get across is that it can be fun for every type of gamer. The game mechanics are super in-depth, and combat is super fast paced. You don't need top worry about the game being too easy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966003311/,212,1,21.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 26, 2014
												Great RTS, introduced a kind of cover system for your squads, very fun single player campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/underdog027/,5,1,405.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 18, 2015
												I loved to play this game online, but since they switched matchmaking to Steam I haven't been able to finish a game.If you're looking for multiplayer - be warned. Otherwise one of my favorite games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091408983/,13,1,0.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 27, 2014
												(EDIT) First things first. What I've of played of this game is incredible. You care about your troops even though you can make new ones just like Dawn of war. There's plenty of additional defense strucutures to build like Barbed Wire, Tank Traps, Mines, Sand bags and turrets, all of these reuslt in the perfect defense if placed correctly. You can choose whether to play as Axis or Allies, in my opinion the Axis are more fun to play as but for the Allies it's cool to drop troops from Air control onto the battlefieild using battlefield perks - They are basically specific types of troop reinforcement to use such as: Plane and air control, Artillery, etc I recently came across a problem whilst playing the game, It was entirely not the games fault, I'll leave it in the bottom of my review so that it explains the comments.I am new to coh. So I downloaded the Demo a few weeks ago and being a fan of Dawn Of War and WW2 immediately loved what I saw. So I decided to purchase the full game in eager anticipation.I had purchased the New Steam Version and Southern* Fronts DLC. After installing I launched it and couldn't play half the game because It said ""You require the original Company Of Heroes gme to play this."" Even though I had JUST downloaded it. I went ahead and waited for the DLC to install and loaded that up. Exactly the same problem. I then got annoyed and wanted to play the damn game, so I set up a Skirmish match. the building models and soldier models were gone, only their shadows remained. I looked up a soultion for the problem and someone mentioned changing the grapchical options so I did... It caused the game to go to a black screen and immediately crash. Not happy at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimBian/,12,1,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												The Revolutionary RTS.Gone is the simple spam and zerg tactics of the classic style, gone is the throwaway hordes of troops.Now each man, each vehicle, and where you place them mattered. The environment providing cover, concealment, and chokepoints. Less emphasis on refining your build queue and your most efficient productions. More emphasis on tactical placement, securing vital territory, and improvising on the fly.The Gold Standard every RTS should aspire to.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961964523/,51,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 24, 2011
												One of the best real time strategy games ever made on the PC.  It has a complete destructable environment and unit cover system and suppression system.  Flanking the enemy really means something in this game.  I have played countless hours playing this series I definitely got my monies worth with the first game and the two stand alone expansions paying full retail price.  Getting this series for $9.99 on steam sale is a steal!  Also having this series on steam means it will auto patch to the proper version.   This series have been patched and balanced mutiple times and having to patch manualy is a pain.  Having this on steam is a very big bonus.The Company of Heroes and Opposing Fronts has a long single player campain.  Also Opposing Fronts adds the British and German Panzer Elite forces.Tales of Valor only has a very short campain.  But, focus heavily on mutiplayer with a few additional units for each force and different mutiplayer modes like  1vs1, 2vs2, 3vs3, 4vs4. and more!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/c00lizz/,212,1,131.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 11, 2012
												Opposing Fronts is a standard expansion. A very standard expansion. It does everything that an expansion is supposed to do, faction, units, maps, campaign. Adding new things within the same frame as the main game. The problem however is that none of it is particularly inspired.Two new factions are introduced, a defensive British army and a mobile German one. However neither of them really brings anything new to the formula.The campaigns are an utterly standard experience and although the cut-scenes and storyline have been heavily improved upon the gameplay is inferior to that of the original American campaign.Opposing Fronts does what is needed, it gives the single-player fanatics a reason to take Company of Heroes back off the shelf. But it does not give them any reason to keep it down. It is a game that you play and then forget about a few days later.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063042963/,5,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												Great rts... I tried multiplayer  playing against my friends before.Then i played on steam and  couldn't see end of a game at multiplayer with my old computer cause of crash reports.         coH players knows.I can easily say it's not like other RTS games. First of all, It's hard to play.  Moves that you will do with limited resources are very important in this game. You can't sit back and drink relaxing tea most of the time. Basics of rts games are chanllenging: Keeping a group of soldier alive, defending an area or bulding,  extending the boundaries... Doing those things at the same time is exhausting in this game. In this expansion pack we can choose british and panzer elite diffrently.         I recommended this game If you interested in World War II or challeging rts games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edwinux591/,13,1,0.9 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												Panzer Elite was a bit disappointing, but the rest of the expansion is solid!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036127811/,5,1,49.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
												Get 2pc and try to make them fight each other thats how i enjoy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013708137/,2,1,173.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 6, 2014
												Best RTS ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993848840/,7,1,8.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 13, 2014
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034546781/,35,1,95.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 19, 2014
												Worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095319978/,16,1,33.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: August 6, 2014
												Great Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hairville/,10,1,36.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2012
												Company of Heroes: Opposing Fronts (CoH: OF) is an expansion of the ground-breaking real-time strategy (RTS) game, Company of Heroes. The game, of course, continues to use the same mechanics as the original with an added weather effect and offers two new campaigns for the British and German Panzer Elite (Kampfgruppe Lehr). CoH: OF is worthwhile and it should be a no-brainer for CoH fans, but whether or not you own CoH: OF - you still have interplayability with other players from the original.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079507554/,5,1,138.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2013
												it is a good game i give it a 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EC0N0M1CA1R80RN/,28,1,456.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
												10/10 Game. Wish they were still devoloping on this gane.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983176539/,31,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2012
												Hands down the best RTS I have ever played.  Puts Starcraft, Command and Conquer, and Warhammer 40K to shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matt336/,10,1,19.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Must-have for CoH. Adds 2 new armies to play as, both are very balanced and fun to be			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gunslinger1127/,5,1,375.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 15, 2011
												Very fun game, I would recommend the first one but I did not buy it on steam so I cant recommend it but you should get all of them, It's one of the best RTS since Red alert 2 :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998531011/,19,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2011
												simply the best strategy game , pitty they have not made a new company of heroes for so many years			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978017658/,17,1,0.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 17, 2015
												A good rts,much like the first.Although never been on-line with it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuka_ul/,21,1,50.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 21, 2013
												Плюсы: отличная графика; увлекательный геймплей; голливудский масштаб событий.Минусы: несовершенный баланс.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janssenmcc/,36,1,34.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 20, 2013
												One of the Panzer Elite Commander trees allows you to play as a total troll. Destroying resource points, rigging every building with explosives, booby trapping resource points and creating impassable barriers that can only be taken out with concentrated artillery fire. You're rewarded for being a complete ♥♥♥♥♥♥♥♥. 10/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeffory/,25,1,104.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 20, 2011
												Quite possibly the greatest modern RTS game to date. With a cover system that no other game comes close to implementing and voiceovers of Germans cursing when a pershing rolls over the horizon you simply can't go wrong. It's the kind of game that if it were possible to hide a tank up a tree this game would have done it. Definitely check out the Eastern Front mod if you get this game. There's nothing more enjoyable then using tanks that have huge naval cannons attached to them. Also troops popping out faster then rabbits can breed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067523963/,8,1,68.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 28, 2014
												you must try that great game its the best strategy game ever !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018424500/,47,1,243.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												The best World War II RTS game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967626757/,9,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												Better than SC 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,48,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												A great standalone expansion for an even greater base game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017681447/,30,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												Another excellent addition to the COH base game, get the complete pack it’s worth it! If you've finished the main campaign of COH and wanted more you’ll get it here, thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062612001/,9,1,79.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												GREAT GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980653742/,8,1,29.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												I hear Nebelwerfers in my sleep			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058992385/,20,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Wish Dawn of War 2 was as good as this. and if it had space rommel			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mental_Implosion/,2,1,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 17, 2014
												Amazing game, despite the fact it doesnt support SLI or the capability to CHANGE CONTROLS BY REMAPPING KEYS...The first I can deal with as the game doesn't support newer versions of DX. But the fact that I can't change the controls without 3rd party software is kind of a missed connection even with the age barrier.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971641671/,10,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This expansion makes the best RTS in existence even better.  The two new factions bring additional depth and a multitude of options to the battlefield making the multiplayer expereince even more enjoyable.  The added single player campaigns are also well-done.  If you like Company of Heroes, you have to get Opposing Fronts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,21,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												A great standalone expansion for an even greater base game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062612001/,9,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												GREAT GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007187961/,36,1,14.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 28, 2014
												good addon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170258663/,10,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2016
												""Company of Heroes"" to jedna z najlepszych gier strategicznych o tematyce II WŚ. Jej zaletami są:+świetna i prawie że realistyczna grafika+rozbudowany system zniszczeń i uszkodzeń+rozwinięty system ulepszania armii+możliwość budowania fortyfikacji+przeszkody dające osłonę piechocie+zróżnicowanie oddziałów+unikalne umiejętności specialne poszczególnych jednostek+możliwość wzywania wsparcia i rozbudowy armii+kilka poziomów trudności+długa i wciągająca kampaniaJedyną wadą gry jest to, że zawiera tylko jedną kampanię. Problem można zneutralizować nabywając dodatki ""Tales of Valor"" oraz ""Opposing Fronts"" dodające aż 5 kampanii.ZDECYDOWANIE POLECAM TĄ GRĘ KAŻDEMU!!!ENGLISH VERSION:""Company of Heroes"" is one of the best strategy games of World War II. Its advantages are:+ Great and almost realistic graphics+ Extensive system of destruction and damage+ System developed to improve the army+ Possibility of building fortifications+ Obstacles giving cover to infantry+ Diversity branches+ Unique skills special guide individuals+ The ability to summon support and expansion of the army+ Several difficulty levels+ Long and captivating campaignThe only drawback to the game is that it contains only one campaign. The problem can be neutralized by purchasing add-ons ""Tales of Valor"" and ""Opposing Fronts"" adding up to 5 campaign.STRONGLY RECOMMEND THIS GAME EVERYONE !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaneika/,43,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2014
												If you love COH, then this is a no-brainer.  Now play az ze Gehmans! 3/5 swastikas.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CottonSenpai/,12,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												Tony sucks at this game, He thinks hes the best but he actually sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TychoCelchuuu/,11,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 31, 2011
												Let's play the Imagination Game. You're Relic, and you've just made Company of Heroes, what many consider to be one of the best RTS games in a long while, perhaps of all time. After a series of patches where you've basically changed numbers at random while sobbing into your keyboard and wondering how Blizzard does things, you've finally managed to achieve a semblance of balance in the multiplayer metagame. WHAT DO YOU DO?!If you answered ""introduce two ridiculously broken factions that, even if you iron out the multitude of bugs infesting both of them, are going to be very difficult to balance even for people who know what they're doing, which you clearly do not,"" then you win the Imagination Game because that's what Relic did.Thankfully, though, one of the unbalanced factions is the British, so you get to listen to British accents, including their ridiculous pronunciation of ""Lieutenant."" Do you see an ""F"" in there? No? Exactly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarthTharion/,13,1,24.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												Beautiful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calibrojosh/,12,1,53.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2015
												More of a great game, Just get the bundle with all these great RTS gems			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theologica/,25,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: May 22, 2014
												Missed out on WWII because you were born after 1945?  No worries!  Shoot Nazis to your heart's content with Company of Heroes.  It's pretty great as far as RTS goes, the Allies have the vehicle inclined British and the all around Americans and the Axis has the infantry inclined Wehrmacht and the vehicle inclined Panzer Elite.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064054447/,10,1,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 7, 2014
												nice game btw			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-remiX/,7,1,24.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 14, 2014
												Odlicna igraOcena 9 zbog nekih bagovitih misija			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calibrojosh/,35,1,51.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2015
												More of a great game, Just get the bundle with all these great RTS gems			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007780502/,10,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2012
												AWESOMEEEEEEEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Odi01/,16,1,158.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10, 2016
												Hey to All Company of Heroes players and aslo Company Of Heroes The Great War Players! join this group: ""Company Of Heroes Gaming Group "" we Want to keep this game alive ! join us we support this mod also			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omar_uav/,7,1,20.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 9, 2012
												best stargety game i have seen			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daazzz/,30,1,23.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 9, 2013
												Fantastic game 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isaidcomeindontstandthere/,9,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14, 2013
												The greatest thing since slavery			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamlaning/,2,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
												company of heroes 2 the reckoning um u fight hitler 2 death bearhanded ;!!!!!!!!!!!!!!!!!!!!!!!! :0			",0,0,0,0,0,0,0
