user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/morningmaniac/,32,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2014
												WTF is it?   -   Orcs Must Die! is a third-person trap laying orc slaying monster delaying tower defense game. It is the second game made by Robot Entertainment whose studio is made up of people from the now defunct Ensemble Studios. Why is that significant? Well at one point in my life I was a console gamer, I won't go into specifics because those were dark times filled with low framerates, but I digress. The game that I played the most on xbox was Halo Wars which was developed by Ensemble. Being the amazing devs they are, they have yet again impressed me with Orcs Must Die! The objective of the game is to stop orcs from reaching the rift(s) on each level by placing traps and using weapons. Each level has multiple waves of orcs that increase in difficulty over the rounds and if enough orcs enter the rift(s) the rift score drops to zero and you lose. The plot of the game is surprisingly interesting aswell since you play as a War Mage who is the last member of an order dedicated to defending the rifts which are sources of magic for the two worlds. I think they could have gone more in depth with the story even though this is a somewhat silly game.Verdict   -   Well worth the time and money.BTW   -   This is better than that Rift mmo.			",254,23,5,42,14,1,37
http://steamcommunity.com/id/MONOLOGAMY/,86,1,47.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												I got this game from a bundle sale, I wasn't expecting it to be good.After some months after buying this game I gave it a try and the experience is sweet!The game offers you a simple yet challenging gameplay.Like a tower defense game you only need to prevent the enemies (in this game Orcs,Gnolls,Ogres,etc.) from getting into the Portal (Rift).You can plant traps and use you hero to cut them,shoot, and kill them with spells, this makes the game more interactive. (which isn't like other tower defense game where you have to wait and watch after planting your towers)The story is good too simple and funny which makes getting to another level somehow enjoyable as you get to know what and why the orcs are attacking.The Hero isn't boring either and you get to somehow love the guy as his humor and sarcasm is pretty entertaining and funny.Grab this game and have some fun. (Have some fun and watch what the traps do to the Orcs.) ",87,2,0,21,17,0,14
http://steamcommunity.com/id/jpcruel/,13,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2016
												Must have !			",309,81,6,45,9,3,32
http://steamcommunity.com/profiles/76561198246545594/,23,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
												SUPER COOL GAME RIDICULOUS PRICE WITH ALL DLC 1.30 SO MUCH FUN PLS BUY THST GAME			",204,31,4,17,12,3,12
http://steamcommunity.com/id/amator_wszystkiego/,553,1,27.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												The best tower defense. I kind of feel sorry for the orcs, sometimes.			",95,51,0,5,13,2,23
http://steamcommunity.com/profiles/76561198007015580/,33,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												Simple,fun and addictive as orcish hell.Very enjoyable tower defense game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spyroutgineer/,86,1,43.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2015
												How does a TD (tower defense) sound combined with a third person shooter? combine it with crazy enemies and you've got Orcs Must Die! This game and its second version have small differences like the enchanters(or whatever they called themselves) OMD2 is more polished and has multiplayer but isn't as good for 1 person so get this if you have no real friends(like me) If you're interested look up some gameplay videos on youtube :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MONOLOGAMY/,50,1,47.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												I got this game from a bundle sale, I wasn't expecting it to be good.After some months after buying this game I gave it a try and the experience is sweet!The game offers you a simple yet challenging gameplay.Like a tower defense game you only need to prevent the enemies (in this game Orcs,Gnolls,Ogres,etc.) from getting into the Portal (Rift).You can plant traps and use you hero to cut them,shoot, and kill them with spells, this makes the game more interactive. (which isn't like other tower defense game where you have to wait and watch after planting your towers)The story is good too simple and funny which makes getting to another level somehow enjoyable as you get to know what and why the orcs are attacking.The Hero isn't boring either and you get to somehow love the guy as his humor and sarcasm is pretty entertaining and funny.Grab this game and have some fun. (Have some fun and watch what the traps do to the Orcs.) ",87,2,0,21,17,0,14
http://steamcommunity.com/profiles/76561198272081313/,77,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												This game is quite simple: Shoot, slice and blow up all the orcs.  08/10!Its a nice mix of TD and a medieval fighting game. WIth the talent-like choices you can personalise how you wanna play each level, going trap heavy, combat heavy or a mix.The story is not bad but is not the strong point. The funny coments you character makes sometimes are quite cool tho. Pros:- Kill orcs (need say more?)- Several diferent levels with diferent kinds of enemies- Choose how you wanna play (TD heavy or slash/shoot heavy)- Smart♥♥♥♥♥coments that can actualy make you giggle (maybe...)Cons:- Not story rich- Could get repetitive (but really, killing orcs gets boring for you guys??)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035186086/,14,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2015
												Orcs Must Die! is a fun, addictive game that combines twitchy, arcade shooter goodness with tower defense mechanics to hold back the neverending tide of Orc invaders.  The levels are well designed and the traps are some of the most unique I've seen in the genre.  From bubbling pools of lava, to spring boards that launch enemies into ponds of acid, as well as the classic spike and arrow traps, you'll have more options than you know what to do with.  The story is basic but complimented by funny banter from the main character and is told through voice over and still images.Perhaps the games greatest strength relies in the the 3rd person shooter elements.  You're not relegated to simply laying traps and hoping for the best.  Instead, you can fight alongside your machinations, whether it's with a spear, crossbow, or magic; you yourself lend a hand in achieving victory.  It's fun and fast paced and keeps the player engaged in each level as well as providing room for error when setting up traps.  This is something, I feel, the genre as a whole is in need of.  Too often in these style of games, the player is relagated to one or two winning strategies that are only uncovered through tedious trial and error.  In Orcs Must Die!, the player can create endless combinations to achieve victory precisely because they can shoot and stab the orcs alongside the traps.In the end, it's a fun, addictive game with 3 difficulty levels and plenty of replay value.  There's also a sequel worth mentioning.  So if you like tower defense games, this is a must buy.  If you don't, I'd still check this out on the cheap during a steam sale.  It just might surprise you.			",204,53,0,40,4,2,23
http://steamcommunity.com/profiles/76561198250793062/,15,1,42.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 14, 2016
												Orcs Must Die! is one h*ll of an amazing game. I loved it so much that I played it over and over again until I got all the achievements for the game and cleared every single stage (including the ones from the DLC) with flawless victories. Then I still kept playing just for the heck of it. And I mean, I usually don't even bother getting every achievement for the games I play. I don't really remember why I chose to buy this game at first. I must've got the game w/o even watching the gameplay because I thought this is one of those old, classic tower defense games. The thing is, it was actually so much more than that. This game is an excellent combination of a third person action shooter with a tower defense-like aspect. The best part of the game is there are so many ways you can play this game (depending on the stages and your preferences). You can just lay a whole lot of traps and watch the hapless orcs get sliced, crushed, and burned to cinders without even lifting a finger (this usually requires some advanced traps and upgrades you get about halfway through the game, so you won't be able to do this from the very start). You can also become the ultimate orc-slayer and butcher hundreds of orcs single-handedly with your crossbow and bladestaff (well, with the help of a few barricades to limit their paths). Or you can actually act like a War""mage"" by equipping yourself with a bunch of different magic armaments and blast the orcs with arcane fury (again with the help of some barricades, I suppose). Depending on which traps and spells you choose to employ, the possibilities are practically endless. You just have to be creative. Also, this game differs from those boring, classic tower defences where you just build the towers, sit, watch, and wait until the long waves end. This game is fast paced (especially on insane difficulty where you only get 3 seconds for preparations!) and action-packed. Even if you choose to just build a whole lot of towers and watch, you will still feel like you are constantly ""In-action"" due to the way the levels are designed.One warning here though: if you absolutely hate third person shooters, this might not be the game for you as you do have to make extensive use of your crossbow in the early game (but as I said, it is possible to completely rely on your traps and guardians and not lift a finger on most of the later stages if you so choose).Another possible downside of the game is that it has no co-op or multiplay (which became the central part of the later series of this game). It's a pure single-play game. I personally think this is completely acceptable because: 1. If you absolutely want co-op, you can just play the sequels; 2. Unlike the sequels, where the levels are designed for multiple players, the level design of this game is made to be challenging but manageable for a single player.			",49,3,0,9,4,0,19
http://steamcommunity.com/profiles/76561198035004965/,11,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2013
												Orcs must die is a tower defence game, without towers.  You place traps in expansive hallways and court yard like areas to defend rifts from a massive amount of Orcs.  Hundreds on screen at once running toward your rift.  You have traps, spells and weapons to fight them back and away from the rift and you are going to need every little bit of help you can get to work the field.  So prepare properly and get ready to hold down the fort.  Go buy this game!			",434,101,5,51,40,4,44
http://steamcommunity.com/id/951Jimbo/,5,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												Do I recommend this game?  Erm. . .  sort of.  If you buy Orcs Must Die! And Orcs Must Die! 2, then the levels from game 1 become available in game 2.  So I recommend that you buy the first game, but not actually play it.			",242,61,10,29,32,0,23
http://steamcommunity.com/id/generatorulraul/,22,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26, 2014
												Awesome because ORCS MUST DIE!!! Seriously now, awesome from all points but the bad thing is : FFS why not co-op !!!			",211,42,11,20,18,2,13
http://steamcommunity.com/id/JustinBrett/,18,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2016
												Most Tower Defense games are a fairly hands-off genre; you build towers and they do their thing, with your involvement being where to put them and when to upgrade. But lately there have been some that let the player get into the action more personally, and Orcs Must Die is a great example of that. Compared to the nameless protagonists of the last two games, OMD puts you in the shoes of the Apprentice, one of many War Mages tasked with defending rifts to the human world from bands of invading orcs. His tutelage has come to an end though, thanks to his master taking a fatal tumble, forcing him into the role completely. As the Apprentice is a combination of Gaston from Beauty and the Beast and Groose from Skyward Sword, this isn't necessarily a good thing, especially not when the orcs seem to be getting more organized suddenly.Instead of defending whole territories like other games, each level in Orcs Must Die takes place in a different fort, with a rift on one end and the orcs (as well as other enemies) charging in through the other. So rather than towers, you'll be placing down booby traps instead: spike traps on the floor, walls that shoot out arrows, even swinging maces you can put on low ceilings. It's not too hard to create a total death course enemies will futilely try to wade through. The game's combo system, the ragdoll physics, and the orcs' voice clips as they're being pulverized all help encourage this very well. The Apprentice also has some weapons of his own for crowd control, or the odd enemy that manages to get through your traps.Each level offers up to five skulls, four for not taking any damage and one for speed, which you can use to upgrade your traps permanently. These range from extra damage on some, to slowing enemies, to dramatically increasing speed. It can make many traps much more useful, although what you spend can't be refunded. The game has 24 levels, which I beat in about ten hours. That unlocks the Nightmare difficulty, which offers tougher enemy placement and much less time to prepare between waves. I didn't find the base game that difficult, so it's a nice option if you want it. There's also some cheap DLC, which offers a few extra tools and some new levels; nothing necessary, but good if you want to get a bit more out of the game. And with one this well-made, there's not much reason you wouldn't.			",507,224,0,69,23,1,46
http://steamcommunity.com/id/greuceanu/,26,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												So much fun, killing orcs! This game needs multiplayer :D. Buy it, play it, achieve skulls ... and you know why? Because ORCS MUST DIE! (in so many ways).			",1241,353,64,132,90,15,216
http://steamcommunity.com/id/Litebubble/,19,1,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												Hours of orc-killing fun.			",382,60,5,26,28,3,57
http://steamcommunity.com/id/tastytoast83/,33,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2015
												a nice little tower defense game with lots of gibs! only thing bad is no co-op.			",613,133,25,94,45,8,91
http://steamcommunity.com/id/MicroGaming1/,43,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
												Revenge of the Shrek Memes: It is Ogre, Is an incredibly fun and addictive tower defense game that lets you take revenge on the stale Shrek memes, you can burn them, electrocute them, suck out their life and many more torturous ways to hurt (kill) those Shrek memes.. It's sequels (The Shrek Memes return and The Shrek has been unchained) are great too! (Maybe not The Shrek has been unchained)I say 10/10Serious Time:The orcs probably want to borrow some sugar, but we don't want to believe that. 10/10!			",71,8,0,4,7,1,0
http://steamcommunity.com/id/frostytheblowman/,25,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2014
												Overall a good game for slaughtering Orcs. Being a fan of the Orc race myself in video games, it was enjoyable to slaughter thousands of goofy Orcs as they rushed towards you in the many different levels this game's storyline had. Many different games these days have vast differences in graphical designs, yet this game struck a good balance between keeping it simple and looking good at the same time. The same goes for the different skins and models available throughout the game.The cutscenes explaining the storyline are a bit short, and lacking information at times, but the idea of this game is pretty straightforward; you kill Orcs. Lots and lots of Orcs. You've got many different ways to do it, all ending up in the brutal slaughter of Orcs. There are many different contrapments and weapons to help you along the way. Considering the purpose of this game, I would say this is one of the best Indie games I've played in a while and I look forward to playing Orcs Must Die! 2 as well.			",140,4,1,20,5,1,11
http://steamcommunity.com/id/noibn/,25,1,23.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 3, 2012
												Orcs Must Die! is yet another take on the now ubiquitous action-tower defense genre. In many ways, it's similar to Dungeon Defenders (see previous review), but you play as only one character and there is no customization, other than what traps you decide to use on each level. That doesn't make it bad, however. In fact, it's a real plus in the game's favor... as the main character is, well, quite a character! I guarantee his goofy lines will bring a smile to your face. Gameplay is standard fare for the genre - progress through a series of levels in which you must set up traps and defend your magic rift from hordes of orcs. Every new level completed adds a new trap or ally to your arsenal, making for a smooth progression (though nothing is ever really a cakewalk). You will be challenged, for sure... especially on later levels. If you're looking for a new tower defense game (or maybe looking to try one for the first time), Orcs Must Die is about as solid as they come. Give it a look!			",828,378,20,113,78,6,151
http://steamcommunity.com/id/HeliosLight123/,30,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												This game out of all 3 games is the bestThe first orcs must die is for solo play and its good !!!!!The second orcs must die is the game for 2 players coop !!!!The third I dont know what happened turned to garbage			",144,4,0,15,3,0,3
http://steamcommunity.com/id/tastytoast83/,6,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2015
												a nice little tower defense game with lots of gibs! only thing bad is no co-op.			",613,133,25,94,45,8,91
http://steamcommunity.com/id/bacxaber/,84,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 7, 2016
												Plants vs. Zombies but with orcs and in a 3D space. Quite fun.			",163,9,0,14,8,3,35
http://steamcommunity.com/profiles/76561198077434372/,51,1,8.6 hrs on record,"
				5 of 8 people (63%) found this review helpful10 people found this review funny			","
Posted: October 5, 2014
												This game helped me discover something important about myself. The fact that I apparently can never get tired of watching orcs die on traps.			",856,428,13,119,112,8,117
http://steamcommunity.com/id/Hizang/,19,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												A fun active tower defence game, each level unlocks a new defence item and you can bring those back to past levels to help you get three stars, a very cool game with a nice style.			",268,62,5,34,36,2,22
http://steamcommunity.com/profiles/76561198036211076/,43,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Best tower defense EVER!			",87,18,1,8,2,1,5
http://steamcommunity.com/id/cerebro_xds/,33,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 12, 2014
 5 out of 5Pros: Excellent presentation (visual and sounds) Fun characters and story Nice gamplay: The Third Person Shooter mechanics adds some fast paced action to a pure strategic genere like Tower Defense Good performance overallCons It gets a little repetitive in the last quarter of the game No climax ",124,15,3,4,1,0,2
http://steamcommunity.com/profiles/76561198059038406/,14,1,46.0 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: November 19, 2014
												Orcs Must Die is a third person, action, tower defense game.  You play as the War Mage, who's job is to kill Orcs, often in rather comical ways.  In each level, the Orcs will spawn in waves and try to enter the rift and it's your job to kill them.  This done via laying traps, using weapons, or placing guardians to fight by your side.  After each level, you will be given a new power to use and skulls based on how well you did; the less Orcs that make it through the rift and the faster you do it, the more skulls you earn.  These skulls can then be spent on upgrades for your traps and guardians. After many hours of gameplay and tens of thousands of Orcs slain, I can safety say that this game IS FREAKING AWESOME.  I've sunk about 45 hours into this game (counting the dlc missions).  Let that sink in: 45 hours of gameplay!  There are triple A games out there that give a fraction of gametime with several times the cost.  It's a steal, esspecially if you can get on sale.  However, this game is about exactly one thing: killing Orcs.  Beyond that, there's really nothing else to do, but for its price, its a hard deal to beat.  If your own the fence, try the demo or watch some clips on youtube.  And if you like what you see, buy it.  Especially if you can get the entire series bundled and discounted.  TLDR: 10/10  Disclaimer: No Orcs were harmed in the writing of this review.  Harmed before, oh hell yes!			",19,1,0,3,1,0,5
http://steamcommunity.com/id/Deathecus/,10,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												A great single player third person tower defense action/strategy hybrid. You control a Warmage that is able to attack with ranged/melee attacks as well as spells as you defend against waves after waves of nasty orcs that get more difficult over time. The gameplay is very smooth and snappy. An overall well made game that in my opinion (the only opinion that matters) is superior to Dungeon Defenders in every way minus the co-op.			",204,16,4,15,4,0,26
http://steamcommunity.com/profiles/76561198039575041/,11,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												It's like making Orc Salsa!!! Seriously, play this game or you'll die unfufilled, never knowing the pure joy of destroying the Orc and their evil cronies while talking trash as the illegitimate love child of Bruce Cambell and Dirk the Daring. Priceless.			",36,6,0,1,3,0,4
http://steamcommunity.com/id/DemonMonkeyXIII/,13,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I love Tower Defense games and this definitely has a unique twist to it. Instead of towers, you set traps and fight as yourself in 3rd person. You are rewarded for comboing multiple traps and slowly unlock new traps and powers. I also like the cartoony art style, makes me not feel as bad for slaughtering hundreds of Orcs. Very fun times.			",705,182,11,97,45,8,95
http://steamcommunity.com/id/megatug/,30,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												It's the sorely needed missing link between Tecmo's Deception and mainstream appeal. No satan worshipping, though :/			",382,84,4,66,23,2,45
http://steamcommunity.com/id/Gnoc1br/,22,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Fun as hell, period.			",256,39,0,25,13,5,25
http://steamcommunity.com/profiles/76561198064284822/,19,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2013
												So many mangled/slashed/stabbed/burnt/crushed/melted orcs			",189,39,2,47,13,1,10
http://steamcommunity.com/id/taeyn/,33,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												It's very fun, but I'm mostly just writing this for the coal.			",122,23,0,32,17,2,30
http://steamcommunity.com/id/vitamink7/,14,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2011
												an awesome addition to the tower defense genre, if you ever liked playin td in starcraft or warcraft you will love this game. fun an hilarious.			",165,27,0,54,30,1,58
http://steamcommunity.com/id/JP4k/,36,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Entertaining game in a lot of ways high replay value but the sequel is WAY better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zaqr/,25,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												very fun game, a slight twist in the tower defence formula, you have to defend a rift by placing traps, guardians, etc and using your own weapon too to defeat the invading orcsfor old-school gamers, the closest comparison will be 'The Horde', although with less zany humor :p (still quite funny though)			",87,18,4,19,21,1,23
http://steamcommunity.com/id/cynquilla/,30,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												I find this game oddly amusing. I, at first, expected a run-around game where you had to go find orcs to kill... but they come to you! I like these strategy games and the graphics are actually well suited for this game. A little bit cartoony but doesn't take away from the aspect. I wish this game had a female character to choose from, but 2 makes up for that! This is my first time playing this game, and I got it since it was on sale on Steam. So worth it!			",67,15,0,12,1,0,1
http://steamcommunity.com/id/ik3da/,13,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2012
												Orcs must die? Definitely! Ever play Dungeon Defenders? Well, if you have, imagine this is the one where you play alone (a bloody pity) and you do not have to level up or get god-like weapons/pets. You do however, get a bookload of traps and handful of spells to massacre the orcs/ogres/gnolls/batties etc. In most circumstances, I actually had so much more fun with this than Dungeon Defenders (I mainly blame my overpowered Steam friends for it though).If you never played Dungeon Defenders, well, imagine this as another tower defence game but you get to jump in and massacre the orcs yourself. Spells/traps/archers, plenty of ways to do it =DNote though, it is a rather short/limited game and it is single player but the joy of seeing that your wonderfully laid traps have worked perfectly - always a fantastico moment! One indie game that totally deserves your attention!			",530,181,16,98,60,6,119
http://steamcommunity.com/id/ValterPussyCat/,19,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												An excellent Tower Defense, in Orc Must Die our goal is to kill orcs. The concept is simple, but the execution was ver good. This is basically a Third Peron shotter mixed with Tower Defense, and our goal is to defend our portal that is inside a castle. Orc Must Die has 24 levels, and everyone level has a different approach, in each level you will fight hundreds orcs. Now you must be thinking that you are alone on this fight, well no, you will have many traps and magic powers to help you on this journey. On the beginning of each wave you have unlimited time to prepare your set up. Since is the first wave you won't have too many coins but don't worry because on the firsts wave, archers and barrels are the perfect combo. Graphically speaking this game goes for a sort of cartoonish look that fits fairly well, also the OST does the job equally.If Orc Must Die has COOP - OMD2 has COOP - would be a much better experience. After i decreased my backlog a bit i sure want to re-play this game again! Recommend! ~ 7/10			",493,181,16,44,79,10,49
http://steamcommunity.com/id/megatug/,14,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												It's the sorely needed missing link between Tecmo's Deception and mainstream appeal. No satan worshipping, though :/			",382,84,4,66,23,2,45
http://steamcommunity.com/profiles/76561198064284822/,15,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2013
												So many mangled/slashed/stabbed/burnt/crushed/melted orcs			",189,39,2,47,13,1,10
http://steamcommunity.com/id/Gnoc1br/,17,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Fun as hell, period.			",256,39,0,25,13,5,25
http://steamcommunity.com/id/lauriekindred/,21,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												This is a really enjoyable game.			",101,6,1,7,9,0,2
http://steamcommunity.com/profiles/76561198065131898/,15,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Sometimes I almost feel bad for the orcs. Except, not really			",61,11,0,2,7,1,2
http://steamcommunity.com/id/laist1000/,40,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2013
												One of the best discoveries I made on Steam, and with a very affordable price.			",38,8,0,3,2,1,5
http://steamcommunity.com/id/mcclurgj/,13,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												I'll keep this short and sweet.  This game was a great mash-up between strategy and tower defense.  Only took me about 4 hours to beat the whole game.  Would have been nice to have some multiplayer/co-op, but for that I'm am looking forward to the sequel.  Grab it when it's on sale and spend an afternoon or weekend enjoying this game.  Excellent replay value as well.			",126,8,0,22,2,0,5
http://steamcommunity.com/id/zaqr/,22,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												very fun game, a slight twist in the tower defence formula, you have to defend a rift by placing traps, guardians, etc and using your own weapon too to defeat the invading orcsfor old-school gamers, the closest comparison will be 'The Horde', although with less zany humor :p (still quite funny though)			",87,18,4,19,21,1,23
http://steamcommunity.com/profiles/76561198044590306/,14,1,87.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Orcs Must Die! is tons of fun!  Tower Defense at it's most fun.  The trap variety is great, giving you ample opportunity to come at a map from wildly different directions, and the character dialog is laugh out loud funny!  This is a wild and faced paced ride.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathecus/,30,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												A great single player third person tower defense action/strategy hybrid. You control a Warmage that is able to attack with ranged/melee attacks as well as spells as you defend against waves after waves of nasty orcs that get more difficult over time. The gameplay is very smooth and snappy. An overall well made game that in my opinion (the only opinion that matters) is superior to Dungeon Defenders in every way minus the co-op.			",204,16,4,15,4,0,26
http://steamcommunity.com/id/megatug/,11,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												It's the sorely needed missing link between Tecmo's Deception and mainstream appeal. No satan worshipping, though :/			",382,84,4,66,23,2,45
http://steamcommunity.com/id/Gnoc1br/,17,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Fun as hell, period.			",256,39,0,25,13,5,25
http://steamcommunity.com/id/lauriekindred/,21,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												This is a really enjoyable game.			",101,6,1,7,9,0,2
http://steamcommunity.com/id/sindorej/,265,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2012
												Best!			",194,66,15,14,19,4,34
http://steamcommunity.com/id/yokster/,25,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This is one hell of a fun reverse-tower-defense game, mixed in with a FPS. Great stuff. If you like battling orcs, then you'll love Orcs Must Die!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taeyn/,42,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												It's very fun, but I'm mostly just writing this for the coal.			",122,23,0,32,17,2,30
http://steamcommunity.com/profiles/76561198044590306/,18,1,87.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Orcs Must Die! is tons of fun!  Tower Defense at it's most fun.  The trap variety is great, giving you ample opportunity to come at a map from wildly different directions, and the character dialog is laugh out loud funny!  This is a wild and faced paced ride.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zaqr/,194,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												very fun game, a slight twist in the tower defence formula, you have to defend a rift by placing traps, guardians, etc and using your own weapon too to defeat the invading orcsfor old-school gamers, the closest comparison will be 'The Horde', although with less zany humor :p (still quite funny though)			",87,18,4,19,21,1,23
http://steamcommunity.com/id/mcclurgj/,51,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												I'll keep this short and sweet.  This game was a great mash-up between strategy and tower defense.  Only took me about 4 hours to beat the whole game.  Would have been nice to have some multiplayer/co-op, but for that I'm am looking forward to the sequel.  Grab it when it's on sale and spend an afternoon or weekend enjoying this game.  Excellent replay value as well.			",126,8,0,22,2,0,5
