user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sejian/,23,1,11.9 hrs on record,"
				132 of 144 people (92%) found this review helpful8 people found this review funny			","
Posted: November 14, 2014
												I waited almost 3 years to play this due to hardware limitations. I was not disappointed. Loved the story, game mechanics, and Faith. Eagerly awaiting Mirror's Edge 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluewaddlingducky/,16,1,6.6 hrs on record,"
				102 of 109 people (94%) found this review helpful11 people found this review funny			","
Posted: December 10, 2015
												A truly remarklable game. Really, it's not often you find a game like this. Beautiful graphics, a good plot, and a truly unique gameplay. I'd recommend buying this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076396065/,10,1,1.2 hrs on record,"
				126 of 145 people (87%) found this review helpful13 people found this review funny			","
Posted: June 7, 2016
												Game is 7 years old and still looks great and plays well (minus the shooting).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFabulousSeagoat/,10,1,21.9 hrs on record,"
				172 of 214 people (80%) found this review helpful600 people found this review funny			","
Posted: December 15, 2015
												There's no mirrors. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schyo/,95,1,7.1 hrs on record,"
				191 of 226 people (85%) found this review helpful			","
Posted: December 30, 2013
												Mirror’s Edge is unique on its kind, you will not find another game with that gameplay and visual style, except of course, for Mirror's Edge Catalyst (…) that aside, the game can be described in just two words: Adrenaline and Speed. No, it’s not a racing game, but if you have heard of parkour, then you might have an idea of what it is about.★★★★☆ | Liked it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Psychii/,50,1,29.1 hrs on record,"
				132 of 151 people (87%) found this review helpful45 people found this review funny			","
Posted: December 4, 2014
												If Mirror's Edge was a combat game, it would be a mediocre game.If Mirror's Edge was a First Person Shooter, it would be a terrible game.If Mirror's Edge was a game that required me to buy Day 1 DLC and get a Premium membership just to play it, then I would facepalm so hard.If Mirror's Edge was a game that has a very relaxing soundtrack that flows perfectly with what is going on, has graphics that are easy to the eye and are unique, and is emphasized on giving a parkour experience that has a mix of an ambient and adrenaline pumping feeling that no other game has done before, and you are interested in these features...Then you know what you have to do now.;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ijega/,104,1,"2,391.7 hrs on record","
				82 of 84 people (98%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
												Beautiful work of art, cleanly inspiring us for the better. Now I do wish to say more about this game, I played it years ago on my neighbors xbox 360 but now I am looking forward to Catalyst! It reminds me of hitman which is funny. So the point I wish to bring up now is about the settings, I have a GTX 980 Ti (Very high graphics card) But I had problems running this game, at certain points. This is entirely because of PhysX. There are two files which are in the game when you install here on Steam, and if you remove them then the problem is fixed, because this game came out half a decade ago, those files are outdated, and removing them will allow proper updated ones that you already should have to take their place, the files you need to find are called: PhysXCore.dll & PhysXDevice.dll. To find them go to Where Steam is on your computer, usually under program files x86, then steamapps, common, mirrors edge of course, then the first file maybe, called binaries, just find and delete those two I mentioned before hand and you should be completley done if you are up to date otherwise. Now this works as of now for me, maybe it will not in the future but I think it is worth doing this right now to try to help others. I found this fix on a fourm here: http://forums.guru3d.com/showthread.php?t=335486 posted in 2010 apparently. It is 2015 now. Hope that helps you enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zooketra/,42,1,16.4 hrs on record,"
				402 of 541 people (74%) found this review helpful993 people found this review funny			","
Posted: October 18, 2015
												Took a few hundred hours to get used to the controls, after that the game drags on a bit, a bit meaning approx 1000 hours until you understand the basic background of the plot, after that the real journey begins, currently 200 hours into the main storyline, best RPG I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BundD/,84,1,32.9 hrs on record,"
				79 of 85 people (93%) found this review helpful4 people found this review funny			","
Posted: March 22, 2015
												A parkour paradise with picturesque visuals and fluid gameplay. With first person female protagonist Faith, the city is your playground!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zelel/,13,1,18.5 hrs on record,"
				68 of 70 people (97%) found this review helpful5 people found this review funny			","
Posted: September 20, 2011
												9/10! Графика отличная для 2009 года.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PizzaParkerfromGermany/,16,1,5.8 hrs on record,"
				308 of 420 people (73%) found this review helpful1,154 people found this review funny			","
Posted: June 11, 2015
												A Cop was standing on the edge of a rooftop.I tried to Jump-kick him.Cop moved to the side.I missed and fell off the rooftop.10/10 would accidently jump into my death again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jmz98/,63,1,6.5 hrs on record,"
				143 of 175 people (82%) found this review helpful2 people found this review funny			","
Posted: November 27, 2013
												I'm a great fan of this game. I loved this and I can't wait for Mirror's Edge 2 to hit.Mirror's Edge Really does make you feel that you are doing some crazy parkour which most games now adays dont even offer.The grahpics are remarkable for it's release year (2009) the atmosphere is truly outstanding and Faith, i'll let you decide on her. The only concern i had with this game was that the story was WAY to short, i was expecting that DICE could have gave alot more but oh well, Ethier way It's very innovational and cheap.100% Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063116291/,40,1,4.7 hrs on record,"
				74 of 77 people (96%) found this review helpful6 people found this review funny			","
Posted: June 15, 2015
												+ Beautiful modern art style throughout, mix with comic art+ Runs amazingly on my toaster of a computer+ Enjoyable, rewarding parkour system- May start as frustrating, but once you understand the movement concepts, will be rewarding- ShortTips: Wall run as often as possible and learn to side-step boost.[Edit]: Side-step boost will give instant momentum. Good for recovering. Multiple guides on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BuTT_MaN/,13,1,10.8 hrs on record,"
				96 of 109 people (88%) found this review helpful5 people found this review funny			","
Posted: March 2, 2015
												Best parkour game out there!Simply amazing, it will become a cult classic, if it isnt already.Story wise the game is above average at best. The combat and gunfights are mediocre. The gameplay itself its pretty good at times, pretty crappy at others. Longetivity is pretty low too. But the graphics, art style and soundtrack make this game a must play, simply astonishing. It turns out to be an amazing experience, like no other on the market.Really, play this gem, you will certanily find something in this game that you will love.Final Veridict: 8/10A shame Mirrors Edge 2 wont be coming to steam for sure. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tactundra/,44,1,7.1 hrs on record,"
				84 of 92 people (91%) found this review helpful			","
Posted: June 28, 2014
												Mirror's Edge was an interesting experience. The first playthrough will always be rough, but this game has excellent replayability.  The theme of this game is that you are evading/rebelling against the government while trying to carry out tasks for an organization. The thing I disliked most about this game was the forced combat against heavily armored police. Some areas of the game can be very frustrating and may take multiple attempts to complete, but the feeling of accomplishment afterwards is present. This game takes a whole new approach on gaming. With very fast paced gameplay that sends you soaring through the skies across rooftops and construction sites. It really makes you feel like a badass ninja. Like I said, after your first playthrough, you will have a better understanding of how the game works and the level design which will make later playthroughs more enjoyable and smooth. If you have the money and are interested in a new exhilarating experience, I would highly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gorre/,12,1,5.3 hrs on record,"
				79 of 85 people (93%) found this review helpful4 people found this review funny			","
Posted: March 8
												Mirror's Edge is a fantastic first person platformer that shines in every aspect of it's genre. While it may be frustrating at first due to it's steep learning curve, you will get used to fluid speedrunning in no time on skyscrappers.[✔]> phenomenal graphics (2009)> lovely sound design & soundtrack> deep immersion> connected level design> well executed parkour mechanics[✘]> little replay value ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mstrchiefalexed/,111,1,18.5 hrs on record,"
				84 of 93 people (90%) found this review helpful9 people found this review funny			","
Posted: January 4, 2015
												Mirror's Edge is a game I've wanted to play for a while, and this past week I've completed it over once. Is it worth playing? Yes.From creators DICE (known for work on the Battlefield series and the 2015 Star Wars Battlefront), Mirror's Edge is a first-person platformer which involves parkour in all its glory, leaping across buildings, scaling walls, and traversing up factories. Parkour functions very smoothly, and the first-person view adds a layer of immersion which helps to sell the games atmosphere. Say what you want about the plot and characters (I found both to be good enough), this game's setting is a unique piece of art. Taking place sometime in the future in an unidentified utopian city controlled by a totalitarian government, Mirror's Edge conveys this by its very simplistic and pleasant art style: White everywhere, with bold colours such as brick red, lime green, or saphiere blue alongside. Cutscenses are also presented in a unqiue ""drawing animation"" (search up the first cutscene, I can't really explain it well), with a charm of their own. The soundtrack is also quite amazing, all the way from the main theme ""Still Alive"" to more atmospheric tracks used in the levels.As for gameplay, this game is centered around parkour as I said before. Your moveset includes jumping (no duh), sliding, wall running, climbing, and clambering to name a few. The feeling of successfully pulling of multiple moves at a fast pace is incredibly rewarding, and the game is entirely hard to master. Difficultly (for parkour) progression is smooth throughout the entire game, and (at least for me) the game never felt cheap at any times. However, combat also is an important part of this game. In some sections enemy soldiers will attack you, and you'll have to use kicks and punches to either kill or unarm them, in order to use their weapons. Gunplay in this game is very basic (kind of surprising as this game comes from DICE), and only serves as a way to kill baddies faster. Weapons include SMG's, shotguns, and snipers, however you wont find yourself using them too often as the bulk of the game is parkour, and some sections with enemies do involve chases, which are awesome and tense.That's pretty much this game! Sound a bit basic for you? Well, the main campaign/story mode is only 5 hours (it might take you shorter), and besides that there's a time trial mode, but that's pretty much the game. While a piece of art IMO, the game could have used a few more levels for the story mode, and perhaps a race mode for multiplayer, or at least something related to that. Gunplay/combat could also be expanded, and the parkour moveset could always be refined and expanded upon. Overall, it's an awesome concept and an original idea for a game, and I would give it a 7.5/10. For $19.99 it's a good price if you are absolutely sold on this game, but either than that I would either be cautious or wait for a price drop due to the lack of much content. Also, Mirror's Edge 2 for 2016!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048284887/,172,1,7.8 hrs on record,"
				70 of 73 people (96%) found this review helpful7 people found this review funny			","
Posted: June 7, 2016
												Yes, I have 20 hours in this game. But first, some background.Like with Final Fantasy XIII and Remember Me, I avoided this game because people complained about it when it came out despite me being hyped for it. I bought it when it was on sale for a dollar and regret not buying it day-of.I can see where people can find significant flaws, especially playing now just before the new game comes out, but there's so much good in this game that I think it's okay to overlook. The story's a little undercooked, Merc annoys the hell out of me (the white guy who's talking in your ear for 90% of the game), and for such an important character, you see Faith's sister three times and she does nothing significant. The borderless cartoon animation comic-wannabe cutscenes between levels are tragic and make my heart hurt. The biggest complaint I've seen is also slightly true: yes, some jumps and parkour tricks can be difficult to pull off because of finicky controls and poor item interaction (like not being in the correct centimeter length from a pipe so you fall to your death despite staring right at the bloody thing).But, honestly, the only parts of the game I got truly and genuinely frustrated at were the fights (particularly one boss fight with a ninja person *spoiler spoiler*). Thank god Catalyst ditched the guns because wow, I didn't get this game to play a shooter.Despite all of this, which I guess some is enough to ruin this game for people, I cannot recommend this game enough. It is quite possibly one of my favorite games of all time, and I play a lot of games. I spent $200 on Catalyst and got the prequel graphic novel. I own the soundtrack to the first game and will probably get the next. I seriously love this game. So what's good?It's art, pure and simple. And there's nothing else like it. Maybe some indie stuff popped up in hopes of scratching that virtual parkour itch, but nothing really compares to this full game of jumps and swings. It's like making Assassin's Creed first person and giving you complete control of every wall dash, every jump, every lunge, all those little tricky grabs and spins, and turning travel into the puzzle rather than combat or hacking minigames. Every tiny detail is carefully created and placed to challenge you and force you to think creatively, using the tools you learn in the tutorial on increasingly difficult puzzles. Even the fights can sometimes be enjoyable when you treat it as a marathon instead of an fps shooting gallery.The game is gorgeous, even for today's standards (though Faith's model is a little choppy). The color contrast and choice in neon vibrance and bright white have been lauded for years now. And it always stands our, no matter how many times you play the game. In a world of greys and browns, this game is quite the visual gem and that can't be understated. Traveling over skyscrapers really shows all these contrasts, then busting into office buildings and cunstruction sites, subways and malls, put those big blues, oranges, and greens right in your face.I'm a huge cyberpunk fan and there's not a lot of it. People want to think it died in the '80s, but I say ♥♥♥♥ that. Even if we don't have AIs or cyberspace, this is cyberpunk. A small group of rebels try to circumnavigate the system that the ruling totalitatarian government has created in this near-future dystopia. It's guilded, with high-rises and men in swanky suits, but crime and death in the cracks. This point's more about my personal interests, but anything cyberpunk is a win in my book.The music perfectly frames everything going on. It's fast, it's calm, and it's creepy. People complain about ""Still Alive"" but I'm one of the nerds who loves that ♥♥♥♥ing song. When i heard the composer for the main soundtrack was coming back, I immediately got the collector's for Catalyst. He's good. It's soft, kinda futuristic (as we'd like to imagine it) and is the perfect audial counterpart to the colorful visuals.Then there's time trials and doing speedruns of actual levels from the game, which is always fun. There's hackers on the pc, so don't bother trying to be number one on the leaderboards, but it can be very fun to push yourself to beat your own best times. Some of the most fun I had in this game was discovering new and faster ways of completing levels, like trick jumps I missed on my initial run or near-glitches that let you skip whle sections. I suppose these types of things exist in all sorts of games, but it truly feels different in a game with the parkour gameplay like this. I also thought the voice-acting was well done, particularly on faith and Jacknife, even Merc (despite me loathing his voice).I am a very big fan of this game, now franchise, and will likely love it forever. No, it's not perfect. If it was, would we need a sequel? But it's unique, fun, and stays in your brain. Granted, the folks around here bashing on it aren't likely to think about it again, but how are you to know you won't love it until you try it?One scene will always stick with me. Faith's sister's first appearance is in a cutscene, and not one with that horrible cartoon animation, but a realtime in-game cutscene in first person. There aren't a lot of these (in fact, off the top of my head, I can only remember two). This one is a good length, the vast city is visible in the background, you don't have control over Faith's actions, and it's emotional. It sets up the plot for the game (which isn't dreadful, they just could've done al ot more with it) and the relationship between Faith and her sister. Faith's personality is on full display here, her drive to run and escape problems rather than face them, and we never see her face. Many fps games don't have cutscenes from first person where the first-person character actually does stuff that the player doesn't do. But it's not awkward, it doesn't feel weird, even when the two sisters embrace and you see Kate's head go over Faith's shoulder. It's fluid and makes me wish there were more of these throughout the game. Even outside of the parkour, the music, and the visuals, this style of cutscene will always stick with me.TLDR- I love it, you might, there's problems, what game doesn't? You won't know if you're a hater or a lover until you try it. There's running, jumping, music, some iffy storytelling, and an overall unique experience. I've also heard it's good with VR. Give it a shot, it may just be your next obsession.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pezus/,42,1,4.2 hrs on record,"
				128 of 166 people (77%) found this review helpful420 people found this review funny			","
Posted: December 28, 2014
												This is ""Catch me if you can"" if Leonardo DiCaprio was a girl and Tom Hanks was multiple copies of generic looking cops			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ORBGaming/,30,1,9.1 hrs on record,"
				53 of 56 people (95%) found this review helpful			","
Posted: December 26, 2013
												Running at 25 km/h with electronic music blasting in the background, leaping on top of buildings in the tokyo skyline (almost) without a care in the world. Mirror's Edge is that game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nexiu/,53,1,9.7 hrs on record,"
				80 of 89 people (90%) found this review helpful2 people found this review funny			","
Posted: October 1, 2014
												This is one of those unique games. Parkour, phenomenal music, great views, what more do you want? The atmosphere of the game and the music takes you somewhere else. You can stand on the roof of a skyscraper staring at the broken city. Or to break through the crowds of cops straight ahead. You can feel free. Definitely worth a play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ashii6/,146,1,10.2 hrs on record,"
				67 of 73 people (92%) found this review helpful6 people found this review funny			","
Posted: June 20, 2015
												Pretty late for a review, but OH WELL.This game has been one of my favourites for long years now and it hasn't changed. I still love it as I loved it after my first playthrough. Even with all its flaws, Mirror's Edge has some amazing moments, like Faith, her character overall. Music made by Solar Fields. Soundtrack is simply beautiful and one of the best I've heard in video games.Even after all those years game looks pretty good, especially city itself. Design is pretty original, sterile, trying to show ""the perfect society"" Kruger wants to create after The November Riots.Story... story is a little bit short, but blame EA for cutting like 60% of it without the writers knowledge, but even so... story about Faith and her sister, Kate, caught my heart. This isn't about saving the city or the world, no. It's just about Faith and her sister and this is why I loved it.Anyway, give it a try. I know ME is old and the new one is coming (reboot), but this is the original Mirror's Edge with the ""true"" story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041566536/,3,1,22.6 hrs on record,"
				53 of 55 people (96%) found this review helpful20 people found this review funny			","
Posted: October 16, 2014
												kind of a puzzle platformer, you try to find the way through levels. the right method is always easy once you find it but the game forces you to figure it out while being shot at which is great fun as it turns out. There is combat and it's annoying. Running is the fun part. There is a fun way to do the combat while using your running moves but it is really difficult, Usually I just shot the enemies so that I could go back to running.Sometimes though running and fighting combine and it's BRILLIANT,  Like Robert Downey Jr. as Sherlock Holmes: Slide... Kick!... incapacitate... wall run.. Kick...  disarm....  result? three cops knocked out, one broken nose, one stolen donut, capacity to shoot at main character greatly diminished. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/epullay/,43,1,12.5 hrs on record,"
				113 of 142 people (80%) found this review helpful240 people found this review funny			","
Posted: September 19, 2015
												This game is...(•_•)( •_•)>⌐□-□(⌐□_□)Edgy.YEEEEEEEEEEEEEAAAAAAAAAAAAAH!But honestly, this is an awesome game. It's really immersive, it's pretty smooth, the graphics are delicious, it has a great story, the OST is awesome.. And F*CKING PARKOUR!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048397681/,12,1,115.2 hrs on record,"
				108 of 137 people (79%) found this review helpful			","
Posted: November 25, 2013
												I'm a great fan of this game. I love this and I can't wait to Mirror's Edge 2.The graphics are wonderful and I can't believe this game is from 2009. And you don't need a mega-graphics card for run it, i have a Nvidia GT630, and I have the maximum quality on textures, graphics and resolution. With 50 FPS!It's very innovational and cheap.The only thing It's bad for me, is the story's duration. It's very, very short. But it compenses because when you play it once, you can't stop playing it.Completly recomended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pocken13/,30,1,7.8 hrs on record,"
				56 of 59 people (95%) found this review helpful67 people found this review funny			","
Posted: November 28, 2016
												1.You play the game, the graphics are nice, colour design awesome, the story is ""okay"", you die a lot in this game. There are cases where Faith doesn't grab a ledge and falls to her death, it is completly the games fault.2.You start to look at the areas with another view - it is more like a puzzle. Not eveything that is suggested (with runner vision) is really that fast. Fighting is slow, you start to avoid it.You discover that the cases where Faith falls to her death.... are completly your fault. It is just really precise timing and positioning. (There are some invisible things you can get stuck on, but at least they feel consistent.)3.You practice certain areas of a map over and over again. It becomes a puzzle-skill-choreography game. 4.You discover kickglitches.  You start to practice more and die a lot, lot, lot more in this game. Sometimes you ragequit. You get a dictionary and search for the word ""consistent"". You cannot find it.But: if combos work you feel like the greatest player who ever walked on this planet earth.5.You start to practice out of bounds skips. They look really cool. No progress. You see some speedruns and you think you are the worst player who ever walked on this planet earth.6.Irl you look at pipes and vents with disgust. In a potential run they slow you down. You look at your living room and mumble ""maybe I can avoid them by wallclimb-to-wallrun jump wallclimb-turnjump?"" Your mother looks at you with concern.7.Irl the missing runner vision annoys you. At the dinner table you want the fork to glow red. Even if you choose to ignore that and eat the food with your hands, because it is faster.8.Your psychologist suggests to write a review.tl;drUnique concept, awesome graphics, difficulty depends on how you play it rather than the difficulty set in game.I rate this game awesome/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atratzu/,32,1,10.2 hrs on record,"
				56 of 61 people (92%) found this review helpful10 people found this review funny			","
Posted: August 8, 2015
-Quick Review-Mirror's Edge is a first person Parkour game developed by DICE in 2009. I don't know if this is “the first Parkour game ever developed”, but it is the first I've ever played, and I suspect it can earn its place as one of the first and one of the good ones.-Detailed breakdown review-Story: You play as the Protagonist named “Faith”... I see what you did there DICE, touché. Faith is part of a rebel group that has risen up against the oppressive ruling government which monitors all communication within this city,  sound familiar? Hmmm...Faith is a “runner”, runners are individuals who act as couriers that carries messages around the city. Runners see the world in a different way; where one person might see a dead end, a runner see's opportunities to climb, jump, and vault to get to their objective.Gameplay: Mirror's Edge has one extremely strong selling point: First person Parkour. Have you ever wanted to jump off a building and not break your kneecaps? Have you ever wanted to travel a zip line from a skyscaper? Mirror's Edge is for you!There are various types of obstacles that you'll face throughout the game, the game teaches you how to deal with each one by going through a “training” session before you start the game. This training is skip-able but I suggest you get through it... but I'll be honest, I probably spent more time on the training then the first level. I could not master the “turn-around-wall-jump”, every time I missed the game would force-ably restart my attempt.Achievements: At this time there are no steam achievements for Mirror's Edge, however on the Xbox there are 50 Achievements, so it's possible sometime in the future Mirror's Edge might have achievements, but at this time (08/03/15) there are no achievements.There might not be achievements for Mirror's Edge, but there are time trials that you can complete against your friends on, unfortunately they're not sync-ed with steam leaderboards, so you would need to add your friends in game via Origin account.Price: Mirror's Edge is priced at $19.99, I completed this game on Normal difficulty in 7 hours. I want my games to go an hour for every dollar spent... If you go by that standard you should wait for this game to go on sale.However if you have the money, this is an excellent Parkour game that you definitely should give a try at some point, regardless of cost.Conclusion: To recap... Story: Okay, Gameplay: Excellent + Parkour, Achievements: Not available at this time, Price: a bit high.I recommend this game to anyone who likes jumping puzzles in first or third person video games. You can fight your way through the game (that's what I did) however it's not designed to cater to the fighting crowd (but it's so fun to punch out one guy, grab his gun and rata-tata-tata!), the game is designed to be like a Parkour or Free running simulator. And many times feels quite realistic on what you can and cannot survive... well almost, I did some pretty messed up stunts.			",0,0,0,0,0,0,0
