user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198117206272/,5,0,26.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												DO NOT BUY THIS GAME- CHECK THE FORUMS BEFORE YOU PURCHASE BECAUSE THERE ARE HUGE PROBLEMS WITH THE GAME /SF UPGRADE ULTRA OR WHATEVER, IT LAGS LIKE A BEAST DIAGO PARRYING SLOWFO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qcdarksnakeds/,12,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 11, 2015
												i want to get♥♥♥♥♥♥by Poison.100/10 IGN			",154,13,6,18,13,0,30
http://steamcommunity.com/id/bestrogennumba9/,24,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												on the way to 1000 + hrs . so much fun , i've played the original version of SFIV but this is greatest than original.more character, play as female , watch her costume , WIN A ROUND ♥			",157,10,6,10,16,1,9
http://steamcommunity.com/profiles/76561198147846593/,23,0,95.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												Horrible & pervasive lag renders an otherwise amazing game useless; no support from CAPCOM... player base ignoredNot worth the time or money; an embarassment for an otherwise great company. Shame			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963576089/,47,0,307.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												ULTRA SF4 right now is unplayable onlineNetcode is horribleI can't recommend this game till the netcode is fixed			",241,18,1,33,17,0,30
http://steamcommunity.com/profiles/76561198145616442/,4,0,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2014
												if you are looking for online don't bother playing only if you have friends ,same country or close still i didn't expect i got stuck on now loading screen after main screeni have many to say but ♥♥♥♥ you capcom im tired of this♥♥♥♥♥♥ultra mother ♥♥♥♥er edition and still need fix just called with big font BETA street fighter 4 exclusive  .l.if you can't release good game on pc don't release ♥♥♥♥ we don't want your games stick to♥♥♥♥♥♥console			",49,5,0,5,3,0,5
http://steamcommunity.com/profiles/76561198007617647/,84,0,63.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2014
												I would recmmend this game, just not for Steam. The reasons? since GFWL was removed from SSFIV the game has no longer worked properly for lot's of people (myself included) due to the netcode. This messed with the fps (even in single player) because of a massive memory leak which was fixed by the community and not Capcom. The second problem with SSFIV was the online matchmaking was just a massive lag-fest again because of the bad netcode. How did Capcom respond to fixing SSFIV? They decided to just release the USFIV DLC knowing about all the problems that were present with SSFIV. So basically the one thing most people complained about (GFWL) was actually the only thing saving this game from a disaster. Capcom has a bad habit of releasing a broken game then letting the community know ""We are aware of the situation"" without actually fixing anything, then abandoning the game to focus on money grabbing from their next game (DR3 is also a broken mess).			",114,7,5,7,8,2,2
http://steamcommunity.com/profiles/76561197996380657/,51,0,306.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
												The PC version of this game is broken.  Capcom really dropped the ball with this release. Matches (both online and offline) are riddled with slow down or lag which kills all momentum and flow within the game.  Until Capcom fixes this game, stay very far away.			",22,1,0,5,0,1,1
http://steamcommunity.com/profiles/76561198015895610/,84,1,77.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												Definitely the definitive fighting game of this generation hampered by it's flawed netcode, still a good game. Brilliant when the netcode works.			",97,2,1,15,3,0,6
http://steamcommunity.com/id/qcdarksnakeds/,12,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 11, 2015
												i want to get♥♥♥♥♥♥by Poison.100/10 IGN			",154,13,6,18,13,0,30
http://steamcommunity.com/profiles/76561198084731973/,4,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												WWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ingosen/,51,0,418.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2014
												Best fighting game there is, very addictive, but online matchmaking has SERIOUS issues, so DON'T buy this until it's patched!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bestrogennumba9/,31,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												on the way to 1000 + hrs . so much fun , i've played the original version of SFIV but this is greatest than original.more character, play as female , watch her costume , WIN A ROUND ♥			",157,10,6,10,16,1,9
http://steamcommunity.com/id/moistpretzel/,19,1,405.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Great game.			",536,96,38,49,32,5,66
http://steamcommunity.com/id/DaDoc/,41,1,607.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												The best fighting game of all time, it revived the FGC only for it to be killed by its brother SFV. ",265,53,1,23,17,1,38
http://steamcommunity.com/id/f0o0r/,30,1,"3,798.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												Best Salt generator in the business.			",123,15,1,18,6,2,27
http://steamcommunity.com/profiles/76561198072455714/,26,1,93.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2015
												I recommend this because its awesome and almost the best fighting game out there. Plus you really need to invest alot of time in it so dont expect to start spamming keys and think ur gonna land some insane stunts and combos, Approved by Chino ;)			",63,1,2,0,1,0,5
http://steamcommunity.com/profiles/76561197976107205/,32,0,752.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												This game plays like TOTAL @$$. The online has been destroyed by Steamworks and is almost entirely unplayable. The bars used to let you know your connection to your opponent are useless. Ive had numerous matches that showed full bars but were full of latency issues causing huge frame drops and inputs to come out late or not at all. This is disappointing since the GWL was a lot more balanced. But Capcom made the game so I can't blame it all on steam, especially since even the offline seems to suffer from stability issues. Was such a waste of money to upgrade. I'd rather have spent the money on a decent indy game. But alas Crapcom did it again. They tricked me into buying rehashed garbage put into a shiny new package that barely runs. I've heard the Xbox 360 version is the more stable one but even it has its problems. It may be better to avoid this game altogether.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joffo/,23,1,232.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												Super Street Fighter IV does an amazing job of serving lapsed Street Fighter players who remember the days of jump hard kick into sweep combos and fireball wars while providing enough breadth and depth to entertain fighting game veterans.I fell into the former category until this game drew me in; it reinvigorated the genre for me and, alongside countless others, I tried to learn the genre ""properly"" for the first time. 3000+ hours later I'm still obsessed with it, playing SSFIV, reading about SSFIV, watching SSFIV matches but more than that I've also developed a greater appreciation for three decades worth of fighting games of the past.Super Street Fighter IV is excellent and terrifying and addictive and fun. A wonderful stepping-stone on your way to divorce. ",92,18,1,4,5,0,5
http://steamcommunity.com/profiles/76561198063115366/,47,0,48.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												The netcode is fantastic. Anyone who says they need more than 7 frames a week is entitled.Bravo crapcom.			",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987034023/,51,1,673.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												Its a great game except for GFWL			",172,8,2,9,7,2,16
http://steamcommunity.com/id/dplr_killswitch/,15,1,151.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 26, 2014
												Really nice game, kind of easy to pickup until u discover that you suck.This is one cow capcom is going to milk till it dies........then continue milking			",22,2,3,2,3,0,4
http://steamcommunity.com/profiles/76561198015895610/,15,1,77.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												Definitely the definitive fighting game of this generation hampered by it's flawed netcode, still a good game. Brilliant when the netcode works.			",97,2,1,15,3,0,6
http://steamcommunity.com/id/albareq/,20,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2015
												Awesome 10/10			",66,1,0,6,1,1,3
http://steamcommunity.com/id/truedomo/,18,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: May 14, 2015
												I am suppose to play this like a good player because i played the ""hardest 2d fighter, KoF"".nah bruh this is equally harder			",104,9,5,7,4,0,7
http://steamcommunity.com/id/netmediasurfer/,29,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Beautiful game! This is the Street Fighter I've always wanted. Everything is top notch!  Even more fun when playing against friends on an arcade tansktick.   At the very least use a hand held controller. Works perfectly with my NYKO Playstation 3 usb controller. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996924964/,24,1,133.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
												Street Fighter has been the quintessential fighting game series since Street Fighter 2 and with Street Fighter 4 that title is staying put.The Street Fighter mechanics haven't changed much since SF2 but it really doesn't matter.  The game is still fun whether you're playing it for the first time since SF2 or at a much higher level.  Added modes such as the Trials, where it teaches you how to perform any characters combos, and a training mode where you can record the computer's movements and play them back are terrific tools.The game is superbly balanced and as long as you know the fundamentals, you'll have a fighting chance with any character you choose.  The fact that they brought back all 8 characters from the original SF2 with only minor differences to fight against newer, much more complex characters further proves how balanced this game really is.  The game has a whopping 39 character cast that will see 5 more additions with the next expansion set to release in relatively soon.Visually the game is still great to look at. The art style is reminiscent of old Japanese calligraphy, which they go crazy with when a character lands an Ultra attack.  Going with non-photogenic art direction makes any game’s graphics longer lasting.After 4 years Street Fighter 4 is still the most popular fighting game out there.  With its giant all-star cast, and finely tuned fight system one has to wonder if this series has anywhere else to go.  It’s nice to see Capcom experiment a little with games like Marvel vs Capcom and Street Fighter X Tekken but Street Fighter 4 is still THE fighting game.			",83,15,1,4,8,0,21
http://steamcommunity.com/id/evilmendu/,21,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Best of all the SF titles in my opinion. Bear in mind: being old, I'm comparing all the way back to Champions Edition. Even including the VS titles and various remakes (minus the Ex series because no one in their right mind liked them). If you like SF or just want a good fighting game, your money won't be wasted here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971564504/,13,0,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												Great game, problem is netcode sucks. Also, really upset that I bought the bundle that included most of the downloadable contents only to find out that I'm not getting any of the costumes. Please fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117206272/,10,0,26.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												DO NOT BUY THIS GAME- CHECK THE FORUMS BEFORE YOU PURCHASE BECAUSE THERE ARE HUGE PROBLEMS WITH THE GAME /SF UPGRADE ULTRA OR WHATEVER, IT LAGS LIKE A BEAST DIAGO PARRYING SLOWFO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/albareq/,23,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2015
												Awesome 10/10			",66,1,0,6,1,1,3
http://steamcommunity.com/id/truedomo/,15,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: May 14, 2015
												I am suppose to play this like a good player because i played the ""hardest 2d fighter, KoF"".nah bruh this is equally harder			",104,9,5,7,4,0,7
http://steamcommunity.com/profiles/76561198066356786/,10,1,58.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Best fighting game. Get it.			",140,10,4,13,8,3,7
http://steamcommunity.com/id/thespiancity/,84,1,79.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2015
												this game is fun but at times frustrating play the game maybe fight it out duke it out			",146,25,4,19,7,1,20
