user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Karekristensson/,5,1,0.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 7, 2012
												Joint Task Force is a bit like the Commandos games as you have to be careful with the units you have at hand.Now you can during certain missions call in new units, but most of the time you're on your own with limited units.And the game also has that any vehicle, that has had its crew killed or been abandoned, can be piloted by any of your units, but for maximum effectivness it is best to have a vehicle crew pilot them.Another important aspect of the game is that you're constantly under the watchful eye of news reporters that inform the world of your progress, killing civilians will lower the support for you and thus means less funding for calling in reinforcements.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070415000/,10,1,85.0 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												It' like an detail Hero story version of ""War Game(Red dragon. etc)"" * U can drive whatever u want(cars, vans, trucks, armored vehicle, enemy's vehicle, etc).   * U can put ur soldiers into Armored vehicle and Tanks.. and also can get them out of it when in danger of explosion of vehicles.  - Bradly, M1 Abrams, BMPs, T55, T90 etc* U can put ur soldiet into buildings and artilery, and sandbacks and Bunkers* U can destroy buildings or bunkers by RPG or Tanks but also can use ur snipers to kill enemies inside efficiently.And Fantastic Graphic and Physic system. * Heroes do help in a battle* Challenging difficulty even in normal mode* Excellent (9.5/10)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/walterthekamikaze/,12,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2016
												I have been playing a lot of RTS games lately and Ifound JTF quite pleseant and entertaining.Pros: -Modern Warfare alike (90's) based game, no futuristic♥♥♥♥♥♥-Entertaining, nothing else.-Average US units available, you can actually use most of the units laying arround such as cars, pickups etc.-Destroyable Buildings.-Fully LAN support. ☺ A+Cons:-Short Campaing-PhysisX bugs-Limited units available-Mediocre AI, game has no way to form groups or units (set them into formation) and they are a lil bit stupid.-Discountinued Online support.-Lousy cinematics.So in a short term, if you are a realistic Warfare RTS guy you must play at least the campaign, anything else avoid this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005971335/,12,0,26.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 16, 2016
												Lots of potential buried under poor design decisions. I remember when this first came out way back when, I was really excited for it and then incredibly disappointed by the ending. That feeling more or less holds up now - the first couple of missions are great, with a cool ""international peacekeepers"" concept that's pretty unique, but then the story very quickly departs from that and becomes a convoluted mess that never makes any sense and ends on a sequel hook cliffhanger with no real explanation of anything that's going on. The game was a bomb and a sequel never got made, so the story ends up feeling like complete nonsense. It feels like the game went through several rewrites and the different plots ended up being sloppily patched together to make missions fit in the end. Speaking of missions, they become unbearably boring and articifially difficult about halfway through, making the game an overlong slog that's absolutely full of padding. The unit variety makes tic-tac-toe seem deep, with every unit in the game introduced within the first few missions, and the AI spamming forces of roughly 80% anti-aircraft units in the late game in order to render all of your air support completely useless (and thereby upping the difficulty considerably, since not only do you effectively lose air support, but the enemy's AA is also great anti-infantry and decent anti-armor.) This is made even worse by the terrible AI - poor pathfinding is more or less expected in RTS games, but Joint Task Force has painfully bad and often harmful pathfinding, with units running themselves repeatedly into obstacles and getting stuck or directly into the enemy and getting destroyed, even when a shorter, simpler, and safer route is available. Combined with the fact that your units will often refuse to perform automatic reactions like they're supposed to, such as firing on nearby enemies or healing injured allies, and the game just becomes a micromanagement nightmare that's not worth the effort.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995104223/,6,1,10.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 7, 2014
												This game is very fun! I recommend this game for rts fans that want a game that gives a feel for real modern combat strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tulle__92/,19,1,8.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 18, 2015
												fun♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007656822/,2,1,137.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15, 2015
												Very fun game. I recommend this game to anyone who likes C&C style combat. Only wish i could have co-op missions. Still this game is fun as hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020814184/,14,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2016
												This is a great game. I have had this game since 2006 when it cam out and have made custom maps with the great ingame editor. I wish they would make another JTF with this great game engine [of course beef it up a bit] ;-).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040919135/,11,1,27.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 16, 2016
												One of the best Squad Combat strategy games I ever played, such a terrible shame it ends on a cliffhanger and there was never a sequel.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160462636/,30,1,37.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2015
												Nice little game that certainly has it's charm, but I wouldn't say it's for hardcore strategists, though mind you I'm only on  the third mission.Pros: -asthetically pleasing-cute environments-relatively glitch freeCons:-pretty easy so far, too easy in fact-maps are small-not much room for inovation, there seems to be one way to do everything and only one way-voice acting is pretty bad at times			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085130178/,27,1,50.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												game is good ! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131247577/,30,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2015
												This game is very good it's got a lot of different game modes and it's a lot of fun (just hard)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LittleBabyMan/,52,1,6.5 hrs on record,"
				17 of 35 people (49%) found this review helpful15 people found this review funny			","
Posted: December 17, 2014
												Shot a dude with Rifle.He then flew up and took out one of my Attack Helicopters.10/10 would fly again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gebana/,4,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												if the water looks bad: options > water: lowif moving on the level lagging, turn off (or on/off) the hardware cursor			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077152299/,55,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												es ist ein gute game. please suk me kok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnaxofRhodes/,7,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 1, 2016
												Game runs fine until you have to move the mouse.  Then the screen freezes for a second.I'm sorry, but that's totally unacceptable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091876831/,134,1,312.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 28, 2015
												I wish Steam could allow independent game developpers to make officially approved add on or mods for this and many other games. I wouldn't mind shelling out 20 euros for a whole new expansion pack and I'm sure not the only one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008747743/,2,1,18.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												pretty cool little game based in modern times the missions are fun and challenging the campaign story mind you isn't like the best thing ever but it's ok for what it's worth the variety is what i like a lot you go from fighting cartels in Columbia to fighting Somali pirates in Somalia to fighting terriosts in the Middle East and more lol so it is fun and different it is older and doesn't have the best graphics it sadly also only has a campaign there is no skirmish the only thing that comes close to skirmish is if you play lan on multiplayer and set bots but that's about it and isn't as much fun simply cause it isn't the same as what a skirmish mode in this game could have been like there is multiplayer but it's dead so you won't find any games it does have an editor that you can play around with though so you might be able to make your own scenarios and play them but i'm not sure though i've never tried testing or playing anything i made in editor lol overall fun little game that's to me worth the price			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160495995/,1,1,49.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Barely recommended that is. This is a bargain basement job when on sale, I got it for just 69p!For that low price it does not matter this is just a barely adequate bog-standard RTS.At it's FULL price of £6.99, it is NOT recommended. Do not buy when above £1.99 IMO!It's settings are various US vs Middle East, Bosnia etc in 1990's - 2000's type conflicts. Not much to say really, as you will have seen this all before if you are an afficionado of the RTS genre. A few people, especially those who are using Windows 8, 8.1 and 10 report problems getting it to run due to ""missing PhysX drivers"" but here's links for the drivers you'll need to get it (hopefully) up and running:-http://www.nvidia.com/object/physx-9.13.0604-legacy-driver.html - for Win Vista / 7 / 8 and 8.1 (not sure how Win 10 will work with this) <----- TY to ""Gekido"" for posting this link uphttp://www.nvidia.com/object/physx-9.12.1031-legacy-driver.html - for Win XP / Vista and 7 thanks to ""Winkeltim"" for posting thisAs always though, there is one major problem with this game. A problem sadly endemic to so many RTS games - the STUPID UNFAIR difficulty levels. There are two difficulty levels:-""Normal"" aka ""HUURRRRR DURRRRR Impossible"" and""Hard"" aka ""You playing on THIS level bro? You retard bro?""All the AI seem to have at least a 5x stat advantage, with ALL stats, over your units. One poxy militia recruit can easily take out ten of your most elite commandos! I had ONE, just ONE, such militia goon in a good position inside a container ship, wipe out NINETY of my troops - they would not even use their grenades which would've solved their problem!Military realism is NOT a strong point, the only realism it has are some correct vehicle names! Other than that, no armour stats, just simple HP points, a BMP-2 has as many HP as an M1A2 Abrams, you get the idea, not an ounce of realism to it. Made for the XBox brigades methinks!If you fail a mission you an ""easy"" button appears that you can press for your second attempt..... even ""Easy"" is aka ""Still Impossible!""Vehicle pathfinding iS TERRIBLE! With their oversized footprints they tangle themselves amongst each other and the often cluttered map objects! You will scream many times at the unbelievable dumb♥♥♥♥♥♥your vehicles will often do. Infantry doesn't have this problem though due to having small footprints. Neither do air units, they still have large footprints and can still get in the way of other air units, but they just sail over ground clutter!Vehicle footprints are so oversized, I once could not even drive an M2A3 through a gap that was five times it's own width!Edit: As I've played further in to the campaign, reaching the scenarios set in Iraq, I have never seen more horrible, stupid, unfairly designed scenarios! I had to have ALL cheats running ALL the time, and still found these scenarios just too tedious and stressful. No fun at all in these later missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ITHAQUACANADA/,12,1,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												Pro:DemoSingle, multi & co-opLow system specsGood story --- setting --- whateverCon:OverpricedSeems to be issues with multiplayer serversOverall:5/10 +2 demo -1 price = 6/10If your into this type of game grab the demo.  Play the demo.  Grab the game when it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112046505/,7,1,37.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 29, 2016
												Very good game !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198346319000/,3,1,34.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 1, 2016
Product received for free
												dame good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thevapelordkyle/,12,1,0.7 hrs on record,"
				5 of 28 people (18%) found this review helpful			","
Posted: July 15, 2013
												This game sucks♥♥♥♥♥♥br>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025943387/,78,0,0.7 hrs on record,"
				0 of 25 people (0%) found this review helpful3 people found this review funny			","
Posted: August 14, 2015
												if there is a way to view from like a ground vriw i will buy intil then this is bs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/them4warrior/,11,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												This game was ♥♥♥♥ing good, why not buy it for 2 euros?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255111724/,24,1,41.0 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												cool game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neveion/,15,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 31, 2016
												I have had the game on Disc for YEARS and just got it again on Steam. Over all for its time a GREAT game for Solo and LAN, but... BE WARNED THERE IS NOT REMAINING MULTIPLAYER!!!! THE MP SERVERS ARE GONE. So if you want to get this to game with friends over the internet you need to look for another option like CoH and othersEDIT: Please note the lack or IP direct or Multiplayer is the ONLY reason I have marked this game as NOT recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DanteYouTube/,4,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 17, 2015
												the ability to drive everything and anything combined with the detailed levels and highly flexible units makes it a very realistic experience for an RTS and it's not far off being the modern-warfare version of ""Company of Heroes.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ubercrue/,25,0,0.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: May 24, 2015
												Multiplayer matching server seems to be down. A lan option was available but I neglected to try it as it seemed pointless to use hamachi or tunggle just to play a retail, multiplayer game that isn't ""really"" multiplayer. At least update the description to reflect this. Also had to install an outdated 'Legacy' driver for physx to get it to work at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sgtlion/,16,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Played co-op and smashed innocents and their poor people buildings all day long.Then commandeered a bus, stuck 10 militia on it, drove it into a fortified stronghold, watched them all blow up.Then requisition 10 more men and 2 cruise missiles.I love it if you couldn't tell yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Norimotoji3/,24,1,15.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of most realistic RTS game i ever play until today :v			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198243408412/,6,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												the best game to give you real life military action.			",0,0,0,0,0,0,0
