user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LonelyKiddo/,2,0,189.4 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: May 5, 2016
												Was fun once , Not anymore , No idea why but alot of quests have bugs recently , server issues , too much grinding needed for levels 40+...Played 160 hours and on about 110 hours stopped enjoying this game.5/10..			",81,13,1,6,9,1,5
http://steamcommunity.com/profiles/76561197979792848/,37,1,"1,487.5 hrs on record","
				26 of 34 people (76%) found this review helpful4 people found this review funny			","
Posted: November 23, 2016
												It was a fun game and very nice community, but you need to grind all day to get somewhere. Sadly now you need to pay for everything in the game if you want to have a good char.			",472,160,36,99,73,13,90
http://steamcommunity.com/id/N1ckj3/,10,0,43.5 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: June 21, 2016
												Pay2Win asf.			",89,15,2,11,13,3,7
http://steamcommunity.com/id/asiannoodles42/,9,0,5.2 hrs on record,"
				36 of 52 people (69%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												3 Words, ""Pay to Win""			",12,0,0,2,1,0,2
http://steamcommunity.com/id/teamrj/,20,0,5.5 hrs on record,"
				29 of 40 people (73%) found this review helpful1 person found this review funny			","
Posted: March 1
												Obscene microtransaction system.			",94,28,0,15,6,1,3
http://steamcommunity.com/profiles/76561198067736946/,8,0,254.9 hrs on record,"
				22 of 26 people (85%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												The mobs are still way too overpowered against solo players playing at level 70. The game has become so pay to win that I miss the days when this game was ""too easy"". I'd say that you should wait until the developers fix the issues regarding the difficulty, but we all know that's never going to happen.			",39,14,0,7,2,0,0
http://steamcommunity.com/id/emmzeeaye/,3,0,147.6 hrs on record,"
				32 of 44 people (73%) found this review helpful2 people found this review funny			","
Posted: August 1, 2016
												I used to LOVE Neverwinter, played it for 8+ hours a day for almost a year (I played most of my time not through Steam, if you're wondering why the numbers don't add up. After getting a few characters to max level, I find the game unenjoyable for several reasons. However, let me not be entirely biased to the negative aspects of the game, I shall list some pros too, if I can think of any that is...PROS:+Fun I guess, decent lasting appeal.+Cool animations, mechanics, and cinematics in my opinion.+Many ways to play your character.+Many dungeons, plus community made instances that make end game less dissatisfying, and it welcomes harder or easier instances than what is provided in the actual game.If I can think of more, I'll be sure to mention it.CONS:-Game can be really laggy if you don't have a high-end PC, poor optimization.-Quests, quests, quests.. Daily quests, instance quests, collecting quests, I'm tired of hearing the word quest.-Most of the dungeons provided are WAY too easy and drop absolutely rubbish gear.-Grindfest up to max level, I got bored and took several hiatuses while leveling my first and second characters.-You thought the grindfest was over at max level? Think again! Time to grind for good gear while getting overloaded with gear that's so garbage, it's comparable to Trump's campaign.-The community is honestly toxic. There's a lot of spammers, scammers, beggars, and elitists who look down on everyone else. The Elitists are the worst. I can't count the number of times I had to leave a dungeon because my gear wasn't to their standards. Screw you kids.And the biggest con of all, the one EVERY other review mentions...You ready?Me neither.PAY TO WIN BABY!You like green stuff in your wallet? Don't play this game.If you like this game, say goodbye to that green stuff!This game evolved from a sheer grindfest to who can waste the most money on an online video game. Fits in with the elitists. Allow me to simulate a conversation.1: ""Hey man! I just spent $200 on the game!""2: ""No way dude! I just finished farming for 8 hours and got nothing!""1: ""Man that's unfortunate! Good news for me though, I just spent another $200 and tricked out my first character! I'm so happy!""2: ""You wasted that much on the game?""1: ""Your gear sucks, don't talk to me pleb.""^Neverwinter in a nutshell.Don't play this game, it's terrible now. Cryptic put this game in the ♥♥♥♥♥♥♥ in recent months/years by adding an insane paywall to even be able to play with other people, unless you're lucky and wait for a few hours.. or days.. Stick to World of Warcraft, Rift, or something along those lines.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000830231/,12,0,142.4 hrs on record,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												WHile the game has been so far, my recent Zen purchase through Steam has soured that experience.  After reading online I discovered that PWE puts every user who purchases Zen through Steam into a 'probation' where they can't spend their Zen until Steam transfers the money to them.  Supposedly this is to prevent money-laundering and fraud.  Nowhere was this stated during the purchase process.  So after five days or so after I made my purchase when I went to use my Zen, I was locked out!  Call it 'buyer's remorse' if you want, but I contacted PWE support saying I didn't agree with their policy and requested a refund,  They replied saying they can't do refunds of purchases through Steam.  So I tried contacting Steam support but their support page says they can't do refunds of purchases for this game and that they generally don't do refunds for in-game purchases after 2 days.  I tried sending Steam an email anyway explaining the situation.  It's been five days since then and they've yet to contact me.  In the meantime I'm not spending my Zen so a refund can be done, but all this time I keep seeing the in-game Zen-to-AD conversion rate dropping significantly so my Zen purchase 1.5 weeks ago is now worth a lot less.The game itself is great, but I have no desire to support a company that does this to their players and I would not recommend that anyone else does either.  If PWE doesn't trust Steam to to sell on their behalf then they simply shouldn't sell through Steam!  If I had just been warned that PWE would do this and their reason for doing it, I probably would have been fine with it.  But this whole debacle has just soured my experience of this game, and of Steam.			",36,0,0,2,0,0,2
http://steamcommunity.com/id/mentalflush/,19,0,"1,488.9 hrs on record","
				23 of 29 people (79%) found this review helpful			","
Posted: April 29, 2016
												Every time players find a way to have fun with their broken classes or discover a new way to make the game's currency inside the game, comes Cryptic idiotic management and ruins the game with nerfs and badly planned modules that create more problems that they can fix it.It is the kind of game that had everything to be a perfectly good experience, however ask any player (even if they still play the game) their opinions on the way the game is managed and you can be certain you will not hear one good comment. Another thing that you should now, before wasting hours of your time: grinding the free to play route is not an option. You'll pay a lot of money (USD 150+) just to be able to decently play your character in a broken game. When and if you find a way to do that, you should know, nothing good inside the game lasts more than 2-3 months, that is, your money has no value.			",10,0,0,3,0,0,1
http://steamcommunity.com/id/ramraiders/,12,0,407.3 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: August 22, 2015
												1-69 lv F2P70 lv  hard Pay 2 Win  or thousand hour for itemsuper PVP , best combat in mmorpg, but P2Win PVP : p2w vs f2p players = immortal vs naked , no skill but gear is the winner			",32,2,4,1,2,0,2
http://steamcommunity.com/profiles/76561198035799572/,14,0,8.4 hrs on record,"
				80 of 133 people (60%) found this review helpful			","
Posted: December 7, 2013
												Saw a review that said “Neverwinter takes the most satisfying aspects of D&D's 4th edition"" there was nothing satisfying about 4th edition so ill give this a pass.			",149,15,0,35,20,0,45
http://steamcommunity.com/profiles/76561198131514695/,13,0,21.4 hrs on record,"
				20 of 26 people (77%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Worst Customer Service i have ever come across. Game would not patch the launcher and there is no help to be found with cryptic or arc.			",66,1,0,10,15,0,17
http://steamcommunity.com/profiles/76561198015798245/,8,0,163.6 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: April 4
												The first few levels are fun. Then it starts to get a little repetitive. Then everything starts to take longer and longer and the game starts holding its hand out, coughing, suggesting you might like to spend some cash on just this one little thing. Late game is extremely grindy. I enjoyed it, I guess, but it just became too pay to play for me to continue.			",22,16,0,16,1,0,13
http://steamcommunity.com/profiles/76561198111242788/,5,0,57.0 hrs on record,"
				27 of 37 people (73%) found this review helpful1 person found this review funny			","
Posted: February 22
												Have been playing quite a bit of this game recently.  Just found out about the Foundry aaaaaaaaand...... it's gone.  That fact almost turned me off of this game if it wasn't the only good D&D game in my opinion.  The Foundry being broken is a pretty big deal though and I most likely will loss interest in simply playing this game as I normally do with MMO's.  The user generated quests got stupid excited only to be majorly let down by the game and by the support team that is supposed to cover the game.  TL;DR:  If you came for Foundry you might as well turn around unless you like boring MMO's			",21,1,0,5,1,0,0
http://steamcommunity.com/profiles/76561197997938680/,31,0,131.6 hrs on record,"
				41 of 62 people (66%) found this review helpful6 people found this review funny			","
Posted: December 3, 2016
												I loved this game and also always went back to it. Pro is that it really is not a 'money grabber' and you could play this game free all along. To buy are general luxuries you don't really need. The game, even though it has been on the market for a very long time, is still full of people always and it never gets boring.  Now the bad part. I like to play solo a lot and that was possible till I got maxed out with 8 chars. I group sometimes but in general solo. Well now with the new expansions of ""Storm King's Thunder"" etc it seems you cannot solo any longer. Suddenly the game is forced grouping and that is way I am saying good bye to this game. Glad Horizon is on the horizon.			",64,3,0,23,0,0,1
http://steamcommunity.com/id/tranewreck/,9,0,4.3 hrs on record,"
				44 of 69 people (64%) found this review helpful			","
Posted: December 7, 2013
												Another franchise ruined by cryptic, first STO(star trek online), now D&D's Neverwinter, cryptic has done it again, managed to turn a great franchise into a shamefull, shallow, turn-key, coin-operated money machine.  Having beta'd STO i'm familiar to this nickel and diming by cryptic, and yes it is absolutely PAY to win, not truly play for free, as you can play for free but dont expect to be any good, regardless of your skill with your char, you will be at the mercy of people with PAY items which are substantially better than their non paid counterparts.  The game is a formulaic mmorpg, borrowing genre standards from various games, including some unique features like action style combat(gets boring quickly imho) and the abilitiy to create your own quests, which is the only thing about this game i actually like.  It is too under whelming, an extremely shallow d&d experience, sharing little but images and names of its original, deeper and more complex counterpart, for having sacrificed so much of what a D&D experience is, it is also inexcuseably boring and repetitive.  Cryptic definately didnt push itself to accomplish anything that would be a landmark experience, it feels like its the exact opposite, like a game done for a quick pay cheque.			",168,33,3,38,28,0,36
http://steamcommunity.com/profiles/76561197991103051/,18,0,13.5 hrs on record,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												This game has a number of glaring issues that prevents it from being any fun. Ill list them in no meaningful order (aside from the first one being the worst)1.) Free to play ruins any chance this had at being a well balanced and fair game.  If you dont want to put $10,000 into this game then you will be behind everyone else and cant access quite a lot of things.2.) Limited skill bar. You can only have a total of 3 skills at any time which is fine for an action game, but I want more out of an MMo. Especially a dnd MMO.3.) 20 different currencies. The amount of currencies this game uses is just stupid. I played to level 20 and had like 12 different currencies.4.) Time requirements. To train followers, level professions, cast blessings or even do a few of the quests there is a time requirement. sometimes its 10 minutes, sometimes its 10 hours. (unless of course, you pay real money)5.) you need to be level 15 to use the friends list. Why they would do this in an MMO where playing with friends is huge I have no idea.6.) quests in parties arent completed at the same time. They have to be done for each person.7.) leveling is very slow. Im sure theres a way to make it quicker with real money though8.) Bag space is a BIG issue. You get 2 bags with a total of about 30 slots combined. Wouldnt be much of an issue if they didnt have so many redudant items you need to lug around. You also have no access to a stash or bank that I could find.9.) Redundant items. you have like 6 different ""kits"" for accessing different nodes scattered in dungeons and the world. It should just be one item to access these so youre not using 6 of your iventory spaces. Made worse by a few other gimmics like this.10.)You get a ton of these item chests that drop from mobs that you can only open by paying real money for keys. Its 125 zen for A SINGLE KEY. You can buy 1000 zen for $10. I had 20 of these chests by level 20 which means I would have had to spent $20 ON A FREE TO PLAY GAME to open these things.This game is a blight on the Neverwinter game. Anyone involved in this mess deserves to be fired.... Out of a canon.... into the sun.			",271,45,1,57,28,2,30
http://steamcommunity.com/profiles/76561197998762125/,10,0,83.5 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												This is the first review I am doing for a game. Now to get to my rating it's a fun game for people that are lvl 70. With saying that I am talking about PvP in the game. They have enough AD to buy rank 7 ruins that make the game unfair to new players. They can pretty much almost one shot you.As for the PvE content it's fun to about level 60. There are only 4 dungoens you can run till you hit 70 so not much to do there. From 1 to 60 it's a straight forward quest line to level you pretty fast beleave I hit 60 in about two weeks or three about 1 to 2 hours a day. From 60 to 70 it is a big grind fest and that's hard since you get almost no exp for killing mobs you get your exp from quest. They do have their daily quest that you can do but even with them it took about 5 hours or so just to level from 60 to 61. Classes seem kinda broken they are all OP in their own way and that really kills PvP also but a good thing for PvE since you can solo all the way to 70 if you wanted too. Treats seem to be broken or just do nothing. As a tank I maxed out my CC Res so I would get hit lease but seems like everyone I come across stuns, roots, and whatever to me no problem. Then healers and the rouge classes can dodge almost every stun I can and then I have to play cat and mouse with them and by time I catch them I am already half dead and I can't get any skills off since they keep stunning me. I also maxed out the increse to the CC I do and it still does nothing for me. It just feels like stats are broken in this game and the only thing that matters are the ruins you put into your armor.Over all it's not the worse MMORPG I've played but it's not the best. I would rather stick with the real Dungoens and Dragons MMORPG for a free to play game. As for PvP I thought SWTOR was the worse but I was wrong. I give it a 4.5/10 And the stronghold like someone else said you need to be on a real active guild unless you can't even enjoy that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018242687/,12,0,273.4 hrs on record,"
				28 of 40 people (70%) found this review helpful3 people found this review funny			","
Posted: June 11, 2016
												MONEY SINK - PAY2WINI quit playing this game over a year ago due to severely unbalanced systems in every facet (Crafting, Economy, PvP, PvE). PvP was a total joke and the developers never once made any efforts to patch some balance into their money-sink.Hacker and crackers and exploiters were allowed free run with ZERO banning.Gold salez and gold spamz were actually encouraged by this company.If you want a game that you can super easy hack then this is your spot. Have fun and become a pocket dev. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bioxtc/,7,0,"1,783.2 hrs on record","
				15 of 17 people (88%) found this review helpful			","
Posted: April 17, 2015
												I have never found pay to win something I like in gaming Neverwinter is no exception.			",88,8,3,8,0,0,11
http://steamcommunity.com/profiles/76561198131514695/,4,0,21.4 hrs on record,"
				20 of 26 people (77%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Worst Customer Service i have ever come across. Game would not patch the launcher and there is no help to be found with cryptic or arc.			",66,1,0,10,15,0,17
http://steamcommunity.com/profiles/76561198101399968/,3,0,42.3 hrs on record,"
				26 of 37 people (70%) found this review helpful6 people found this review funny			","
Posted: May 30, 2015
												If you ever have to deal with customer service then you will be in trouble.			",32,10,1,11,0,0,1
http://steamcommunity.com/profiles/76561197994706046/,16,0,3.3 hrs on record,"
				74 of 124 people (60%) found this review helpful124 people found this review funny			","
Posted: May 20, 2016
												Violates the name Neverwinter like a mutated monkey fisting a squirrel.			",326,57,2,143,40,1,85
http://steamcommunity.com/id/Xsickler14X/,3,0,549.9 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												It's pay to win now, too bad, it used to be a fun game.			",10,2,1,6,2,0,6
http://steamcommunity.com/profiles/76561198044391950/,41,0,654.0 hrs on record,"
				24 of 34 people (71%) found this review helpful			","
Posted: June 20, 2016
												Money soaking game			",21,6,1,4,0,0,0
http://steamcommunity.com/id/rickkraft/,9,0,1.6 hrs on record,"
				25 of 35 people (71%) found this review helpful1 person found this review funny			","
Posted: January 27
												I can't believe that the entire Asia region is banned. I'm living in Taiwan and would love to try this game, but can't. There should be a region lockout on Steam if this is the case, don't waste legitimate user's time installing it only to find out they can't play it. Better yet, Arcgames could support these regions! ",17,9,1,4,3,0,1
http://steamcommunity.com/id/xinra68/,3,1,163.1 hrs on record,"
				44 of 70 people (63%) found this review helpful4 people found this review funny			","
Posted: October 6, 2014
												Dungeons & Dragons: Neverwinter is based on the AD&D 4.0 Core Ruleset, and I think that it's done rather well. The graphics, sounds, music, and locations are well developed & quite immersive too. Cryptic Studios made an amazing free-to-play (F2P) game, and you don't have to spend any real world money to level from 1-60; The game is not restrictive in anyway whatsoever.The character models are well detailed, and the combat movement are very engaging - albeit they could be more fluid. Combat itself is great to play, and I love that there are no auto-attack moves/spells; Everything must be done by the player in real time. In this case with regards to combat and action, you [the player] stay involved, focused, and must be have situational awareness -- something that I like very much.To me the only downsides to this game are the ridiculously over-priced items in the Zen Market, and the difficulty in acquiring Astral Diamonds. For the latter it may not be a problem for the very active player, but casual players are at a disadvantage IMO. I also personally feel that many of the zones are very linear, and closed-in - leaving no open world exploring in what I'd like in an MMORPG.Overall the game is a must-have to play for those that enjoy Fantasy RPG's. There's very little to be disappointed with here. I highly recommend this game, especially if you're looking for something F2P.			",123,36,6,29,9,0,18
http://steamcommunity.com/profiles/76561198072398390/,8,0,1.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 22, 2016
												Just don't.I used to really like it. Then I stopped playing cause of other games. But then I recently saw it on steam and decided to try it out again. Needless to say I was surprised to see that it had gone pay to win and that I feels even more grindy now...			",100,6,1,18,5,0,4
http://steamcommunity.com/profiles/76561198022734522/,8,0,113.8 hrs on record,"
				29 of 43 people (67%) found this review helpful3 people found this review funny			","
Posted: July 25, 2016
												Used to be good, didnt play for 6 Month, game went Pay 2 Win ( The most ♥♥♥♥ing annoying thing that ever could happen to a game, every pay 2 win game is determined to be gone in a couple years. (Playerbase))Though Neverwinter (My first D&D experience) is one of the best MMOS i have ever played, most probably rank 1 for me, i love the PvP and also the PvE and this game does well in it.Was fun, sad that this game is going down slowly, sad that developers get hungry over money .. R.I.P NeverwinterSincerly, just another Player			",67,0,0,13,3,0,6
http://steamcommunity.com/id/ZhangSanfeng/,11,0,534.9 hrs on record,"
				35 of 54 people (65%) found this review helpful3 people found this review funny			","
Posted: November 15, 2016
Before trying to argue with me note that this game is heavily p2w and you can't deny it.The problem with this game is that it has very annoying progress system. Either you have to put your life in to it (be a no lifer) or spend dozens of $. So dicide if you wanna play or not. It's really sad that it follows the line of Forgotten Realms. As you know the story, content and everything else is great but when you reach lvl 70 with any of your characters you'll face the sad truth where you'll understand that you've just screwed. You'll have to obtain some equipement sets to be useful in dungeon runs(or noone will inv you to any parties) and you won't get them free. You'll have to work your♥♥♥♥♥for it or pay and even you finally reach after some months the set will have significat stat changes and no longer will be useful. The pvp is the part that i don't even want to talk about. It's straight p2w. You'll get one hit by a kid who has 4 mythic artifacts. Besides that i have personal other problems with it's graphics. I run the game on lowest graphics settings and even like that fps doesn't get higher than 6 in battles and max i get is 25 when notmoving and doing nothing+no moving objects on screen. As a player who has 500+ hours gameplay i won't recommend it to newcomers or any other player.			",261,56,5,28,15,4,26
http://steamcommunity.com/profiles/76561197995290806/,4,0,159.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 12, 2016
												1st impressions of the dungeon experience in this game are very poor. I reached level 12 and got in the dungeon que after a few moments however thats where the problems began. I was shoved into a dungeon with two other players both of whom were lvl 70 synched to my lvl. because of the lvl discrepancy I was only able to actually attack one monster the whole time and the higher lvls not only left me behind but they killed the boss in two hits flat. This was the worst experience I have ever had in a game that offers dungeons especially since you get a treasure key in this game where you can only open ONE dungeon chest per day......this system is really not designed with balance or gameplay in mind, just money. If you want a dungeon experience thats fun and satisfying where you actually get to do something and contribute to the win, then look elsewhere.			",56,2,0,10,2,0,3
http://steamcommunity.com/profiles/76561198133171909/,9,0,45.4 hrs on record,"
				20 of 27 people (74%) found this review helpful3 people found this review funny			","
Posted: May 2, 2016
												Terrible repetitive ""game play"" boring, what doe it actually have to do with neverwinter?			",12,2,0,3,0,0,1
http://steamcommunity.com/id/TheAlphaHippo/,9,0,0.4 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: June 23, 2016
												Paywall, microtransactions, pay to win... whatever you call it, it's here in droves.			",57,3,0,11,6,2,11
http://steamcommunity.com/id/loafingaround/,26,0,207.0 hrs on record,"
				70 of 118 people (59%) found this review helpful4 people found this review funny			","
Posted: October 11, 2014
												(THIS WAS REVIEWED IN OCT 2014, OBVIOUSLY THE GAMES CHANGED)The endgame is very limited and the games requirements to getting its own advantages to making it easier for you (horses, enchantments, armor, etc.) are overly exaggerated to the point where either playing or paying is a loss.The questing to get to LVL 60 can be done in under 6-10 hours, containing underdeveloped areas strictly for PVE and some dungeons which have balancing issues and require an amount of specific classes to complete.The classes you start with contain problems and balancing and have a distinct difference which determines how useless or how useful you are. Some people wouldn't want a guardian in their dungeon run because of the tanking being useless to a boss enemy that will just overwhelm you with damage and aggro imediately, but would want a guardian for PVP because of the defense it has, making the person who intialy chose that class rather regretful. The mages do a lot of DPS damage which makes them a favorable class. There are anomalies in this game that are aggrevating to see. PVE mini bosses sometimes dropped themed armor pieces that have better stats by a little but look very cool to edit, but sometimes you can get a guardians armor as a mage and this armor cannot be sold, traded, only worn and destroyed. But... you can't wear it either... so yea. The currency is limited also, where as after lvl 60, astral diamonds would become your main currency where as the coins would just be petty money to buy potions.The end game is very small and limited and will only have you playing for about one or two weeks before realizing what you're doing everyday is farming for goals like higher gear-rank, enchantments, wealth, mounts, armor, campaigns, which honestly don't open anymore of the game to you after thats completed.			",120,3,0,10,5,1,22
http://steamcommunity.com/id/drafter78541/,29,0,302.8 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: July 20, 2015
												Well I  was playing the game since Beta and I was hooked on story and areas where ok ish...When beta was over I took a break for few months and came back and  lvled those 10 lvls to join the guild. The guild I was in was amaizng, they did everything end helped everyone and also  were very social. But things began to change when new mod arived with introduction of paladin. You see now if you where not a guardian or paladin good luck getting in to a dungeon. Every time I tried to play with random ppl as soon as they saw that I dont have a good item lvl they abandone the dungeon run. As for the guild itself it forged small circles of friends who would only brind individual ppl inside that circle of friends good luck if you are not in it :P  Now as for the game itself: the new lvling areas are f....ing stupid just hourlys do 50 hourls which include kill 10 things in 3 areas just to get 1 item that i need. All of my ad and gold went to  potions in order to keep me alive.All of the dungeosn were just upscaled in temrs of making a bit more powerfull mobs and most of them removed and never broguht back. You can no longer get ad for your T1/T2 items (so as you can see AD become soo harder to get now, you would have to manipulate the market and compite with prices, and do a loot of Heralods...)Finall note newest patch favoured paladins and  being in a good guild  is requirement, as everyone in the pug expects from you to get like amazing item lvl over a night...  I dont complain that I wasted 300h on it, nope I had fun until they became lazy with newest mod and only recycled all of it and favoured a loot ppl who buy items with real cash (they always did but now they made it absured) For the castle thingy or keep or how ever they call it, I did not bother playing it, the beta testing is in weird period it favoures NA players.. (you can only play at cerain hour).Like usually I will come back after few months or a year two see what happened to the game.FOR LAZY PPL: DO NOT PLAY THIS GAME IF YOU DONT HAVE A LOOT OF TIME AND ARE NOT IN THE GOOD GUILD AND ARENT WILLING TO SPEND REAL  MONEY ON IT!   ",79,8,3,6,5,1,4
http://steamcommunity.com/profiles/76561197999700910/,5,0,136.8 hrs on record,"
				38 of 61 people (62%) found this review helpful3 people found this review funny			","
Posted: May 17, 2016
												Almost $500 for DLC why would you pay that much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryanlovespenis/,9,0,7.0 hrs on record,"
				23 of 33 people (70%) found this review helpful1 person found this review funny			","
Posted: March 6
												This game is 100% pay to play. Don't be fooled. It abuses the Neverwinter IP in order to drag people in and force them to spend money. It locks out the most basic of features (party, chating, trading) until you hit a level, or complete a lot of quests. You need to pay to get dungeon loot.0/10			",215,24,1,38,12,1,18
http://steamcommunity.com/id/nemesiss/,65,0,6.5 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												When it first came out, there were no ''pay to win'' things. Me and my friend were playing a lot but now I see that the creators are looking for money. All Free to Play games shall be converted into Pay to Win, after all. I can not recommend a game which is a p2w.			",61,4,1,4,7,1,7
http://steamcommunity.com/profiles/76561198060112367/,5,0,10.0 hrs on record,"
				59 of 100 people (59%) found this review helpful7 people found this review funny			","
Posted: August 15, 2014
												while the games concept is quite great and seems like something i would very much enjoy, the actual is something i religiously avoid. unnecessary costumes rack the buy stores leaving rpg lovers having to look away in disgust as they see people running around in costumes that break lore and make no sense anyways. they make it nearly impossible to find your friends nowadays, and even though their channel system is suppose to help reduce overpopulation and lagging they failed miserably at it. Overall, this game had potential, but was an utter failure due to their incompitence.			",76,9,0,17,2,0,8
http://steamcommunity.com/profiles/76561198070467094/,16,0,43.6 hrs on record,"
				23 of 34 people (68%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
												I wanted to enjoy this game and I played it long ago at launch. At that time it was already a cash-grab. As a tabletop fan and an avid reader of D&D lore I'm pretty disappointed.			",13,2,0,9,2,0,4
http://steamcommunity.com/id/Jasal/,2,0,324.8 hrs on record,"
				19 of 27 people (70%) found this review helpful14 people found this review funny			","
Posted: July 14, 2016
												I'm not rich enough to keep playing this game			",211,28,2,48,22,2,12
http://steamcommunity.com/id/notbillmurray/,12,0,38.6 hrs on record,"
				23 of 34 people (68%) found this review helpful6 people found this review funny			","
Posted: April 27, 2016
												I was a big fan of the Neverwinter series. Hearing about a NWN mmo worried me a bit. And with good reason, it's everything i feared. Never turn a great series into an MMO. The same thing happened with the LoK series, it's like seeing your childhood hero prostituting himself/herself for attention.			",93,3,0,13,3,0,20
http://steamcommunity.com/id/Rawne1980/,8,0,14.9 hrs on record,"
				24 of 36 people (67%) found this review helpful2 people found this review funny			","
Posted: September 2, 2016
												As long as you aren't looking to play ""seriously"" then it's pretty fun.If you want to put some effort into it and progress your character as far as you can go then you will have to put some money down.There are other MMO's on the market that will cost you far less. It's basically your typical cash grab free to play game.There is no middle ground, you can either play for fun and accept your character will always be behind or you can start putting money down to stay competitive. I can't recommend it because of the shift towards pay to win. It's a shame, this game had so much potential when it launched and now, this.			",169,26,1,62,12,1,24
http://steamcommunity.com/profiles/76561198016118330/,3,0,232.0 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 6, 2015
												 TL;DR Invest your time in something else. The core gameplay is great, it's fun and I legitimately enjoy it. This game has great potential, but the developer support for this game is borderline insulting. The ranger class was meant to be in the BETA, but it wasn't until 5 months after the game's official launch date that the Ranger class was finally added. It was at least 2 months before classes got a 2nd paragon path, and as of mod 6, the most recent mod as of this review, 11 dungeons have been REMOVED leaving only 3 dungeons between lvl 20 and 69, and in my relatively short play time I found at least 2 skills that were utterly broken (They had no effect what so ever). The vast majority of end game content is hourly quests, or grinding out ""Heroic Events"". They did add ""Campaigns"" which can take weeks to complete, but only provide a day or 2 worth of content at most. How it works is you complete a quest chain, and then start the first part of the campaign... and then wait... for 20 hours. Then you repeat this 2 more times to move on to the next stage, where you do a questline, and then wait for another 60 hours, and repeat. You also need an item which you can only get from daily quests to start each part of the campaign. ",94,15,0,40,7,1,20
http://steamcommunity.com/profiles/76561197982670168/,4,0,134.2 hrs on record,"
				20 of 29 people (69%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												I dont mind spending money in a F2P if the game is good and the core mechanics of this game are great. Combat is fun, dungeons are fun, quests are ok. But it requires you to spend a ton of cash to be very successful. To many things that are necessary to play cannot be obtained reasonabley outside of the cash shop. It sucks mellineals complained the sub model out of existense and cursed us all with the microtransaction monstrosities because they dont want to pay for things. 99% of what makes this game♥♥♥♥♥♥ could be eliminated by perfect world if they just offered a sub. I hate SWOTOR too, but thats the best F2P model and its still more or less♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007501628/,4,0,7.4 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: April 13
												Tried this game out after looking for a decent MMO to play with my friends and was enjoying it up until we got to the first dungeon and realized at the end of it that we had to buy a key to open a chest to get loot at the end of the dungeon. This is a new low for F2P games, even EA doesn't make you pay to get the loot you earned.			",0,0,0,0,0,0,0
