user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tophu/,6,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2016
												One of the best twin-stick shooters I've ever played.  Also has a great co-op experience.			",88,7,2,3,4,1,5
http://steamcommunity.com/id/crispiyo69/,67,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												despues de 14-15 horas, por fin lo he finiquitado al 100%. Es un juego bastante entretenido, pero algo corto. Esta muy bien para jugar en esos ratos en los que no sabes a que darle!			",44,2,0,4,0,0,1
http://steamcommunity.com/id/TorJado/,32,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												When buying the 4pack, the three gift copies get DLC. The guy that buys the pack does not. Wtf.			",481,157,15,50,85,6,121
http://steamcommunity.com/id/L3U5/,17,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												It's like my beloved Micro Machines, but with awesome explosions. One of the best co-op games with the best split screen option there is. Avalanche Studios, would you please dump Just Cause and bring more Renegade Ops.			",159,59,1,19,6,0,10
http://steamcommunity.com/id/HandsomeAces/,14,1,11.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 3, 2013
												A more fun game than it appears at first glance. It's part action-adventure, part RPG as you zip around in a vehicle of your choosing with a unique ability. 4-player co-op and campy story make it enjoyable, but the gameplay holds up too. Check it out!			",252,36,11,29,15,0,55
http://steamcommunity.com/id/DasBoSchitt/,104,1,16.6 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: January 22, 2012
												Renegade Ops, or as I like to call it, ""EXPLOSIONS"", is a top down action arcade type game from the guys behind Just Cause 2, and like Just Cause 2, the story is awful and the game is a blast.  You take control of one of 5 vehicles with an all-direction machine gun and basically roll around blasting every damn thing you see into a dazzling explosion.  A lot of the game is about racking up high scores, allowing for a little competitive gameplay with your friends list, but also offers online multiplayer to allow co-op play as well.  The story has 9 levels and takes about 5 hours to complete, but some will find replay value in the co-op and the ability to level the other characters as well.  It obviously can get a bit repetitive and frustrating to those who lack the hand-eye coordination to drive a car smoothly and fire a directional machine gun, but if you're looking for a fun, arcade-like challenge, you'll find this one well worth the $15 price tag.  Michael Bay would be proud.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanfueg/,5,1,13.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 15, 2016
												Renegade Ops is a top-down vehicular combat game with role-playing elements developed by Avalanche Studios and published by Sega for Microsoft Windows, PlayStation 3 and Xbox 360.The game has a total of 12 missions, 9 Campaign missions and 3 DLC missions(Coldstrike Campaign). Each mission can be played in the single player mode or local/online co-op.I had this game in my library for a long time, but I just couldn't get into it because of the controls. Steering the car with a mouse and keyboard or aiming with a PS controller analog stick didn't feel that great to me. However, recently I got a Steam controller, and it felt like the game was made for it. Steering the car and aiming has never felt this easy. Still I've seen others that have no problem using a PS controller for this game.The game is a lot of fun, especially in co-op mode with friends.			",318,96,8,33,15,3,25
http://steamcommunity.com/id/arbco/,48,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												If you're looking for a bit of the ol' Yo Joe action or the old Strike games, this is a fun bit of miltary fantasy vehicle antics. The objectives keep you constantly on the move, and the controls are very solid. Also, things explode, lots of things explode.If they make another Just Cause, I'd rather see it have the cartoony feel here than the bad 80s action movie it tends to emulate. Military vs. supervillains is a pretty untapped genre in video games, strangely enough. You wouldn't think it would be...			",506,140,11,70,29,5,65
http://steamcommunity.com/id/Ginja82/,20,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2012
												You ever play he old ""Strike"" games? Desert Strike, Urban Strike, etc.. It's like that, except with RPG elements thrown in, various vehicles, and sometimes helicoptors, just like those old Strike titles. Great fun, and has Co-Op.			",200,40,0,15,7,2,12
http://steamcommunity.com/id/Dark_Souls_Prepare_to_Die/,16,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2012
												Renegade Ops-это настоящие игра-сюрприз для тех кто когда то играл в детстве в SEGA и помнит ""урбан страйк"" и другие похоже игры от которых мы не моги оторваться.но Renegade Ops :1)Кравивая2)Даёт не подельную радость3)Очень интересный коорперативвсем советую			",105,11,2,4,3,0,6
http://steamcommunity.com/id/TorJado/,33,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												When buying the 4pack, the three gift copies get DLC. The guy that buys the pack does not. Wtf.			",481,157,15,50,85,6,121
http://steamcommunity.com/id/L3U5/,27,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												It's like my beloved Micro Machines, but with awesome explosions. One of the best co-op games with the best split screen option there is. Avalanche Studios, would you please dump Just Cause and bring more Renegade Ops.			",159,59,1,19,6,0,10
http://steamcommunity.com/id/SecurityBIanket/,22,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												The game is well done and enjoyable, but repetitive.  Fair warning: a dual stick controller is REQUIRED.  Don't even think about playing this with a keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shauntmw/,29,1,29.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2012
												Nice story, nice gameplay. And most of all... A LOT OF COOL EXPLOSIONS!!! Might need a decent PC though. Get a key from Amazon, keys there give all the DLC as well.My score: 9/10 (Get a key from Amazon on sale!)			",1147,444,52,156,149,12,246
http://steamcommunity.com/id/arbco/,47,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												If you're looking for a bit of the ol' Yo Joe action or the old Strike games, this is a fun bit of miltary fantasy vehicle antics. The objectives keep you constantly on the move, and the controls are very solid. Also, things explode, lots of things explode.If they make another Just Cause, I'd rather see it have the cartoony feel here than the bad 80s action movie it tends to emulate. Military vs. supervillains is a pretty untapped genre in video games, strangely enough. You wouldn't think it would be...			",506,140,11,70,29,5,65
http://steamcommunity.com/id/Ginja82/,63,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2012
												You ever play he old ""Strike"" games? Desert Strike, Urban Strike, etc.. It's like that, except with RPG elements thrown in, various vehicles, and sometimes helicoptors, just like those old Strike titles. Great fun, and has Co-Op.			",200,40,0,15,7,2,12
http://steamcommunity.com/id/Dark_Souls_Prepare_to_Die/,23,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2012
												Renegade Ops-это настоящие игра-сюрприз для тех кто когда то играл в детстве в SEGA и помнит ""урбан страйк"" и другие похоже игры от которых мы не моги оторваться.но Renegade Ops :1)Кравивая2)Даёт не подельную радость3)Очень интересный коорперативвсем советую			",105,11,2,4,3,0,6
http://steamcommunity.com/id/danhouser82/,27,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 8, 2014
												Jackal (NES) + Desert Strike (SNES) + Blast Corps (N64) = Renegade Ops.So great I bought it twice. Once on PS3 when it first came out, then on PC for all the extras.Really fun, especially Co-Op. Has voice chat, too.Each vehicle / character has unique abilities and tons of progressive upgrades to unlock, so even if you have to replay a level, you'll have new stuff to use.Each mission comes in 3 modes. Casual (infinite lives), Normal, and Hard (which you'll def need a friend to help with).Ton of fun, very arcade, high replay value.			",76,14,2,0,2,1,5
http://steamcommunity.com/id/fjonan/,14,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2015
												Great mindless tongue-in-cheek fun. This is a Bullet-Hell-Top-Down-Racing-CoOp-Shooter with over the top action like we know from Just Cause (another of Avalanches games, go check out ""Just Cause 2""). It's at its best together with friends. The graphics are neat and the comic illustration trough which the B movie type story is told are very well done. Overall a nice package, just a bit short. We finished the campaign in under 4 hours on normal so I recommend getting the 4-pack of when the game is on sale. Would not mind getting more maps as DLC.			",292,61,5,22,17,0,32
http://steamcommunity.com/profiles/76561198032692659/,44,1,12.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11, 2014
												Excellent game! Lots of things to destroy on our way, simplicity, great graphics, tons of fun...I don't think it's possible to not like a game like this one! It is much more fun than it seems by watching the trailers.I recommend!			",88,3,4,8,0,1,2
http://steamcommunity.com/id/XDeadzX/,14,1,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 9, 2013
												Great game.  Topdown twin stick shooter with cars and explosions.  Split screen co-op is great.  Playing it with the GF, really enjoyable experience.			",537,88,45,90,61,9,88
http://steamcommunity.com/id/Esmechos/,23,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 8
												Fun with friends but not a lot of gameplay, (short game)			",61,6,0,12,2,1,7
http://steamcommunity.com/id/HHHIII/,43,1,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 31, 2015
												GET TO IT RENEGADES!!1!			",41,14,0,16,10,1,6
http://steamcommunity.com/id/honorabili/,13,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												This is basically a multiplayer versin of Jackal and Silkworm from the NES. Really fun game with lots of destruction!			",523,117,32,96,76,6,145
http://steamcommunity.com/id/MarurabaATX/,37,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												its Just Cause but top down.			",158,12,0,7,6,0,4
http://steamcommunity.com/id/bloodofthenorth/,13,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Awesome, incredible, explosiony, bang bang, boom boom, blow up everything!			",254,77,3,13,10,1,11
http://steamcommunity.com/id/hydroquarintine/,25,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 10, 2016
												overly impossible to control with just a keyboard and mouse			",155,29,3,10,4,0,13
http://steamcommunity.com/id/astring/,26,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2012
												A great co-op title hampered by Sega publishing. It's fun and takes itself as seriously as it should (not at all) and if you have a buddy or three, grab them and start blowing♥♥♥♥♥♥up. It's by the guys who made Just Cause 2, so you know it's a fun title with a wee bit of jank.Seriously I'd really be praising this more but it has some visible rough edges and the usual ""Sega left the PC version to die"" mentality.			",2445,961,89,309,287,27,386
http://steamcommunity.com/profiles/76561198150146904/,26,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2015
												Originaly I had played Renegade Ops on console (PS3) my buddy and I played the crap out of the game leveling up multiple charecters. I saw this game on steam after being a PC convert and this game is so good to me I HAD to buy it again. This game IMO is best played with a game pad. Some Huge differances between console and PC its amazing how much better a simple game is on PC.I had an issue with the game crashing as it started, I have to go into my task manager and ""end task"" of some odd programs that conflict with this game. I rate this game a solid 9.5 of 10 graphics are fancy the game is smooth and polished buildings are destroyable and your charecter is boss at every thing.  There is a vehicle for all the tastes  and upgrades to build up more power. LOVE RENEGADE OPS			",37,6,1,3,4,0,0
http://steamcommunity.com/id/Max_Damag3/,18,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 21, 2014
												Nice oldschool game with awesome graphics done by studio who´s made Just Cause franchise. Best played on gamepad and with a friend. Campaign is sufficiently long and enjoyable, gameplay and controls are top notch, the story is very 80s style and funny. Totally worth playing.			",450,96,12,47,36,7,51
http://steamcommunity.com/profiles/76561198085208622/,19,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2016
												nice graphics but no control customization , W go north , A go west , S go south , D go east , and you cant change it , impossible to play and have fun , dont buy it			",116,10,8,15,4,0,20
http://steamcommunity.com/id/long2525/,24,1,10.4 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: February 23, 2016
												it free thank SEGA and the game is simple blow everything with some upgrade for wepaon and stuff 10/10 recommeded			",275,34,12,23,9,1,27
http://steamcommunity.com/id/breadallelogram/,21,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2013
												GI Joe/Just Cause 2 the Comic Book: The Animated Series starring Gordon Freeman			",680,270,14,90,52,8,108
http://steamcommunity.com/id/ThorAxe911/,123,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												Wonderful twin-stick shooter. High replay value too.			",319,34,7,29,13,2,25
http://steamcommunity.com/id/masacrualex/,21,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Great addicting, replayable singleplayer/coop game. goes perfect both ways. The graphics are beautiful, so is the gameplay not to mention the awesome physics. Lots of upgrades and characters to play with and the campaign is awesome. Hell this is more fun than many big titles. Also has an interesting Winter Campaign DLC out which I wanna get :D So go get the game.			",303,29,8,48,30,0,63
http://steamcommunity.com/id/bernadotte777/,7,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2012
												Безумно затягивающая вещь. Возьмите Jackal с NES и добавьте туда отличную графику, разрушаемость, персонажей с разным оружием и способностями, кооп на четверых человек и качественный дизайн - вы получите Renegade Ops. Рекомендую.			",432,125,12,58,38,4,96
http://steamcommunity.com/profiles/76561197962066184/,19,0,13.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 22, 2016
												So this game isn't even close to as good as the ""old school"" NES games that I grew up playing.  After the first or second level I still had a mostly positive look on this game but as I continued to play it and got deeper into the “experience” my opinion of the title quickly did a complete 180.  Bosses that are just nothing but extra life stealers masked as damage sponges and tend to have a large array of weapon projectiles that can kill you instantly even while trying to avoid their fire.   Common enemy types of all ranges are very damage spongy while you are not, your vehicle’s inability to take any kind of fire even on normal is pathetic and an artificial difficulty addition that is unwanted and poorly designed.  Larger enemy types can literally one shot you from across 2 full screens and you have zero ability to know where the shot will come from because YOU can not see the shooter.  Projectiles are some of the most broken that I can remember in recent memory, more then 50% of the enemy types have homing projectiles which will follow you for literal MILES and turn along with you as you attempt to break the lock which is impossible, all you can do is ride it out and hope you survive long enough and avoid getting stuck in the game’s horrible level geometry.  Later levels have you pitted against flame thrower enemies, which normally you wouldn’t worry about.  In this “game” however fire units do INSANE damage to you and perhaps the best part is it’s also damage-over-time, something that an “old school” game like this should never have.  It sure is “FUN” when you’re pitted against multiple of the harder to kill flame thrower vehicles and you’re just killed by DOT rather then the actual hits, that sure is FUN and BALANCED right?  On top of everything else hitting you, splash damage is a significant threat as 80% of the projectiles fired at you have more then 90% of their damage go to you should the shot miss and impact next to you.The vehicle handling is something out of......god I don't even know how to categorize it, it's awful, never knew an OLD SCHOOL game could put the player in so many situations where you literally roll over, and before you say anything yes I am using a 360 controller.  If you thought Borderlands or GTA4 had some of the worst driving controls in history think again, this title by far takes the gold trophy for flat out being the worst handling vehicle and driving mechanics in any game Period.  You will get stuck on every single surface and all while being shot at 99% of the time, the game takes far too long to spawn you while your sitting there on your back like a turtle getting your stomach shot off only to be spawned 1 inch from your current position and be shot at instantly.  You either get stuck on OR you careen off of the side of the many cliffs and mountain sides because, again, your vehicle handles so poorly and unwieldy that you will have to fight your game to retain control, NO proper “old school” top down shooter has ever had this issue.  One of this title’s biggest sins is the one that a few games do and that is making the player fight the controls rather then the enemies in the game universe.  If you want to turn your vehicle around you need an entire city block’s worth of room.  While using a controller is useful and somewhat better you may be better off sticking with the keyboard and mouse since you have the ability to use what the game calls “tank controls” which helps the crappy driving controls a bit but if you’re using a controller you are stuck with the horrible controls.Level objectives range from ok to just plain ridiculous, oh and be ready for more then 50% of your total mission objectives, per mission, be timed because nothing says old school like totally arbitrary and pointless mission failing timed mission objectives.  OH yeah and having to watch the same cutscenes over and over and over and over without any ability to skip.  Later missions last upwards of up to 20-40 + minutes and should you die multiple times due to bull crap enemy sight lines or just unfair numbers/projectile spam then have fun REDOING the entire level over for an unknown amount of time until you get lucky and finish it.  There are no checkpoint systems or in game save functions that any normal PC game would have, since this is a poor SEGA console port you get none of the most basic PC game functions.  Speaking of cutscenes the voice acting is quite over the top and after a while grinds on you, normally cheesy lines are funny but really the voice actors are trying FAR too hard to make this title sound serious.While on the subject of having to replay the same mission over and over and over and over and over, the later missions namely 8-9 have some of the steepest balancing curves that I’ve seen in a game labeled “old school”.  The difficulty spike isn’t even fair it is a cliff face there is ZERO progression and you slam your head against a wall of every single difficult enemy in the entire game thus far AND you are in tunnels and small rooms with zero room to maneuver your horribly controlling vehicle and will die to impossible to avoid fire by everything.  Level 9 is quite literally a battle of attrition as it is only a matter of time before you run out of lives after being killed 5 times (on Normal) by honestly bull crap enemies and rooms that simply have you pitted against impossible to avoid fire and odds.  Then later after you’re down to your last life or two you’re expected to do a battle royal in a small disk shaped elevator while the enemies get progressively more and more impossible as the “ride” progresses.  Since your vehicle handles like complete garbage and you have very little effective ordinance compared to your enemies, which by the way you LOOSE every time you die so enjoy trying to beat some hard miniboss/bosses with your starting gun.  Perhaps the best part about dying is that unlike harder games like Ikaruga that give you back your weapons within a timely manner after you die this “old school” game does not, in fact after you die you may not even SEE a single upgrade.  Unlike almost every single old school and wanna-be old school shooter worth its salt you can not gain extra lives through score/coins whatever so have fun just having 4 or 5 and a 6th if you’re lucky enough to find the 1UP in only a few levels, they aren’t even in every level.There is an RPG like leveling up system but you level up so slowly at least once you pass maybe level 10 that it becomes moot.  The items that you unlock are not all that useful and more then half of them are disposable, which all RPGs fall into the trap of having 1 or 2 good skills and the rest being filler for the skill tree.  Since it takes you so long to actually get anything useful you’re also halted from using more then 1 or 2 until much later in the levels so you’re even limited on what you can bring to the fight which is not saying much quite honestly.  The developers expect you to try all of the other vehicles which for me is around 8 or so but it’s large amount given the fact that your skills and levels DO NOT transfer over from character to character so have fun being on the lowest level if you decide to play with another character.  I honestly can not say that I’m looking forward to that especially since I’d have to go through the entire game over again each time with each character.The coop that this title offers is really nothing to write home about, rather then following basic SMART design choices the devs chose to allow teammates to hit one another with their vehicles. Along with that you and your team do not share pickups so if you see a weapon upgrade you’d either grab it first or watch as all 3 of your teammates tries to get it first, this design flaw also encompasses health pickups as well.			",91,2,0,0,2,0,11
http://steamcommunity.com/profiles/76561197998798244/,31,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2014
												only played half our of Gatling Gears. Because i found Renegade Ops, cooler action and happenings with athmosphere!. This game is A MA ZING Range Rover. Check. Mounted .50 cal machine gun. Check. Even bigger gun ready to spring out of the boot. Check. Driver's name is Gunnar. Check. Why hello there ""Expendables, the game."" how are you today? No, I'm not confusing the games here, this is the game that the Expendables license should have been slapped on, it has everything you could possibly want. Big over the top villains, a thoroughly ludicrous story, a main protagonist so masculine that you will feel testosterone seep out of the monitor, and a crew who either should be skydiving, in jail, or both.The game runs incredibly smoothly, even when there's a lot going on, and there's enough graphical whizzbangery combined with the over the top explosions (yes, everything blows up, and blows up spectacularly) that you'll feel like you just took a seat in a movie theater to be greeted by Sylvester Stalone and Jason Statham fistbumping. Athmospehre and feeling of great gameful action.  wow also co-up.  niiiiice .Both control types ARE great . . i use that ""tank control"" rarely, but its really good too.in this game you CAN get USE from your driving skill too, its so good thing.Enough those easy ipad /flash games already damit !- use gamepad if you have trouble with keyboard. but i like it with keyboard.I had to run first mission about 4 times to get enough XP to finish it. so what its actually fun to just play this.10 different characters with customisable guns and features to suit your fight style  :) this is arcade heaven			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987001733/,29,1,18.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2014
												This game is recommendable for its co-op alone. Like blending some kind of micro-machines racer but without the competitive element and the ability to blow almost everything up, it's a fast-paced action game amusingly over the top in almost every way. The characters are fantastically polarised and whether the devs intended it or not, it's got Team America all over it. Sega did good. It's a slick, nicely-sized game you could have plenty of fun with. More with a friend though!			",715,305,14,50,65,4,97
http://steamcommunity.com/id/phlosten/,51,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
												Installed the game, tried to play with keyboard. Fail! Bought a Logitech F310. Win! This game is a lot of fun. The controls are interesting and I found myself driving like a drunk madman most of the time. The gameplay is challenging and I think that is mostly because of the out of control nature of trying to control the vehicle. I am looking forward to going back and trying the initial maps again to master them.			",206,50,6,24,25,2,60
http://steamcommunity.com/id/ThorAxe911/,48,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												Wonderful twin-stick shooter. High replay value too.			",319,34,7,29,13,2,25
http://steamcommunity.com/id/vijju6091/,31,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2016
												Really fun to play!1much better than ubisoft and COD			",87,3,4,8,9,1,1
http://steamcommunity.com/id/touy/,14,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Constant fishtailing, 110% of the time. Good fun.			",1216,539,40,178,131,16,215
http://steamcommunity.com/id/solviper/,39,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2012
												fun car shooting game that me and my friend bought but his keeps crashing at launch so we never played it. i maybe recommend this game.			",327,43,8,25,30,2,50
http://steamcommunity.com/id/melman000/,15,1,134.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2014
												Great game. Enjoyed playing this til the end. It also has local co-op which is rare for PC games. Hope they make more DLC's for it..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phlosten/,126,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
												Installed the game, tried to play with keyboard. Fail! Bought a Logitech F310. Win! This game is a lot of fun. The controls are interesting and I found myself driving like a drunk madman most of the time. The gameplay is challenging and I think that is mostly because of the out of control nature of trying to control the vehicle. I am looking forward to going back and trying the initial maps again to master them.			",206,50,6,24,25,2,60
http://steamcommunity.com/id/Xencsi/,20,1,14.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												I can easily say that Avalanche Studios created the pinnacle of downloadable games, because Renegade Ops is the best one available on the market right now. It's certainly among my favorite games. It not only brings back memories of the good old Strike series (Desert, Jungle, Urban, etc.) in its own way, but also demonstrates what it takes to produce a top-notch, highly polished title. Everything is in the right place about this game: gameplay, controls, graphics, sounds, physics, characters, the likeable story and script, the crazy voice acting, the missions and the maps, the co-op feature... I could go on. Another great thing about it is that on Hardcore difficulty it's actually hard! After all those easy games, this one is in fact a real challenge. By the way the DLC is a great addition too. I'm surprised though that it is so aggressively discounted everywhere. But no matter the price, Renegade Ops is totally worth your time. You're a fool if you skip this game. Buy it and enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtk4kamui/,31,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												STORY: It's like a G.I. JOE, with lots of explosion, and a villain lusting for destruction, and some cliche sentences such as ""THIS IS NOT OVER"" and all.ABOUT THE GAMEPLAY: The game has a skill tree to upgrade your vehicle, and two abillities - secondary shot, and special abillitie. Eventually you will be transformed into a helicopter to, which will pretty much keep the same game style. As an +, this game allow you to destroy most of the buildings.PROS: A game simple to play, with a dual stick shoot and drive style, good/detailed graphics, and a nice game experience. I recommed this game to those looking for something mindless, and the ones that want to play with friends.CONS: On the other hand there are some problens on the game, such as: if you spend to much time driving around the map you'll get a 3 minute timer asking you to go after your quest; other negative point's that you'll need a Gamepad to play, or you'll have a hard time playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lpzie/,212,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2013
												i bought a gamepad for this game and i regret i because my good personal friend jski rather play bad games with bad people. also nothing in this game makes sense. the leader is constantly getting us grunts to do the hard work and bring him scientist women and breaking the ship so he can get some alone time with her, wtf dude?! hang a sock on the door or something.			",239,42,4,25,17,3,41
http://steamcommunity.com/id/FusilliCraig/,29,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2013
												Takes the timelessly simple but compelling gameplay of Jackal and coats it in the wonders of 21st century wizardry.  Set to 11 from the start this game closes with one of the most delightfully inappropriate endings in videogame history.			",195,47,3,24,7,5,20
http://steamcommunity.com/id/7656119797888773/,13,1,42.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2011
												Alot of fun with coop mode.  Action packed.  Tricky with mouse/kb at first, but gets easier.  Nice eye candy too.			",204,18,14,10,16,1,16
http://steamcommunity.com/id/leeacot/,7,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3
												Nice game but very bad controls.			",35,5,0,2,1,0,2
http://steamcommunity.com/id/Imdur/,31,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2013
												When you see the cutscenes in Renegade Ops, you may view it is a mad little 80's action show cliche throwback  And you're damn right! It's both hilarious, and at the same time, stupidly over the top. So bad, it's good, type cutscenes :)Okay, here's the good - It's a great deal of fun, running around in your little jeep blowing the crap out of enemies. it's also got a nice selection of ""Renegades"" to choose from with differing abilities. And it has a fun little story to follow. I preferred playing as Gunnar btw.Negatives? The keyboard controls are pretty awful. So bad, even the intro to the game recommends a pad! Also, it's not a long game. In just 4.2 hours, I managed to beat the main game AND the Coldstrike DLC. That's pretty damned short.Overall, it's a blast to play in small doses or in co-op. And even if it was short, I can see myself starting up the game in the future, just to have a mess around. Maybe even get some achievements I missed. Recently, someone said it could've been a G.I. Joe game and that blew my mind! Play it with that mindset!			",698,140,29,48,30,6,67
http://steamcommunity.com/id/antwog/,45,1,15.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2013
												I was surprised that this was a Vehicle game, but hey, I gotta admit, this was very fun, and there were a few updates, so I knew nothing of bugs relating to this game, just some sound issues. The story was very compelling, with two enemies then one surviving somehow and moving onto the DLC (which could of been longer). It was a great game done, all I would want is just some longer missions. Took me around 14-15 hours to complete all the side tasks + the main story on the original game and DLC,  but I got it on a sale so it was perfect.Pros:-- Good graphics-- Sound is above-average-- Great storyCons:-- Short story8/10----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			",118,10,2,5,22,1,28
http://steamcommunity.com/id/scampi_ml/,26,1,35.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2014
												Good game, would recommend!			",142,17,1,13,8,0,13
http://steamcommunity.com/id/jaems_/,38,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2012
												BLAST CORPS FUN			",524,130,12,63,40,5,65
http://steamcommunity.com/id/0PPR3550R/,28,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												Closest thing you'll ever have to half-life 3. Gordon Freeman joins the gaming expendables.			",119,6,5,11,10,2,17
http://steamcommunity.com/profiles/76561198094440614/,48,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												Great game, very fun and al that stuff.Really worth the buy, but don't even think of playig it without a controller. This game is made to be played with the controller, play it without it and you won't even get trough the first mission. That's how bad the keybord controls are.			",94,3,0,3,4,0,6
