user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alelallele/,37,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 9, 2014
												the gameplay is fun...turret can be damaged before you place it, need to fix that...& make simpler tutorial & put it at the main menu...			",230,83,9,61,37,4,53
http://steamcommunity.com/id/plusibo/,26,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fexlom/,24,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
",1025,347,46,162,166,27,184
http://steamcommunity.com/id/2873/,34,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Pretty decent for a free indie game.			",107,16,4,11,4,2,8
http://steamcommunity.com/id/gangidoo/,38,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 2, 2014
												GanGiDoo DISAPPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/id/vertopci/,93,1,3.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 24, 2010
												Fun as ♥♥♥♥.  It's like a shmup with some puzzle elements.  Plus there's a level editor.  ♥♥♥♥ yea!			",527,132,7,81,41,6,106
http://steamcommunity.com/id/JonahMcIntosh/,48,0,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: January 21, 2013
												♥♥♥♥♥♥ controls, drained my ♥♥♥♥s to zero and fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimbusetis/,51,0,0.9 hrs on record,"
				6 of 28 people (21%) found this review helpful			","
Posted: March 23, 2013
												WTF!			",297,46,24,16,13,2,27
http://steamcommunity.com/id/KINGRPG/,25,0,1.5 hrs on record,"
				7 of 40 people (18%) found this review helpful			","
Posted: August 11, 2014
												This game is very bad.			",611,144,18,58,46,8,104
http://steamcommunity.com/id/feistykobold/,13,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 8, 2012
												I bought this game from the steam store in December 2012.In August 2014 they made it free and took it out of my steam library.This has put an end to my steam game collecting hobby.Someone's thoughtless behaviour has spoiled my fun and I'm not happy.original review:Innovative and fun shoot 'em up.			",1954,770,78,323,277,18,414
