user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jocosity/,15,1,9.2 hrs on record,"
				46 of 50 people (92%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Timeshift is one of those games that was mostly overlooked and forgotten, and it's a shame because it's actually a pretty neat game. It gives you the power to rewind, pause, or slow down time, and while you can just play the game by slowing time, shooting everyone to death, and then moving on to the next fight and doing the same thing, it's pretty boring that way, and the game gives you room to be somewhat creative with the powers instead. You can freeze time and grab enemies' guns out of their hands, and they'll either try to maneuver to a nearby gun if it's on the ground or just surrender to you. If someone throws a grenade at you, you can rewind time until it's back in their hands and shoot their arm, causing them to drop it at their feet. Most of the weapons feel satisfying to use (the assault rifle is the main exception, since it's pretty weak against most enemies and is only really good for the grenade launcher secondary fire), and most of them have unique secondary features like flamethrowers or laser cannons. The game uses a 3 weapon limit system, which isn't really ideal, but at least gives you the opportunity to have a close range weapon, a long range weapon, and a fun weapon, instead of just being limited to the standard shotgun/assault rifle combo that most games with two weapon systems force you into. It slows down a bit near the end and has a few levels that feel like padding that don't give you as much of an opportunity to appreciate the time powers, but otherwise it's a generally fun if somewhat basic shooter campaign. I wouldn't say it's worth immediately going out and buying for $20, and since it's an Activision game you can pretty much bet on it not dropping except for the occasional Activision sale, but when that sale does come around and Timeshift drops down to $5 again I'd pretty easily recommend it. It's worth mentioning that the Steam version of the game is 1.0 and it lacks the 1.2 patch, so if the game doesn't work for you (It worked fine for me, but maybe I was just lucky) you may need to follow one of the guides on Steam on how to install the 1.2 patch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DedPeter/,23,1,4.8 hrs on record,"
				73 of 104 people (70%) found this review helpful1 person found this review funny			","
Posted: December 15, 2013
												Game is AWESOME! Its not an AAA game? but it looks and plays wery nicely/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maverickpage/,11,1,2.4 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: June 25, 2016
												this game need to be remastered			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Owlakki/,11,1,1.5 hrs on record,"
				64 of 80 people (80%) found this review helpful2 people found this review funny			","
Posted: September 28, 2015
												Much like the time manipulation gameplay it's based on, Timeshift is a window into time. A time when games had to try and be as familiar as possible, but still contain a gimmick to attract any sort of audience.Superfically the gunplay of Timeshift is very reminisicent of F.E.A.R, Timesplitters Future Perfect and Star Wars Republic Commando. The art style is painfully reminiscient of Gears of War. And the timeshifting gameplay itself is taken straight from Prince of Persia: The Sands of TIme.Something you may have noticed is all of these games released years prior to Timeshift. As dated as Timeshift is right now, it was dated even when it came out. The game is painfully linear, the art style is very generic and colorless, the storyline is laughably generic and sounds like half a dozen other shooters and the time shifting gameplay feels too much like a gimmick. I end up just not using it at all because it makes the game too easy even on the hardest difficulty.But I still recommend this game for people who like first person shooters. The game is still surprisingly competant, and its multiplayer was a halfway decent attempt at mimicing Timesplitters Future Perfect. But you have to go into it knowing that it's very generic and unimpressive. It does a good job at being a clone. Much like the time manipulation gameplay it's based on, Timeshift is stuck in the past and never moved on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gznunu/,4,1,5.5 hrs on record,"
				34 of 42 people (81%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												It's a pretty solid FPS with some unique time shifting mechanics. Basically you have the ability to... as the name implies shift time. You can slow it down, stop it or reverse it, which could make for some interesting combat situations, but unfortunately that's not the case here, because mostly you'll just find yourself slowing down time in order to mow down groups of enemies with some ridiculously OP weapon, which is completely fine and I found enjoyable since you get to feel like greek god. There's a just a certain type of satisfaction to be had when your targets freak out and yell ""THATS IMPOSSIBLE!"" before getting blown apart into pieces by a timed explosive arrow. Where this game does put the full extent of your time shifting abilities to use is puzzle solving, I found the puzzles to be a little simple and repetitive but still interesting and clever, sometimes I'd stop to think how cool it was what I just did. The story was mildly interesting, without spoiling too much you basically get sent back in time to take care of a renegade scientist who went back in time to take over the world, but due to how time travel works your time line doesn't get affected and you're actually just saving an alternate timeline... or something, I don't know, probably not but that's what I got from it. Time travel is complicated as ♥♥♥♥ so don't expect me to explain it ok? Anyway where this game TRULY shines is in it's art & graphics direction, it's got a really awesome mix between cyber and steampunk going on set in a nazi germany type aesthetic, it made me want to keep playing to see more of this world.So in conclusion I wouldn't call this game underrated as steam tags suggest, its rather a more obscure title set in a cool♥♥♥♥♥world where you get to feel like a god. Definitely worth a playthrough if you enjoy FPS. I'd give this game about a 7/Bioshock.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025459065/,24,1,11.2 hrs on record,"
				42 of 53 people (79%) found this review helpful			","
Posted: April 28, 2014
												a quite challenging and fine fps with many good level design parts-time control physics are awesomethe graphics are maybe outdated, but still fine.I liked it a lot especialy taking over guns from the enemy and stuff like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tryptiicon/,16,1,0.8 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: May 1, 2014
												Nice old school shooter. Not a twitch shooter, but it has the charm of one. Its pretty bloody and the time shifting is implemented pretty well.Graphically it still holds up today. It runs very well in 1080p and so far Im enjoying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zedilian/,30,1,6.0 hrs on record,"
				21 of 21 people (100%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
The great game that most of people passed by. Sadly.One of the most underrated games, along with Singularity, that didn't find much popularity which it really deserves.Fast-paced variety action with some traditional(but sexy) and exotic weapons  plus tons of ""fat"" Insolent enemies i.e. oldschool difficulty even on medium plus time-controlling mechanics that works really cool and badass. There're even vehicle and airship levels.From cons I can pick out the great scripting of the entire game and overall corridor gameplay. Also imo background music kinda sucks.Well It's like F.E.A.R., but with more enemies, Half-Life like puzzles, more time-changing abilities, more fun and a lack of horror effect of course.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Unmutual/,11,1,6.8 hrs on record,"
				25 of 30 people (83%) found this review helpful2 people found this review funny			","
Posted: September 28, 2015
												underappreciated gem from the last gen golden era of FPS gamesstands up to the vintage of titles like cod 2, prey, and FEAR while adding a new twist on bullet timenot only can you slow the speed of time down, you can pause it, and reverse it large/detailed levels, cool weapons, very rewarding and very violent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jrglakacuchallain/,25,1,8.1 hrs on record,"
				33 of 45 people (73%) found this review helpful2 people found this review funny			","
Posted: September 30, 2015
												A good game that was overlooked on release (indeed I myself didn't bother with it). Above all it is FUN. I'd describe it almost like HL2 with much better shooting/weapon design and less bloat. Indeed they even use the same physics engine (Havok) common to many games e.g. F.E.A.R.It isn't hard to see why many would write it off as the first two hours or so are rather meh.  Average weapons/shooting (though each gun does have a secondary fire that normally does something fun), bullet spongy generic enemies, so-so level design and the time powers seem like nothing more than a gimmick.Then it improves. More open levels, interesting level design instead of bland urban areas and you get the first fun weapon (an explosive-bolt firing crossbow). The enemy designs start to vary too from stand and shoot to jetpacks and energy shields. Time powers become important (you're never far from death) and the setting changes from generic dystopia to FUN sort-of future. It's perhaps best described as similar in style to an 80s or 90s cartoon with its mixture of a serious story and rule-of-cool setting.  Never does it get too silly or too serious, however.From this point onwards the game just gets steadily better and better until it ends adding more fun weapons, enemies and levels not to mention some vehicle sections (honestly I didn't realise how much I missed them in modern games). Sure it's a little short and another 2-3 hours would have been nice but it leaves you wanting more which is preferable to a game so full of filler you're happy to finish. Again it compares favourably to HL2 which dragged on far too long. The ending levels are, again, in the more boring urban area but it's nice to revisit them seeing the changes you've made with your time travel.Story isn't amazing but functional and doesn't have any major flaws. It does make some use of the time travel concept but believe me this isn't the type of game you buy for the story. There are also some puzzles that are slightly unintuitive but you aren't likely to have any major problems and if you do google is always available.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CannavaroJ/,40,1,7.0 hrs on record,"
				31 of 42 people (74%) found this review helpful			","
Posted: February 7, 2015
												One of the underrated games of all time, Solid gunplay, Great puzzle, Time ability is overpowered but i like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Solidus_Nate/,53,1,5.8 hrs on record,"
				28 of 37 people (76%) found this review helpful23 people found this review funny			","
Posted: April 14, 2016
												Buy this game.Get a trainer.Aquire unlimited time powers.BECOME DIO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cajun_metabolic/,31,1,8.3 hrs on record,"
				31 of 43 people (72%) found this review helpful6 people found this review funny			","
Posted: February 3, 2016
												Great game. It uses the Havok physic engine, so it runs super smoothly. It handles a lot like Half-Life 2 and Painkiller because they both make use of the Havok engine, too. Really fun and different game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saul_Myers/,14,1,7.2 hrs on record,"
				24 of 33 people (73%) found this review helpful3 people found this review funny			","
Posted: October 15, 2014
												If you have an AMD video card the game will stutter and freeze.Otherwise it's nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gitgudzone/,11,1,8.5 hrs on record,"
				31 of 42 people (74%) found this review helpful8 people found this review funny			","
Posted: November 8, 2014
												YOU GO BACK IN TIME BUT IT IS ACTUALLY THE FUTURE.WHY ELSE WOULD THERE BE GIANT ROBOTS?A pretty meh FPS with decent graphics but a really cool timebending mechanic.  If it's on sale for less than ten bucks, it's worth a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SixHealthOfFury/,23,1,10.2 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 26, 2016
												A game about time travel that legitimately manipulates time for a limited amount. The game itself relies on the player to be as cheap as possible with abusing the time mechanics, so play it on easy to not get frustrated at some of the BS deaths that often occur in the game. Some of the weapons look very nice and are worth watching a Let's Play by itself.6/10: Fun for a little bit, but has low stage variety and takes a long time to finish with no satisfying payoff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrAlbara/,62,1,23.0 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												very good game, uniuque mechanics with nice graphics and level design.I just kept telling myself why didn't I play this before!Very Important note! the game built for 2 cores CPUs, so it won't run for most PCs these days, I was just lucky to make it run for intel i7the game feels like Half-life style of walking, crawling, solving some puzzles and shooting. You can call it Activion Half-life if you like.the unique mechanics are Time Minipulation, slow, stop and reverse time.Graphics looks amazing even for a 2007 game, the atmosphere and the main color of the game is gray mostly.it took me 16-19 hours to finish the game, feels perfect for it, not that long, not too short.just be sure that your PC runs the game before buying it. It's so worth playing if you like good shooters with unique mechanics.----------------------if you got the game up and running, rebind ""X"" to ""left Shift"", rebind time manipulation functions to other keys as well, if you are using keyboard			",0,0,0,0,0,0,0
http://steamcommunity.com/id/missingnoguy55/,18,1,16.2 hrs on record,"
				18 of 21 people (86%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												This game I can't really explain on a basic level, save for a few bits. It's pretty obvious this game takes a lot of inspiration from Half-Life 2 in environments and story. Lots of crawl spaces, various puzzles, driving levels, etc. The only detail I took a lot of notice at was the urban environments look very similar to what HL2 was originally planned to be, as there's quite a bit of Art Deco and weather similar to Viktor Antonov's concept art.On another note, the lighting and character models, including gibbing resemble Doom 3 a little too much. I almost felt like I was playing it at some points. I also hate the rebel leader, how he emphasizes certain points of his phrases, and how most dialogue with him involves me doing grunt work. He does say thank you though, so I guess he isn't all that bad.Gameplay-wise, this game is ♥♥♥♥ing hard. I'm not even kidding, the AI is designed to kill you very fast like real soldiers if you don't take advantage of time manipulation. It will happen, don't even try to fight soldiers without doing it. The total time of the entire campaign is about 8.5 hours, which is short for single-player. That's probably just me though, I tend to go through SP games very fast.The GameSpy shutdown made this game's multiplayer defunct. I doubt there's even a patch out there, and the devs have long-since abandoned the game. It's main downfall points is most likely its lack of a community and/or mod support.If you want to get this game, get it on sale or if you don't care about sales, that's okay. It's worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078367103/,22,1,8.7 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: February 8
												Half life: Source... with time manipulation mechanics. Story is too short and the graphics are kind of old, but it still runs like a charm. Best to buy it on sale. Bright side is that combat is pretty fun and interesting, involving full use of your time powers in order to survive every firefight. The game itself is old, but honestly it feels underrated. Buy at your leisure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overkill_wfo/,28,1,0.6 hrs on record,"
				25 of 35 people (71%) found this review helpful			","
Posted: April 24, 2014
												I bought this game when it came out a long time ago. I had to buy it on steam cause my CD is messed up.  Anyway, I never seen a game this cool ever since. Amazing graphics, cool story and the engine is second to none. I remember this game came out around the time crysis came out and I was more impressed with timeshifts graphics than crysis. Still one of my favorite single player games I ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ekelbatzen/,19,1,219.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: April 6, 2016
												Fun game to speedrun.Since I have destroyed the story and level design with hundreds of hours of exploiting the game for me at least, I can't really represent a normal opinion.But I still think this is an underrated fun game, where you have abilities to outsmart your enemies, similar to Crysis.Unfortunately I don't think the multiplayer support or community is still there, and you also have to patch the game manually via steam community guide and hope your drivers still launch the game, but once it works it is a fun singleplayer playthrough.It was designed to be the first successful game to a new series, but it was just released in the wrong point in time. Valve's Orange Box, Beautiful Katamari, Tomb Raider Anniversary, Guitar Hero 3, The Witcher 1 and Cod Modern Warfare were released at approximately the same time, so most people didn't notice this game, sadly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatkat/,9,1,20.3 hrs on record,"
				18 of 24 people (75%) found this review helpful5 people found this review funny			","
Posted: December 31, 2011
												Basically, timeshift is like F.E.A.R, but better. More guns, more gore-tastic ways to kill people, TONS of slow-mo. But timeshift also has something that fear doesn't, more than just one time-distorting power. In this, you can stop, slow, and rewind time. Of course you'll be using slow-mo the most often, as it is super fun to calmy walk around a million bullets headed your way and destroy the people shooting at you before they had the chance to blink. The other powers are fun as well, especially time reverse. If one enemy was bugging you, you can bring him back to life using it and kill him as many times as you like.  If you don't like this game, you will get stabbed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ishaque12/,24,1,19.8 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												I totally recommend this game to everyone. Especially when you can slow time and headshot everybody around you and resume time again. But don't think it to be that easy, it's very challenging and SO DAMN MUCH fun.Pros:--Engaging story.-Freaking awesome gameplay.-Lots of options to approach your enemies.-Very challenging at some points.-Good puzzles which'll sometimes make you scratch your head :PCons:--5-7 weapons in the entire game.-Graphics are  somewhat outdated.Overall, its the best time controlling game you can find out there, and believe me, if you get a chance to pick it, go for it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badtexture/,19,0,1.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: December 23, 2016
												If you're using an i3, i7, Intel Xeon, AMD FX 63xx, FX 83xx, or FX 92xx, or an i5 laptop, DO NOT PLAY THIS GAME.Any processor that supports hyperthreading will make this entirely unplayable.  Shaders will not load.  Polygonal stretching/artifacting is frequent and highly distracting.  Objects will clip out of existence from either getting close or getting far from it, revealing the out-of-bounds areas or making NPCs simply float in mid-air.  No settings will fix the bug and no fix (other than disabling hyperthreading in your BIOS... hell no) is available.  It also has severe stuttering problems, and according to some online sources the bad performance is an AMD specific bug that can't be fixed.Even more than that, you can't brute-force your way through the game and ignore your problems.  Even when you look past the invisible tiling and exposed out-of-map areas, the true game-ending bug is when your UI breaks and a giant black hexagon covers a good chunk of the center of the screen.  This makes it near-impossible to aim.  Just go play Singularity.The game itself is interesting and very enjoyable from what I've played, and if not for these shader bugs the Quake4-ish visuals hold up perfectly... but like the original Far Cry or Grim Fandango, the first big challenge is figuring out how to duct-tape the messy, outdated code together, and as of yet I haven't succeeded.  Will update review if a solution can be found.


If you're going to have a door to an infinite void, at least remember to lock it. 
A Screenshot of TimeShift
By: Moss







TimeShift 
A Screenshot of TimeShift
By: Moss







... 
A Screenshot of TimeShift
By: Moss




",0,0,0,0,0,0,0
http://steamcommunity.com/id/eyewantyou/,8,1,10.9 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Finished the game in 10hours. Took it slow and easy. OMG..Please release a sequel of Timeshift. We need more content like this!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050942068/,12,1,10.3 hrs on record,"
				14 of 19 people (74%) found this review helpful12 people found this review funny			","
Posted: May 27, 2016
												took a guys gun and shot him in slowmotion then rewinded it and shot him again 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064021071/,24,1,6.9 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: February 23, 2016
												Aside from the once in a while crashes due to incompatable video drivers that I can't fix. Timeshift is a very solid first person shooter, and one of my favorites for the original xbox. I could never follow the story, but the gameplay kinda makes up for it. Being able to control time in a shooter. Cool, huh? I gotta say: I find it a little disconcerting that so many other reviews of this game are negative. Stealth's advice: git gud.                                Well, I guess that wraps it up. Until next review!            Let's form up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/creighzd/,26,1,22.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 3, 2011
												Had it before Steam, so I've put over 100 hours on this before getting it here on Steam.  This game is my favorite First person shooter ever...I love it! It's so unique.  The story is lacking but the gameplay makes up for it.  I've played the campaign 5 times, beat it on the hardest difficulty, somewhat challenging.  I highly recommend this game!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gdb123die/,42,1,8.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 22, 2016
												A game that was pretty unheard of, at least to me, until a few years ago when steam sales were still a big novelty and undderrated gems for $2.99 were must buys. A mish mash of the trending first person shooters around it's release and shameless appropriation of their gameplay mechanics that made it's influences classics.-Story-To get it out the gate, the story is nonsensical and largely non-existent. Scientists working on suit, guy takes suit changes future, you gotta go after him... something something alternate universe that is kinda steampunk aesthetic? Something something love interest died in the past... vengeance? Something something villain is a dictatorship? You get these brief, and i mean brief, CG cutscenes of exposition that is hardly exposition but fragments lacking context. The story is not really engaging and serves merely to string the gameplay together.-Gameplay-The gameplay is the real meat of the game here. Taking heavy influence from Half-Life 2, Crysis and perhaps even FEAR. You can slow down time; slow down allows you to dodge projectiles, move faster and take out enemies easier. Stop time; completely stops time which can also allow you to pop a dude in the dome piece or steal their weapons from their hands.  And finally, rewind which allows you to rewind time.These are all used to move through puzzles outside of combat which gives it a Half-Life feel. I'll say that Rewind I only ever used in puzzles. I didn't really see how it could be that useful in combat but I never tried it. I found slow down to be the most effective in that regard.The powers are what makes the gameplay incredibly fun and probably the source of it's cult status.There are various weapons to use. Some really cool like the explosive cross bow, a cannon that fires energy or a flamethrower machine gun. They don't have a lot of kick or feel amazing to use, the more generic guns (machine gun, pistol, sniper) especially but they don't feel completely awful either. The gunplay is serviceable enough.There's no NG+ or any reason to play through a second or third time.-Performance-Rig: i7 4770k, 980ti, 16gb ram, win7Performance seems to be the biggest point of contention when discussing the game. People failing to get the game working, awful performance on Nvidia and AMD cards even on modern systems and steam running an inferior version of the game.  However, I had very little problems getting it running well. At max settings I ran at rock solid 60 fps the entire game. No bugs or atrifacting that I noticed at least. Nice lighting and rain effects that hindered performance not at all. The issues I did have though; Booting it up presents a box saying video drivers out of date or some such. Which isn't true? You can click through it and doesn't seem to effect the game but it is strange and a mild hindrance.My biggest problem is that though it was 60 fps at all times there was some kind of... jitter? I've had this problem before in Borderlands: Pre Sequel and couldn't fix it there either. The game does have mouse acceleration that you can't turn off. So perhaps that is the crux of the issue but I turned the games mouse sens all the way down and my mouse dpi all up, which seemed to help a little but then the mouse sense wasn't good enough in game. However, this is an issue I've not seen anyone else complain about.In closing,It's not a bad game. I'm pretty positive on it, though i think the underrated status is kind of exaggerated. Stopping time then quickly headshotting 5 enemies, stealing the shot gun out the hands of another, unstopping time, popping dude in the head while he's confused is pretty fun. And there's a lot of fun to be had with that. The puzzles aren't terribly hard and usually a one of the powers is the answer.The story is not at all the reason to play and hardly the talking point of the fans.It's not a solid 'buy this full price' reccomendation but during a steam sale, it's worth picking up and getting a fun 8 hour campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,9,1,7.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 30, 2014
												TimeShift represents a typical old school linear shooter with time manipulation aspects. The ability to stop time is overused to the point where I found myself stopping time for everything stripping away a lot of the challenge and enjoyment. The story and gameplay are mediocre at best. Enemies really don't stand a chance when you can unload a full clip into their head while they are frozen. I suppose if I would have played this game when it was released, I would have been left with a better overall impression, but it doesn't have a lot to offer compared to modern equivalents today.			",0,0,0,0,0,0,0
