user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197964656337/,22,0,26.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												Playing this game was like picking out your favorite flavor of peanut butter & jelly sandwich and getting pickles & sardines instead.  THIS. IS. NOT. XCOM.  It has the name and some of the elements but ultimately it's a huge disservice. This is the game that when it was announced and it's game elements revealed, the fans of the franchise threw up in their mouth a little bit and promptly told 2K the exact texture and flavor of it. They still proceeded to pour this puke flavored goop into a sack with the X-Com logo roughly hand drawn in fecal matter.TL;DR Version:All fan-rage aside, this is a small squad, real-time, cover based, third/first person shooter game with a super slow-mo system for giving commands and using abilities. One of those horrid fusions between fast paced action and strategy that always feels forced and awkward made worse by terrible controls. It has a linear and gag-inducing story with some side missions for plot add-ons with unlikeable, unengaging characters.The mechanics:The controls are clunky and difficult to be precise with since this is a badly done console port, but even if I had a controller for my PC they would still be obnoxious. The movement and area targeting cursor is more like an entity in that you have to 'jump' the off map elements or steer it around objects like a drunken water buffalo to get it where you want it to go. Individual unit targeting is done with a visually jarring 'thermal view' from your character's point of view that is annoying to use and confusing when enemies overlap from your forced perspective. They clearly favored style choices over a useable interface.Your NPC team mates are rather suicidal and often entirely unhelpful.  They never stay in place when sniping or providing suppressing fire and you have to constantly re-issue move commands. I found myself shouting ""NO YOU NINNY, GO BACK WHERE YOU WERE!"" at the screen in frustration several times as I try to flank the enemy like they teach you to do in the tutorial phase. They are also distance-leashed to your main character so if you get too far away from them they break cover and frequently get splattered by a turret or hoard of enemies coating their position in plasma fire.  Alternately when you want them to move, they're slow to comply and take the worst possible path unless you stage their movements out step by step and even then, (!!!) they often still shove their stupid faces into the barrels of enemy weapons.They have this LOVELY habit of bum-rushing giant aliens that promptly curb stomp their squishy heads into red paste rather than using the sniper or assault rifle they're equipped with from range, no matter their behavior settings. They also love to dive on to grenades as if they were at a belly flop competition event, which if it saved you or your other NPC, might make sense, but usually just makes you spam the revive command at the other one if they didn't get taken out as well. Their combat abilities are laughable unless they are targeting something weak or using their special skills. You spend half the game at least either reviving them or being revived yourself, so it made sense that that mechanic was as terrible as possible. You're limited to 2 of these chuckleheads on a mission, thus forcing you to choose which skill set you want with you, often depriving yourself of tactical choices more appropriate for the battlefield. Meanwhile, the rest either are dispatched on non-playable missions to gather resources, NPC's, or unlock new weapons just so they appear to be useful instead of waiting for one of your more frequently used characters to die.On the subject of weapons, your squad mates are limited to a single weapon type that 'fits' their 'class', just so they can shoe horn weapon skills in rather than allow you more customization of your squad to your tastes.  You are constantly out of ammo and you're locked from going back to pick up any you skipped before the next fight.  Despite combat being the main focus of the game, you refuse to carry more than 3 clips of ammo and enemies frequently take at least one full clip to kill, even with the sniper rifle, as you have to break their shields, take down their armor and THEN you can shoot them in the head.  Your NPC's bring unlimited ammo but refuse to share with you of course.  You're forced to comb the battlefield to pick up more from downed enemies, but often you end up swapping to a less desireable gun just so you can kill something. The random ammo boxes sprinkled around are usually in inconvenient locations, forcing you to dive out into the kill zone to retrieve. The combat is reduced to 'attack the weak spot for massive damage' in most cases, especially boss fights with a tedious cycle of hiding in cover between volleys of spam fire and waiting for it to power up and expose it's tender bits.Story:The main plot is just bad. There's a 'zombie' element that is slightly creepy, but ultimately bland, unsatisfying and inconsistent. The use of the 50's time period was made worthless by using modern day slang in the dialogue. While every character is voiced, the conversation trees are irritating to navigate, often making you listen to the main character say the same thing several times just to hear all of the choices, fortunately you can skip it, but if you're not careful you'll have to repeat the conversation AGAIN if you accidentally skip one you wanted to hear. There was an annoying blend of too much exposition and not enough.  Things you wanted to know more about were left vague or skimmed over while trivial elements were expounded on at exhaustive length.The aliens were bad mockeries of the original concepts in some cases with a few new additions.  Sillicoids went from being tough, rocky tank-class monsters to fart-joke comic relief dispatched with a single punch and generally just used as an annoyance or a 'Boo' scare during cut scenes. Mutons went from being numerous foot soldiers to single huge, plodding, damage-soaking monsters that walk at you in a straight line and again eat up all your ammo trying to kill. In the place of Muton foot-soldiers you now have a new race of aliens that are the majority of your opponents and come in many different flavors of annoying; Cloaked, minion-summoning, shield buffers, and snipers as well as just grunts with guns.  Sectoids went from intelligent, psychic, physically weak 'greys' to more comic relief, even to the point of having them thrown out as target practice at the shooting range. The worst was still the Etherials. Used as a plot device somewhere between ""Gaia"" type entities and possession-demons rather than their former glory as the very powerful psychic combatants.I got this game for free and generally treated it as a satire on the X-Com franchise. I have no interest in replaying it again, unlike the original and the newer remake, the story and mission choices are limited and uninteresting and have little relevance or impact on the plot. If you want a good game, buy the remake or get the original. I never want to see a sequel or DLC for this game. I advise against paying for this X-Com decorated vomit-bag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoSkillz504/,101,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												My experience with XCOM games started with XCOM: Enemy Unknown. It was a great game! I recently saw a sale with The Bureau for only about 4 bucks, so I decided to pick it up. Knowing it was different than XCOM, I was a little leary of it being worth playing but hey, it was only 4 bucks. Man was this a diamond in the rough! I'm quite familiar with (and happen to like) 3rd person shooters. So this game was very comfortable for me. On that of that, I loved Enemy Unkown and the strategy part was similar. You probably know by now The Bureau isn't turned based, but you can significantly slow down time while you issue commands. I'm not sure why the meta score is only 66/100. I give this game a good 87 - 92 out of 100. I would have been satisfied paying 30 bucks for it. If you like Enemy Unkown and don't mind 3rd person shooter action, I recommend trying this one out. Especially if it goes on sale again!			",162,60,1,31,6,4,26
http://steamcommunity.com/id/chaniabong/,28,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												The concept of this - creating an FPS out of a different genre whilst retaining a number of elements from the original - reminded me of Command & Conquer: Renegade (anybody else remember that?). I recall the fun of walking around and in a Hand of Nod and being pretty excited about it. Decent game, that, though a bug meant I never did finish it. Anyway, this takes some of the things we know and love about X:Com (a base, an Avenger, Sectoids, laser and plasma weapons etc) and turns it into a Mass Effect-lite squad-based shooter. You have companion agents, some rudimentary squad management and abilities and (limited) command in the field. I say limited because, whilst you can move your teammates to exploit flanking opportunities, as soon as you move, they move with you, thus negating any positioning you set-up - the AI for them isn't great. It's far from perfect - it's not exactly a looker, there isn't a great deal going on with the environments (it's small-town America, a farm or an alien base pretty much), there's not anything to actually anything to do in the base and it's never anything more than walk forward, shoot, walk some more on missions. Still, I found this to be quite fun. The story was decent, though completely silly, there is variety in the skills you and your teammates get, numerous weapons (though you'll probably stick to 2 or 3 favourites) and the various systems all work. Given that game had a rather torturous development it turned out ok; at least, for the £3 or so I got it for, I certainly got value for money.			",110,49,0,39,8,0,26
http://steamcommunity.com/id/tmcookiez/,53,0,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												It's not as interesting as I thought. But it does add on more story to the X-COM universe. It's neither a First Person Shooter nor a strategy game. It's more of an ability-aiming/timing game. The world is really very dead and the most interactivity you have is opening a door.PROS1. StoryExtends the story for X-COM. Supposedly, if you were to join the 2 stories together. Earth knew about the aliens in the 60's, but kept it secret. In the 21st century, the Aliens came back and for some reason, X-COM had to redo all their efforts again.CONS1. RepetitiveEvery map is approximately a hide and shoot. Use your ability, hide, shoot and rinse and repeat.2. InteractivityYou can't intereact with the world. Everything is like a wall. Most NPCs are lamp posts.3. WeaponsJust take the Alien weapons instead of human weapons.4. Slow-timeNot exactly interesting. You need to use it to activate your abilities.5. DLC3 DLCs on top of this game. It's really a profit squeezing experiment where they give you a very low level game and expect players to buy more DLC to ""complete"" the game.6. Aiming SystemGrenades don't work well with the aiming system. Can't go past obstacles properly. Powers such as Artillery don't aim well as you have to navigate a bombardment point that is stuck to the floor, causing you to move up and around objects to reach your desired location.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BoydTheReaver/,25,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												Is it a good game? Yes. Do I wholeheartedly recommended it? It depends.Don't let the whiny fans throw you off: this is a good game. Now don't get me wrong, it isn't without it's flaws, partially due to how short it is for what was once a $50 dollar game. I feel that it was anything but worth that price tag, so when the price came down, I was pretty pleased.In my opinion, the gameplay was fun, but it's biggest flaw was it's linearity and roller-coaster flow of missions. The thing that makes XCOM: Enemy Unknown so great is how no experience is the same. You could've started your HQ anywhere in the world, and the missions you are given, despite having the same map spreadout, always felt unique and random in their own way. This game would be much better if a tactical interface was included; like being able to choose where XCOM HQ is, like in New York City or Los Angeles, each with their own different bonuses. I feel that the most needed change the games would've benefited from would be each mission being unique: I.E., 120 maps, different objectives, can only keep one area in line between three. While you begin dealing with these threats, you can research numerous ""perks"" in a sense - not that you can get these weapons, but benefits that'll come from making your plasma guns hurt more, to other tech that'll help advance the story.Make no mistake, Major Operations will still be there: however, it'd be awesome if the story progresses as you research technology while you deal with the threat across the nation. That alone would make the game that much fresher.Overall, this is a good game, but it's linearity and lack of depth understandably dissapointed a lot of fans. I just felt that I should write this review to show how it would've been better. Overall, a good game, but not perfect. Really, it's your taste if you want to buy it or not.			",29,4,0,7,3,2,10
http://steamcommunity.com/profiles/76561197964656337/,10,0,26.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												Playing this game was like picking out your favorite flavor of peanut butter & jelly sandwich and getting pickles & sardines instead.  THIS. IS. NOT. XCOM.  It has the name and some of the elements but ultimately it's a huge disservice. This is the game that when it was announced and it's game elements revealed, the fans of the franchise threw up in their mouth a little bit and promptly told 2K the exact texture and flavor of it. They still proceeded to pour this puke flavored goop into a sack with the X-Com logo roughly hand drawn in fecal matter.TL;DR Version:All fan-rage aside, this is a small squad, real-time, cover based, third/first person shooter game with a super slow-mo system for giving commands and using abilities. One of those horrid fusions between fast paced action and strategy that always feels forced and awkward made worse by terrible controls. It has a linear and gag-inducing story with some side missions for plot add-ons with unlikeable, unengaging characters.The mechanics:The controls are clunky and difficult to be precise with since this is a badly done console port, but even if I had a controller for my PC they would still be obnoxious. The movement and area targeting cursor is more like an entity in that you have to 'jump' the off map elements or steer it around objects like a drunken water buffalo to get it where you want it to go. Individual unit targeting is done with a visually jarring 'thermal view' from your character's point of view that is annoying to use and confusing when enemies overlap from your forced perspective. They clearly favored style choices over a useable interface.Your NPC team mates are rather suicidal and often entirely unhelpful.  They never stay in place when sniping or providing suppressing fire and you have to constantly re-issue move commands. I found myself shouting ""NO YOU NINNY, GO BACK WHERE YOU WERE!"" at the screen in frustration several times as I try to flank the enemy like they teach you to do in the tutorial phase. They are also distance-leashed to your main character so if you get too far away from them they break cover and frequently get splattered by a turret or hoard of enemies coating their position in plasma fire.  Alternately when you want them to move, they're slow to comply and take the worst possible path unless you stage their movements out step by step and even then, (!!!) they often still shove their stupid faces into the barrels of enemy weapons.They have this LOVELY habit of bum-rushing giant aliens that promptly curb stomp their squishy heads into red paste rather than using the sniper or assault rifle they're equipped with from range, no matter their behavior settings. They also love to dive on to grenades as if they were at a belly flop competition event, which if it saved you or your other NPC, might make sense, but usually just makes you spam the revive command at the other one if they didn't get taken out as well. Their combat abilities are laughable unless they are targeting something weak or using their special skills. You spend half the game at least either reviving them or being revived yourself, so it made sense that that mechanic was as terrible as possible. You're limited to 2 of these chuckleheads on a mission, thus forcing you to choose which skill set you want with you, often depriving yourself of tactical choices more appropriate for the battlefield. Meanwhile, the rest either are dispatched on non-playable missions to gather resources, NPC's, or unlock new weapons just so they appear to be useful instead of waiting for one of your more frequently used characters to die.On the subject of weapons, your squad mates are limited to a single weapon type that 'fits' their 'class', just so they can shoe horn weapon skills in rather than allow you more customization of your squad to your tastes.  You are constantly out of ammo and you're locked from going back to pick up any you skipped before the next fight.  Despite combat being the main focus of the game, you refuse to carry more than 3 clips of ammo and enemies frequently take at least one full clip to kill, even with the sniper rifle, as you have to break their shields, take down their armor and THEN you can shoot them in the head.  Your NPC's bring unlimited ammo but refuse to share with you of course.  You're forced to comb the battlefield to pick up more from downed enemies, but often you end up swapping to a less desireable gun just so you can kill something. The random ammo boxes sprinkled around are usually in inconvenient locations, forcing you to dive out into the kill zone to retrieve. The combat is reduced to 'attack the weak spot for massive damage' in most cases, especially boss fights with a tedious cycle of hiding in cover between volleys of spam fire and waiting for it to power up and expose it's tender bits.Story:The main plot is just bad. There's a 'zombie' element that is slightly creepy, but ultimately bland, unsatisfying and inconsistent. The use of the 50's time period was made worthless by using modern day slang in the dialogue. While every character is voiced, the conversation trees are irritating to navigate, often making you listen to the main character say the same thing several times just to hear all of the choices, fortunately you can skip it, but if you're not careful you'll have to repeat the conversation AGAIN if you accidentally skip one you wanted to hear. There was an annoying blend of too much exposition and not enough.  Things you wanted to know more about were left vague or skimmed over while trivial elements were expounded on at exhaustive length.The aliens were bad mockeries of the original concepts in some cases with a few new additions.  Sillicoids went from being tough, rocky tank-class monsters to fart-joke comic relief dispatched with a single punch and generally just used as an annoyance or a 'Boo' scare during cut scenes. Mutons went from being numerous foot soldiers to single huge, plodding, damage-soaking monsters that walk at you in a straight line and again eat up all your ammo trying to kill. In the place of Muton foot-soldiers you now have a new race of aliens that are the majority of your opponents and come in many different flavors of annoying; Cloaked, minion-summoning, shield buffers, and snipers as well as just grunts with guns.  Sectoids went from intelligent, psychic, physically weak 'greys' to more comic relief, even to the point of having them thrown out as target practice at the shooting range. The worst was still the Etherials. Used as a plot device somewhere between ""Gaia"" type entities and possession-demons rather than their former glory as the very powerful psychic combatants.I got this game for free and generally treated it as a satire on the X-Com franchise. I have no interest in replaying it again, unlike the original and the newer remake, the story and mission choices are limited and uninteresting and have little relevance or impact on the plot. If you want a good game, buy the remake or get the original. I never want to see a sequel or DLC for this game. I advise against paying for this X-Com decorated vomit-bag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/briansherlock/,31,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												I picked this game up for 2.99 so I am taking that into account in this review, and I think it is probably even worth full price.The game is, in a nut-shell a poor man's Mass Effect set in the Xcom universe's version of the 60's. The atmosphere is good, and the game itself is 'ok' in so far that it is almost good at a lot of things. It doesn't quite manage to pull off what it wants to though, but still falls into the 'ok' category.Most of what I am about to say is negative, because the game is so close to being good that I am disappointed in how it turned out, but I would still say buy the game - especially if you are a fan of xcom or mass effect, or perhaps only if you fall into those camps.Combat is tough, at least early on which is where I am, because you are vastly outgunned and frequently find enemies that you can hardly hurt. You are also forced (Pretty close to forced anyway) into an Alien shotgun if you want to kill those enamies, and personally I hate shotguns. I expect when you unlock more guns the game will improve, but I haven't made it through that far yet.The big issue with combat for me is that when you bring up the orders menu the camera isn't the most responsive, and since time isn't fully paused it can lead to you giving messed up orders (Such as sending one man left and the other right when you want them both down the same flank).AI is also pretty poor too, especially for your own team who have a bad habit of getting their heads blown off when they should be in cover.Character development is a miss since you only have one progression tree to go down. Why you go down that tree makes sense, but I like more options in my games.The other miss is the research element from the base xcom series, here you just find the odd gun lying around. They make an explanation for why you can pick up some but not other, but it is a bit half hearted.So overall there is a good game trying to get out from under a not quite there exterior, worth playing, worth the £10-15 they are asking, but probably not much more, Go in knowing what you are getting, and you will come out with hope for The Bureau 2 (If they ever make it) rather than disappointment at this one.			",26,6,0,19,2,0,6
http://steamcommunity.com/profiles/76561198040811698/,16,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												This is a squad-based action game similar to Mass Effect so if you expect it to be just like XCOM: Enemy Unknown you may be disappointed, it is not turn-based tactics on a grid. That said, it is a good game in its own right and focuses much more heavily on the story and character development than its tactics counterpart. There are still different classes and a leveling system of sorts in which you can choose bonuses or upgrades similar to the leveling in Enemy Unknown. The story reveals a lot more about the background of XCOM but don't expect all your questions to be answered either.Hangar 6 R&D - Definitely worth the cost, you get several extra missions to play as DaSilva and take on some more aliens. If you completed the main story and are looking for some more of the same then I recommend this. Don't expect a lot of new content or anything though, it's the same weapons and aliens. The only really new things are the missions and story, and DaSilva's perks are kind of a mix but mostly familiar. This campaign runs entirely separate from the regular campaign (you start a whole new file) so it won't interfere or matter where you are in the regular story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kronyklos/,13,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Contrary to most other reviews, I think this game is amazing. I agree that it shouldn't have the XCOM name, as it is far from the strategical gameplay of Enemy Unknown, but it really is a good TPS. It's probably not worth the current $30, but I got Enemy Unknown and this for $8 during the summer sale and it is definitely worth that.PROS- Great gameplay- In my opinion, a great team control system- Decent storyline- How it has some of the same aliens as other XCOM gamesCONS- Short campaign, could have been made longer and better- Strange conversation system- How you cannot go back to this base after finishing the game (to do side missions)VERDICTIf it goes on sale for under $15, I would say get it.8/10. ",81,30,1,9,4,1,11
http://steamcommunity.com/id/azulien/,10,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Beautiful environments, engaging combat, and a very entertaining story (with an interesting and unexpected twist, to boot!). I enjoyed this game a ton. The AI can be a bit lacking at times, sure, but what that meant for me was more micro-management. During the chaos of combat, I was forced to account for my other squaddies, positioning them, utilizing their skills, and trying to out-maneuver the enemy. That's really what this game is all about. It's not a shooter, despite it having guns which you aim. It's not some story-driven RPG, despite there being a good story and RPG elements, albeit rather shallow ones. It's pure tactical: time only slows, not stops, while giving orders; positioning and cover counts. You need to care for your squad. That's what I loved about this game.And the setting. And the story. And Carter.			",283,71,2,32,19,3,51
http://steamcommunity.com/id/NoSkillz504/,16,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												My experience with XCOM games started with XCOM: Enemy Unknown. It was a great game! I recently saw a sale with The Bureau for only about 4 bucks, so I decided to pick it up. Knowing it was different than XCOM, I was a little leary of it being worth playing but hey, it was only 4 bucks. Man was this a diamond in the rough! I'm quite familiar with (and happen to like) 3rd person shooters. So this game was very comfortable for me. On that of that, I loved Enemy Unkown and the strategy part was similar. You probably know by now The Bureau isn't turned based, but you can significantly slow down time while you issue commands. I'm not sure why the meta score is only 66/100. I give this game a good 87 - 92 out of 100. I would have been satisfied paying 30 bucks for it. If you like Enemy Unkown and don't mind 3rd person shooter action, I recommend trying this one out. Especially if it goes on sale again!			",162,60,1,31,6,4,26
http://steamcommunity.com/id/chaniabong/,53,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												The concept of this - creating an FPS out of a different genre whilst retaining a number of elements from the original - reminded me of Command & Conquer: Renegade (anybody else remember that?). I recall the fun of walking around and in a Hand of Nod and being pretty excited about it. Decent game, that, though a bug meant I never did finish it. Anyway, this takes some of the things we know and love about X:Com (a base, an Avenger, Sectoids, laser and plasma weapons etc) and turns it into a Mass Effect-lite squad-based shooter. You have companion agents, some rudimentary squad management and abilities and (limited) command in the field. I say limited because, whilst you can move your teammates to exploit flanking opportunities, as soon as you move, they move with you, thus negating any positioning you set-up - the AI for them isn't great. It's far from perfect - it's not exactly a looker, there isn't a great deal going on with the environments (it's small-town America, a farm or an alien base pretty much), there's not anything to actually anything to do in the base and it's never anything more than walk forward, shoot, walk some more on missions. Still, I found this to be quite fun. The story was decent, though completely silly, there is variety in the skills you and your teammates get, numerous weapons (though you'll probably stick to 2 or 3 favourites) and the various systems all work. Given that game had a rather torturous development it turned out ok; at least, for the £3 or so I got it for, I certainly got value for money.			",110,49,0,39,8,0,26
http://steamcommunity.com/id/guinterface/,25,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												Mass Effect but with a 60s art style. Teammate AI is a mess with them choosing to take cover in front of enemies or keep running around doing nothing unless you decide to issue commands for them every single second, thankfully this gets slightly better once they level up and can take more damage, and once you level up a few times in which the game becomes a total cakewalk. Other than that the combat is alright and can even become ~~intense~~ sometimes in harder difficulties. The storyline is a mess; outside the twist near the end it's very disjointed with the game assuming you know things you haven't been told yet (your character acts as if he knows these things too) and some characters vanishing two levels from the end of the game and never being mentioned again. Like I mentioned before the entire game plays and feels like Mass Effect but set in the 60s (there's even a base you can walk around in and talk to people after missions). I liked the art style a lot and it kept me playing until the end, but the game itself is kind of a mess due to it being stuck in development hell for 5+ years. Even so it's not Aliens Colonial Marines/Duke Forever horrible garbage, just average. If you think the setting looks interesting and want a slightly strategical third person shooter (think Brother in Arms and Mass Effect as previously mentioned) buy it when it's on sale for u$20 and you'll have fun. Hopefully it'll get a sequel in the future that fixes the issues it has (but it bombed so it won't).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SummarilyExecuted/,10,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												It's definitely not sandbox, but it's better than most non-sandbox fps. Not the best, not the worst, goes on sale a lot. I picked it up for $4.			",131,35,0,21,31,1,52
http://steamcommunity.com/id/officialjenko/,16,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												I really love Sci-fi stuffs, and this game is awesome. The 2K Games really did a good job here: Sci-fi, Action, Tactical, TPS? Perfect match.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Violencestartswithicecream/,10,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4
												Nice little third person game which links strategy trying to create more of a sense of story on the base of a single character in comparison to the usual XCOM games where you dont control a specific character. Still enjoyable regardless.			",148,52,1,21,19,4,12
http://steamcommunity.com/profiles/76561198026876478/,13,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												Honestly. If I could give a more of a meh review than anything else. It is not the worst game I have ever played. Nor the best. I feel like early game and mid game it was actually decent to good but by the end of the game... it just wasn't to great and you could tell that they were rushed insanely. I really wish the game had more time in the oven and was more like the original E3 trialers than this.Story was decent until it stopped and just made itself confusing for no reasons at all. It went through the motions and all that by the end.Also a lot of weird performance problems as well. I have a 980TI and it had slowdowns downards to 30 frames from a steady 60 FPS. No idea why but the Xcom games seem to have that problem these days.Not a bad game if you buy it less than 10 bucks. Other than that, I don't recommend unless you somehow found this in your library of games somehow.			",146,68,1,30,13,3,38
http://steamcommunity.com/profiles/76561197970467592/,59,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												If you liked Mass Effect style of play with an XCOM theme and many of its own play styles, you will really enjoy this game immensely!Not sure why all the negative reviews, if they were expecting XCOM set in the 50's, they must have misunderstood the game description. Although the game IS XCOM set in the 50's, it uses its own unique style of play. It really is a very well made game, a few things bother me but not enough to kill the game for me, on the contrary, its been a lot of fun and I just love that the game is in the XCOM universe. The design style is really impressive, they did a great job capturing the feel of the times, very impressed.Its too bad its sales seemed flat, the creators of this game really deserved a hit for what they delivered. A fun, well designed game that uses Mass Effect style play as its combat foundation along with many of XCOMS weapons, skills and overall charm.Its definately worth getting. If you're just looking for another XCOM game, this is not it, its much more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leprikorn308/,13,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												The trailer doesn't do this game justice, I've been so skeptical of it from the screenshots and trailers, but the second I started playing, I was hooked.Beautiful timeset (I'm a sucker for the cars of that era and suits)Good use of teammates *glares at Resi 5*Interesting use of the base (going back after each mission)Plus, to me, it felt like I was playing something that could co-inside with Resistance Fall of Man (that's a good thing).I'm really enjoying it, even on the second level with the dear in your path and the banner falling, and the fact you can see your own refelction, little things like this is what makes me admire a game so much more!7/10			",127,6,0,3,7,0,23
http://steamcommunity.com/id/3rtan/,6,0,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2016
												The game is kinda...meh...Was kinda enjoying The Bureau, until I've played Mass Effect series. Then I've realised how awful this is compared to previously mentioned one. Many says that this spin-off is ruining the XCOM series name, but since, I've never played any main XCOM game, I can't comment much on that. But as cover based 3rd person shooter it's mediocre at best			",120,15,6,10,6,4,8
http://steamcommunity.com/profiles/76561198077284136/,43,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Worth every penny i had spent on this game! IT runs very smoothly, has a very interesting story and probably one of the best tactical shooters in which you comand your own team that you can get in a shop, online or on the steam store.			",17,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561197964866568/,49,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2013
												An ok game. Combat gets repetetive fast, despite new weapons. Teammates reach level cap too fast. Running around the base is too tedious. But at least mission areas are uniqe, built decently. NPCs are kinda stupid and only helpfull through their skills. The story is pretty decent, and that's what you should focus I guess. I'd give game 7/10, 8/10 if you love XCOM and want to play a prequel spinoff that just tells you how it all started. Not too much realistic, but it's an fps, it's supposed to be flashy. It's a spinoff so don't treat it as a core XCOM game, as it feels and plays differently.			",434,75,9,98,66,1,99
http://steamcommunity.com/profiles/76561198089402095/,31,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												Recommended.Basically, it's the XCOM universe as far as I understand it, just earlier than XCOM.But BE ADVISED:It's NOT like the XCOM games. This is an arcadish third-person shooter, and it's more focused towards arcade. Still, it's a storydriven campaign, very nice graphics, and if you've played XCOM you'll recognize your adversaries. Part from that this plays out during the early 60's, and it's sort of a return to the drive-in movies of alien invasions from the 50's.On top of the third-person setup of this game, it also includes tactical elements due to you being allowed to order and direct your ""squad"" or allies that join you. Depending on the difficulty that this game is played at, tactics can either make things easier, or make things possible. What this game does though, is to put you in the role of one of the frontline soldiers of XCOM. The guys and gals you're commanding in the XCOM games, here you're one of them. As such it's a very nice approach to that universe and those games, and as long as you keep that in mind, playing it is a very fun complement to the other XCOM games.But, if you expect an XCOM game in it's full with squad command, turn-based, top-down and so forth, this is not for you. If you're still curious, pick it up on sale and try it out.If you on the other hand fancy third-person shooters, like the XCOM universe and don't mind linear campaigns and some arcadish approaches, by all means pick this game up at full price.			",60,11,2,14,25,2,37
http://steamcommunity.com/profiles/76561198005895658/,78,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Good game, intersting story. Couldnt stop playing it untill the end. If you expected a 100% XCOM like game, it is not, its a great game either way. Bought on a discount and had a lot of fun! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ehmanana/,22,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2013
												It's a shooter that trys to be XCOM but fails at it.It's XCOM trying to be a shooter but falling shortIn short, not worth the dosh spent on it.brb flop of the summer incoming			",106,13,1,15,32,3,18
http://steamcommunity.com/id/teamcfly/,49,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												Great game, very under rated. A great retro shooter.Controls are lacking a bit for PC but the gameplay makes up for it.			",203,13,6,8,12,2,18
http://steamcommunity.com/profiles/76561197964866568/,12,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2013
												An ok game. Combat gets repetetive fast, despite new weapons. Teammates reach level cap too fast. Running around the base is too tedious. But at least mission areas are uniqe, built decently. NPCs are kinda stupid and only helpfull through their skills. The story is pretty decent, and that's what you should focus I guess. I'd give game 7/10, 8/10 if you love XCOM and want to play a prequel spinoff that just tells you how it all started. Not too much realistic, but it's an fps, it's supposed to be flashy. It's a spinoff so don't treat it as a core XCOM game, as it feels and plays differently.			",434,75,9,98,66,1,99
http://steamcommunity.com/id/texdade1/,59,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Bought it for 2€ and I can say this is a good game, but it's not worth 20€.Game is good overall, pretty difficult in Commander mode, and it's fun to command your agents while fighting. The main flaws in this game are the story and the characters: story is uninteresting and characters are just... boring.Not very much to say about this title, I just recommend it BUT only if it's on sale ;)			",175,28,1,29,16,0,42
