user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079341221/,18,1,8.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17
												Childhood favourite of mine. If you enjoy Quake/Doom like games, you will enjoy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033180748/,9,1,46.3 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: February 3, 2014
												The best first person slasher in hexen 2 I love playing! so much with id games awesome! cool! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shockwavevp/,26,1,11.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2010
												Great classic from the past.  Very challenging puzzles and fun gameplay.  Good music for when it was made, and a good class selection that adds a bit of variety.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sturryz/,24,0,1.4 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: March 14, 2011
												Avoid this version of the game as it lacks the expansion pack, which is 100% must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129447196/,10,1,0.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 8, 2015
												Very good game.In what other FPS can you do melee combat with medieval type fantasy creatures?? And good graphics too.The only other I know are HeXen I.Some people say that this is only for retro gamers but they are wrong. This game is simply the best in its genre.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ohshizmike/,32,1,36.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23
												Just a really fun Old School Quake-like Shooter. I always have trouble getting around to finishing/beating the game tho.. I guess I do that w/ a lot of games..If you're a fan of Old School such as Doom, Diablo, Quake - This is a great classic worth trying!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991919198/,2,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 2, 2013
												Wish i had played this when it was 1st released, it is a fun game & i would like to see a sequel done for it.I haven't finished it yet but i am addicted to this game.The older hexens are way to pixelly to play now to play.Good game even for an oldie & worth it if u can get a 75% deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d3v3l0pm3nt/,10,1,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 6, 2014
												Based off of the original quake engine, Hexen II is quite stunning in both it's technical aspects and its overall appeal as a game. Continuing where the original Hexen left-off, this game adds some twist in the medival storyline, expands the Hexen universe, and provides us gamers with an easily digestable narrative. Gameplay-wise Hexen II puts an emphasis on ranged combat, but melee combat also feels very satisfying (seeming as you can decapitate and quarter your foes once they're down). The leveling system isn't robust, but because the game is more action-oriented the RPG elements are more of an addition rather than a main attraction. The wide variety of enemies and open world compliments the different classes to play as, and substantially increases the replayablility. Overall if you're on the fence about getting this classical masterpiece or if you seem vaguely interested in the vintage fps genre, GET IT!! You won't regret this purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999627448/,29,1,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 28, 2014
												Slyver Belmont, HeXen 2 was not meant to be played on a joy stick it was made in 1998, this is another reson the graphics are not as good as what we have today(graphics do not make a good game) btw their is a look up and down buton, look it up in the options, that is wher you change the resolution too(rant aside) i feel this is still a game worth the price becasue i feel this is a great rpg and each charater you play has thier own interesing stratagy to them. this game also contains some minor puzzls so it's not all hack and slash, thier are also 5 difrent zones you will play through after fighting each boss that have thier uniqe enimys and traps in them, progresivly geting more difricult in each zone, and then thier is the best featur off all, cheat's:).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987175590/,7,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
What I liked about the game	+Nice to see Hexen in a full 3D world. The game has brilliant and complex level design. My favourite hub was probably the first one.  	+Smart A.I. When I was using the staff and the grenades the enemies were hard to hit because they kept dodging my projectiles.   	+Hexen 2 has new classes, this time round I played as the assassin. Each class has their own unique weapons; four weapons each. The classes also have their own special ability's, for example with the assassin you can do critical damage by sneaking up on your foes. You can level up by killing enemies which increases your health and mana. There's plenty of replayability.	+There's a boss at the end of each hub, you also encounter new enemies in each hub. New powerups as well. What I disliked or was disappointed with	- Bugs and glitches. I've encountered enemies freezing and being unable to kill them.  Half way through the 2nd hub I was unable to walk backwards and use the teleporter. The last boss kept getting stuck and after I defeated him I was unable to read the story's conclusion. 	- The puzzles in hexen 2 can be very frustrating. The most frustrating hub in the whole of the Hexen series was probably the 3rd hub in Egypt; I kept getting stuck and having to resort to looking on youtube. The game is also very challenging even on normal. One of the problems I had was I used a lot of my items in the boss battles and both my mana and health were drained making the last two hubs very difficult.  	- No soundtrack.    	- Unfortunately you can't use the mouse to look up and down without pressing and keeping hold of a key. I used mouse 2 to look up and down. I couldn't find any patch or mod to fix this you will have to customize the controls first before you start. Conclusion The weakest in the series. The difficulty and the frustration of that Egypt hub ruined the game a bit for me and you also have the bugs and glitches throughout the game. I recommend you buy this game when it's heavily discounted and also I recommend you give the demo a try as well to see what I mean by the problems with the controls. It's worth giving it a try for that unique combination of FPS and puzzle solving, especially if you really enjoyed the first Hexen.     60/100(Not modded) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987175590/,36,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
What I liked about the game	+Nice to see Hexen in a full 3D world. The game has brilliant and complex level design. My favourite hub was probably the first one.  	+Smart A.I. When I was using the staff and the grenades the enemies were hard to hit because they kept dodging my projectiles.   	+Hexen 2 has new classes, this time round I played as the assassin. Each class has their own unique weapons; four weapons each. The classes also have their own special ability's, for example with the assassin you can do critical damage by sneaking up on your foes. You can level up by killing enemies which increases your health and mana. There's plenty of replayability.	+There's a boss at the end of each hub, you also encounter new enemies in each hub. New powerups as well. What I disliked or was disappointed with	- Bugs and glitches. I've encountered enemies freezing and being unable to kill them.  Half way through the 2nd hub I was unable to walk backwards and use the teleporter. The last boss kept getting stuck and after I defeated him I was unable to read the story's conclusion. 	- The puzzles in hexen 2 can be very frustrating. The most frustrating hub in the whole of the Hexen series was probably the 3rd hub in Egypt; I kept getting stuck and having to resort to looking on youtube. The game is also very challenging even on normal. One of the problems I had was I used a lot of my items in the boss battles and both my mana and health were drained making the last two hubs very difficult.  	- No soundtrack.    	- Unfortunately you can't use the mouse to look up and down without pressing and keeping hold of a key. I used mouse 2 to look up and down. I couldn't find any patch or mod to fix this you will have to customize the controls first before you start. Conclusion The weakest in the series. The difficulty and the frustration of that Egypt hub ruined the game a bit for me and you also have the bugs and glitches throughout the game. I recommend you buy this game when it's heavily discounted and also I recommend you give the demo a try as well to see what I mean by the problems with the controls. It's worth giving it a try for that unique combination of FPS and puzzle solving, especially if you really enjoyed the first Hexen.     60/100(Not modded) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076571123/,39,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												This game is awesome. Controls are a tiny bit clunky, but past that this is a strong yes. Get it, especially at 1.64!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971402013/,14,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												You need 3rd party add ons to play correctly on a new PC.Tha game is quite fun though, highly recommended for FPS junkies and newbies alike.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016162839/,32,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												Raven put the Quake engine to good use in Hexen II, as they did with the Doom engine in the original. At the time, software rendering couldn't handle too much geometry, hence fewer monsters etc. Not everyone had 3D accelerators back then.This is a great game given the engine limitations. There are many difficult puzzles to solve, requiring you to pay attention to the surroundings and read the signs on the walls. Taking notes helps as the game can get pretty convoluted at times.Map organization isn't that much different from the original Hexen. There are several ""hubs"", each branching out into a number of interrelated maps. Be prepared to remember how to get to each of them, as some tend to be hidden away. Also bind keys to the various power-ups so they can be used quickly.The current Steam version locks the fov to 90 (whatever), and is otherwise outdated compared to a newer source port (like Hammer of Thyrion). So be sure to get that and copy the .pak files over from Steam, as there are many more configuration/graphics options available.I much prefer the self-directed, puzzle-solving approach to the more scripted type of games. Hexen II doesn't force you to watch a bunch of stupid cutscenes you could care less about, and represents a game format the industry really needs to get back to IMO. ",0,0,0,0,0,0,0
