user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/baconmaster/,16,1,4.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 24, 2012
												It goes alright for the price, give the demo a go before you buy.			",311,25,15,18,46,3,25
http://steamcommunity.com/id/dropbombs/,36,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Mischievous alien destroying buildings by setting up traps. A very simple and amusing game.			",30,0,0,1,0,1,0
http://steamcommunity.com/profiles/76561198005774551/,56,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2012
												sooo fun and at times quite challenging.			",119,71,0,25,21,2,34
http://steamcommunity.com/id/Extracheesypie/,62,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 8, 2013
												Actually, it's pretty fun. But hard on certain levels. Get it if you love blowing stuff up.			",199,40,5,12,14,2,11
http://steamcommunity.com/id/Goands/,45,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2012
												Not very long or hard but quite satisfying.			",458,124,5,65,38,4,82
http://steamcommunity.com/id/jonesr/,63,1,7.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2011
												I loved to destroy things as a kid so this game feels right at home. The last mission is pretty challenging to get 3 stars. It doesn't really provide any longevity though as the campaign is very short, plus the fun factor wears out pretty quickly. A map import/editor feature would have been the perfect addition for this game to make me want to come back for more. It's decent enough to try it out for a couple bucks.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/PR0XIDIAN/,212,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2011
												What an interesting indy game. I was hoping that this would be something like the old game Blastcorps on the N64 back in the day. It isn't really anything like it, but thats ok. This game forges its own frontier and it does it pretty damn well. Hardware enabled Physics, some fun indy humor, and funny/cute grpahics turn this indy puzzle game into a winner in my book. It isn't very expensive either! If you like puzzles, and you have a decent graphics card, this game is amusing and enjoyable. Pick it up next time it is on sale! ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/markdj/,46,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2011
												Do you like to destroy stuff ? Well, look no further. Demolition Inc. is your game. Your mission is to destroy all buildings using several power-ups that range from slippery goo to earthquake bombs. It looks a bit simple, but it's good fun, believe me ! And the destruction looks cool. I'd say there are about 13 missions in total. Some missions seem impossible but you just have to figure out how to use the power-ups properly. It can be a bit frustrating at times. And the game itself is a bit short; it will take most of you about 4 hours to complete it.Fun game nonetheless ![Rating: 77/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561197991022086/,105,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7, 2014
												I bought Demolition Inc. awhile back on sale for about $2. It has its moments, but as a proper PC title, it lacks imagination and playability. You are constantly limited in regards to the timer, allocated 'weapons/tools', as well as environmental props. Essentially, you need to use the vehicles that are driving around the allocated areas to force them to destroy buildings. This sounds fun, but it fails on a technical level. The limitations set by the devlopers decreases game longevity as there's no point in returning to the game.  In addition, the game areas need to be larger and have more happening. Instead of relying mostly on the vehicles, there should be other items, tools, props, as well as other objectives to use and/or complete. I like to support independent companies, but I only recommend this game if it is on sale.I hope that with the income raised the developers can create a sequel or another title, which will perfect an already decent idea.4.5/10. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/overfiend_87/,11,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 16, 2011
												Fun little indy game where you destroy buildings in many halerious ways by using the human's own cars to fly straight into explosive containers and buildings. Perfect for the casual gamer or if you just want to have fun blowing crap up.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/nealsavage/,17,0,0.6 hrs on record,"
				13 of 25 people (52%) found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												GREAT fun at first, but then it gets old and boring REALLY REALLY REAALLLYY fast. Do not buy this. Save your money.			",234,80,17,37,73,4,85
http://steamcommunity.com/id/bier_baron/,20,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2012
												Awesome			",772,171,30,77,115,10,129
http://steamcommunity.com/id/thehorrorfrog/,52,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23, 2015
												Kinda boring...			",106,11,0,24,8,0,13
http://steamcommunity.com/profiles/76561197994190576/,45,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												Fun but frustratingly difficult			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omggggclarissa/,18,1,0.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 27, 2013
												Casual game that's decent fun and has pick-up-and-play appeal.			",338,123,8,23,59,2,75
http://steamcommunity.com/id/jus14/,28,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2013
												Kaufen!			",193,23,4,8,24,2,21
http://steamcommunity.com/id/fathottopicdiva/,21,0,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 30, 2011
												Yay, it's a game where you make cars explode into things! Except you have a hard time gettings things to explode because the items you use to make things explode are finicky and the traps you set up sometimes go awry. And it's almost never the fun kind of awry unless you plan for it. So you have to sit there and ♥♥♥♥ing fight with the unintuitive controls and items in order to get your fun explosions. Also the music is AWFUL.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/0207456062/,22,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												Do not buy this game, its horible and nothing but bad, the game is boring as hell, its random but not in a good way, i don't see how anyone could enjoy this, not even younger me enjoyed it. @#&$ game and deserves to be taken off steam.			",197,20,2,22,34,2,37
http://steamcommunity.com/profiles/76561198011984060/,36,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 29, 2015
												This should be a cell-phone game. You're an alien and you put traps on the ground to get cars to crash into buuldings. It's not a bad game, but it's not something you'll play for more than a half hour at a time if that. It's really more of a casual pick-up-and-play game similar to angry birds that you'd want to play while waiting for the dentist. It's really a missed oppertunity to have this on PC.I don't really recomend this game for PC.			",172,7,24,7,6,1,1
http://steamcommunity.com/id/Kanakotka/,75,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2011
												Tries its absolute hardest to be Blast Corps (N64), yet comes short by a terrible camera, buggy-feeling controls, and horrid driving controls. All in all lacks any sense of purpose and leaves an overall dry taste in the mouth, and gives no sign of any manner of production value, as the entire game feels like it's more than a decade late. An hour or so of fun (and some aggravation) isn't really terrible for 2,50, though the music can get really grating really fast, that, and i'd rather spend the sum on a tasty fast food or a snack than this, it'll last you longer and doesn't bring any frustration.			",357,55,9,57,72,2,74
http://steamcommunity.com/profiles/76561197960284046/,40,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2013
												Fun little casual game. Not very long at all. Only have 5 hours played and i've beaten it. If its onsale pretty cheap I would pick it up again.			",221,44,2,45,23,3,48
http://steamcommunity.com/id/7656119803875735/,22,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/PrismLizard/,16,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2015
												It's an uninspired port of a mediocre mobile game that will get boring within the first hour or two. The concept is solid but the execution leaves a lot to be desired.			",296,55,8,30,21,3,39
http://steamcommunity.com/id/reasonableman/,6,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2013
												It's a cute little physicsy puzzle game. I don't know what you want from me. These reviews all just sort of blend together. 3/5			",759,224,23,90,104,9,146
http://steamcommunity.com/id/dblf/,40,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												Fun Game, but won't take long to finish.Worth it on sale			",397,44,18,46,46,1,71
http://steamcommunity.com/id/przyczajony_ichneumon/,16,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Awesome game, plenty of fan build levels.If you never played it, you are missing a lot of puhre FUN.Destruction, F* YEAH!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040188061/,27,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												a great game to destory all buildings and it's almost like destory all humans9.7/10			",143,16,2,4,3,2,11
http://steamcommunity.com/id/DirtLamb/,29,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2012
												Fun physics game. Would be awesome if there was a level builder or something though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078544346/,22,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												Pretty fun game to play, Uses strategy quite a bit and levels gradually get harder as you go up and unlock more districts.Just picked up this game today and i have to say it's pretty fun and for 6.49 dollars is not bad.If you like strategy games that don't get repetitive quickly i would suggest this game.8/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S9_Stryc9/,16,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated for the ""I'm Not Crying, There's Something in My Eye"" award because this game is so horrible it makes me want to cry. After rotting in my library for a few years because of incompatible hardware once I was finally able to play the game it was so bland and boring I just gave up. I was expecting so much more and it just wasn't there. If I could've refunded this game at the time I would have.			",155,17,2,16,15,1,34
http://steamcommunity.com/profiles/76561198045612291/,93,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												fun little game reminisent of rampage			",16,0,0,1,8,0,8
http://steamcommunity.com/id/dblf/,56,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												Fun Game, but won't take long to finish.Worth it on sale			",397,44,18,46,46,1,71
http://steamcommunity.com/id/przyczajony_ichneumon/,24,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Awesome game, plenty of fan build levels.If you never played it, you are missing a lot of puhre FUN.Destruction, F* YEAH!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Govnah/,21,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2011
												A lot more fun than you would think! It's a nice way to escape the FPS and RPGs.  Just a little fun, but with a puzzle twist.  Great for slow work days.			",155,32,1,15,18,3,25
http://steamcommunity.com/id/generalD98/,98,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2011
												Fun to start out but gets very hard very fast. the graphics are amazing and the phisics hardware is very good. The 3D is very fun to play with and toy to see what you can do with it.			",32,2,0,2,11,0,19
http://steamcommunity.com/id/bartelt/,6,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												For being cheap and simple, I love this game. It is a bit repetitive, but very enjoyable.			",209,15,21,21,46,3,32
http://steamcommunity.com/profiles/76561198040188061/,4,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												a great game to destory all buildings and it's almost like destory all humans9.7/10			",143,16,2,4,3,2,11
http://steamcommunity.com/id/DirtLamb/,10,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2012
												Fun physics game. Would be awesome if there was a level builder or something though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078544346/,125,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												Pretty fun game to play, Uses strategy quite a bit and levels gradually get harder as you go up and unlock more districts.Just picked up this game today and i have to say it's pretty fun and for 6.49 dollars is not bad.If you like strategy games that don't get repetitive quickly i would suggest this game.8/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S9_Stryc9/,50,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated for the ""I'm Not Crying, There's Something in My Eye"" award because this game is so horrible it makes me want to cry. After rotting in my library for a few years because of incompatible hardware once I was finally able to play the game it was so bland and boring I just gave up. I was expecting so much more and it just wasn't there. If I could've refunded this game at the time I would have.			",155,17,2,16,15,1,34
http://steamcommunity.com/id/ryuu_kun/,25,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			",647,215,17,97,62,3,99
http://steamcommunity.com/id/iwedge/,12,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												Get involve in elaborate grand scheme to rain destruction on the cities in attempt to rack in expensive bill for all of the damages.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561197995661875/,10,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												Suffers from glitches in control, badly balanced gameplay were it is easy to get stuck when you do not do it in the exact right order. Bugs might, or mostly might not, be fixed.			",100,25,1,42,12,0,43
http://steamcommunity.com/id/BloodyThorn/,16,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 21, 2014
												I'm not sure how this one ended up in my collection. Not that it's a bad game, just not my style. It's a neat idea for a puzzle game.			",306,69,3,94,80,3,95
http://steamcommunity.com/id/obitom/,35,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 22, 2011
												Sorry, lots of fun potential but not good enough in the end. Shame.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/EmbertheFlareon/,100,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2014
												12 out of 7Best peice of toast I ever ate.			",18,13,0,5,2,2,3
http://steamcommunity.com/profiles/76561198109368178/,43,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2016
												the controlls are a lie and will♥♥♥♥♥♥you off.  I feel like I wastded my $$$			",38,5,0,11,6,0,4
http://steamcommunity.com/id/69696969696969691337/,12,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
												Not Fun Its all A round a bad game and for me to buy it that was a mistake i got the bundle and that made it worse thumbs down and i hate it Thanks ZeroScale			",46,4,0,3,11,1,4
http://steamcommunity.com/id/shyrr/,51,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2014
												nice physics, try this game out!			",346,72,24,34,53,5,39
http://steamcommunity.com/id/WoooKer/,6,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2012
												*THUMBS IN THE MIDDLE*			",184,29,7,18,10,3,24
http://steamcommunity.com/profiles/76561197974085922/,7,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												I think you blow some stuff up?  I don't know, already forgotten it.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/atm256/,11,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												3/5 Stars. I was dissapointed at first because this is actually a puzzle game. It provided fun for about 2-3 hours and now I am board of it.			",113,39,2,9,40,1,45
http://steamcommunity.com/id/CabalCamrilla/,6,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2015
												its good fun at the start but when you do something over and over  and over again and again and again its just not playable even if your a procrastinator you would rather clean your room than play this			",71,14,6,7,20,0,4
http://steamcommunity.com/profiles/76561197981795525/,15,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 26, 2012
												It SUCKS. It SUCKS♥♥♥♥♥from a STRAW.			",105,2,0,3,6,1,1
http://steamcommunity.com/id/jocosity/,35,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2011
												it's fun			",574,245,9,46,42,6,55
http://steamcommunity.com/id/Cnejok/,8,1,42.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ★ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/kaizerkaizer/,44,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: August 24, 2012
												a great game if you love softporn music			",262,81,2,26,28,2,44
http://steamcommunity.com/id/HpK/,23,1,0.8 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 10, 2013
												Really fun strat game for the adverage user. I suggest it as it can get hard and make the user think. :-)			",139,4,3,6,8,0,8
http://steamcommunity.com/id/X31A23556/,11,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 11, 2012
												A great casual game to play when your bored. i recomend it for those who like exsplosions.			",195,17,0,33,16,2,13
http://steamcommunity.com/profiles/76561198032065705/,11,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												Cheap, but like another reviewer said it's better suited for a phone or tablet. It's a vandalism simulator that allows you to fulfill all your misanthropic environmentalist fantasies by causing cars, cows, and other things to crash into buildings and explode. And sorry, Truthers; if gasoline can melt steel beams, like in this game, then so can jet fuel.			",26,10,0,6,5,0,3
http://steamcommunity.com/profiles/76561198059414028/,11,1,6.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2014
												OK game if you like time killing physics games , Id recommend to only buy if its on sale			",18,11,1,13,13,1,14
http://steamcommunity.com/profiles/76561197989908752/,49,1,6.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 15, 2014
												Just funny			",86,28,5,4,26,2,13
http://steamcommunity.com/profiles/76561198048226642/,25,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Way too difficult after the early levels. Maybe impossible. There are also bugs that get you killed for no reason sometimes.			",24,9,0,4,9,0,5
http://steamcommunity.com/profiles/76561197967472897/,114,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28, 2014
												More for children this game bores me after a few levels.			",66,3,1,6,13,0,18
http://steamcommunity.com/id/Windswept-Scotsman/,10,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 28, 2011
												Another crap console port for a PC platform.....I thought STEAM, was supposed to be for PC ?			",173,19,0,17,14,1,50
http://steamcommunity.com/profiles/76561198034885285/,32,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 28, 2014
												Has its moments, but I found the overall experience lacking. If you do decide to get it, make sure you get it when it’s on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ukrs/,27,0,3.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 25, 2014
												Woked nice till i unistalled it and re installed it 1-2 years later!!!			",25,1,3,1,14,0,5
http://steamcommunity.com/profiles/76561198010085585/,21,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 20, 2014
												I just cannot seem to grasp the point of this game. I want to, but have not successfully figured out just what the programmers had in mind.			",243,26,20,21,20,2,50
http://steamcommunity.com/id/DJDONKEYS/,9,1,0.3 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: December 23, 2013
												much fun very swag need game very good. much cheap. much funny			",247,18,3,29,18,0,28
http://steamcommunity.com/id/HaloFantasia/,28,1,3.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 15, 2014
												This is Really NICE GAME (y)			",33,1,2,1,0,0,0
http://steamcommunity.com/id/HaloFantasia/,34,1,3.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 15, 2014
												This is Really NICE GAME (y)			",33,1,2,1,0,0,0
http://steamcommunity.com/id/DexterKD/,14,1,6.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 20, 2014
												this is gr8 m8 str8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NaKNH4NO3CH3COOH/,24,1,1.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: June 29, 2014
												christmas 2011			",47,0,1,2,1,1,0
http://steamcommunity.com/id/Molotov_Slacker/,14,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 15, 2016
												Poop.			",278,51,4,46,29,4,76
http://steamcommunity.com/id/thereisnoriley/,31,0,2.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 10, 2014
												DO NOT BUY!!! COMPLETE RIP OFF!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116883121/,30,1,19.1 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: December 21, 2013
												This game will not run at all it goes to hte loading screen then freezes i am using windows xp business edition on an inspiron 1545 laptop, dual core processor using a intel video card (since a nvidia or ati card wasn't listed as arequirement this should be fine) all in all do not get this game as it will not run at all, shame because it looks fun.I will (hopefully) be getting a Alienware m11x laptop for christmas, if it plays on that this review will get updated... If not well the review will get worse.UPDATE:I got an alienware 14 and this game does play on it it is fun can get tricky at times though definately a keeper.			",212,98,2,25,25,0,29
http://steamcommunity.com/id/luckz/,19,0,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: January 2, 2012
												Game starts in bizarre-o-clock resolution. Menu won't even let me change it. Unjolly.			",3358,1277,127,343,497,39,548
http://steamcommunity.com/profiles/76561198004349768/,24,0,3.6 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: February 21, 2014
												Beat it in 3.6 hours.  Honestly expected more, though I don't know why...Sound Track is pretty good though.			",76,9,0,12,12,0,13
http://steamcommunity.com/id/lindgrem/,123,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Destruction!			",176,46,14,13,12,2,19
http://steamcommunity.com/id/namrog84/,16,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												The 1 song that plays on every single level got real annoying had to shut off audio,  game was challenging and fun for what it is.  Sometimes there is a bit of unluckiness that is annoying but its an alright game for the price.			",528,175,4,26,50,3,50
http://steamcommunity.com/id/counterterrorist/,158,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												A Jihadist's wet dream			",232,43,3,14,7,1,27
http://steamcommunity.com/id/iamthetoad/,14,1,21.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												simple, senseless, honestly enjoyable!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015416504/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Fun, puzzling, and a great throwback to games like Rampage.			",64,1,1,4,2,0,3
